tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59637.53378470009,1883533783915015053,2,1883533783915,17.89845,1,1883,0.5696937,15.683854,14.575788,15.691,0.056784295,0.016918862,0.020464517,0.038,302.352273,26.7083775,0.75142854,t17_f5_c3,15.6489,0.0461,True,True,False,correction_1.0.6,0.0,,0.9949968,640120239.0,ZTF18adkczeh
ztf,59670.49476849986,1916494763915015005,1,1916494763915,20.8486,1,1916,0.415924,20.4649,18.440231,19.8595,0.345535,0.049542736,0.05353345,0.1624,302.3523303,26.7084053,0.495714,t17_f5_c3,19.8979,0.212,False,True,False,correction_1.0.6,0.0,1.932512163915015e+18,,,ZTF18adkczeh
ztf,59670.49476849986,1916494763915025004,1,1916494763915,20.8581,1,1916,0.428551,20.4576,18.439098,19.9439,0.356124,0.051657043,0.055488188,0.1739,302.3523485,26.7084075,0.56,t17_f5_c3,20.0321,0.2377,False,True,False,correction_1.0.6,0.0,1.946465983915015e+18,,,ZTF18adkczeh
ztf,59676.49250000017,1922492503915015012,2,1922492503915,19.4878,1,1922,0.478802,17.5336,14.954998,17.5798,0.091826,100.0,0.008541322,0.0512,302.3523705,26.7084165,0.764286,t17_f5_c3,17.5671,0.0613,False,True,False,correction_1.0.6,0.0,1.932512163915015e+18,,,ZTF18adkczeh
ztf,59683.43053240003,1929430533915015009,2,1929430533915,19.7407,1,1929,1.18314,17.5953,14.960592,17.5457,0.137583,100.0,0.012152939,0.0557,302.3524806,26.7082444,0.464286,t17_f5_c3,17.4261,0.0618,False,True,False,correction_1.0.6,0.0,1.932512163915015e+18,,,ZTF18adkczeh
ztf,59683.43053240003,1929430533915015010,2,1929430533915,19.7407,1,1929,0.827499,17.4847,14.950356,17.4055,0.061039,100.0,0.0059138467,0.05,302.3524529,26.708347,0.587143,t17_f5_c3,17.3727,0.0595,False,True,False,correction_1.0.6,0.0,1.932512163915015e+18,,,ZTF18adkczeh
ztf,59686.51216439996,1932512163915015008,2,1932512163915,19.224161,1,1932,0.5818506,17.281725,14.928945,17.2226,0.08242999,100.0,0.009440024,0.0568,302.352197,26.7084049,0.83,t17_f5_c3,17.1404,0.066,True,True,False,correction_1.0.6,0.0,,0.5730923,640120239.0,ZTF18adkczeh
ztf,59689.45037040021,1935450373915015009,2,1935450373915,19.3351,1,1935,0.376458,17.0997,14.906484,17.0772,0.076497,100.0,0.0101474635,0.0385,302.3523274,26.708434,0.86,t17_f5_c3,17.0773,0.0474,False,True,False,correction_1.0.6,0.0,1.946465983915015e+18,,,ZTF18adkczeh
ztf,59694.44559030002,1940445593915015004,1,1940445593915,19.8156,1,1940,0.505235,19.5832,18.247665,19.677,0.218309,0.061503097,0.06380547,0.2309,302.3524204,26.7084313,0.785714,t17_f5_c3,19.6644,0.2913,False,True,False,correction_1.0.6,0.0,1.946465983915015e+18,,,ZTF18adkczeh
ztf,59694.47715280019,1940477153915015016,2,1940477153915,19.6261,1,1940,0.471865,16.8682,14.872784,16.9647,0.085362,100.0,0.013586197,0.0311,302.3523562,26.7084145,0.865714,t17_f5_c3,16.9666,0.0376,False,True,False,correction_1.0.6,0.0,1.946465983915015e+18,,,ZTF18adkczeh
ztf,59700.425416700076,1946425413915015004,2,1946425413915,20.1994,1,1946,0.39027,16.942,14.884199,16.9135,0.137383,0.01386622,0.0206449,0.0234,302.3523689,26.7084466,0.761429,t17_f5_c3,16.8847,0.0266,False,True,False,correction_1.0.6,0.0,1.946465983915015e+18,,,ZTF18adkczeh
ztf,59700.465983800124,1946465983915015008,1,1946465983915,20.53687,1,1946,0.36526042,19.663769,18.270601,19.5142,0.18308063,0.047685318,0.050742947,0.1382,302.3521787,26.7084982,0.8957143,t17_f5_c3,19.4051,0.1584,True,True,False,correction_1.0.6,0.0,,0.99999815,640120139.0,ZTF18adkczeh
ztf,59702.43124999991,1948431253915015003,2,1948431253915,20.296001,1,1948,0.6140945,16.861637,14.871737,16.7682,0.06768327,100.0,0.010827322,0.0199,302.3522935,26.7083645,0.67285717,t17_f5_c3,16.7388,0.0223,True,True,False,correction_1.0.6,0.0,,0.9588052,640120239.0,ZTF18adkczeh
ztf,59702.47086809995,1948470863915015011,1,1948470863915,20.747656,1,1948,0.40438282,19.704084,18.281628,19.4438,0.17619559,0.0441863,0.04753484,0.1154,302.352176,26.7084668,0.77428573,t17_f5_c3,19.3881,0.138,True,True,False,correction_1.0.6,0.0,,0.9999995,640120139.0,ZTF18adkczeh
ztf,59708.365289399866,1954365283915015009,2,1954365283915,19.4633,1,1954,0.293968,16.1829,14.730489,16.223,0.064492,0.010498558,0.016925497,0.0149,302.352372,26.7084832,0.738571,t17_f5_c3,16.2001,0.0174,False,True,False,correction_1.0.6,0.0,1.957428373915015e+18,,,ZTF18adkczeh
ztf,59711.428379599936,1957428373915015003,1,1957428373915,19.782997,1,1957,0.35574356,18.780819,17.946468,18.791,0.12301223,0.05557284,0.057043787,0.1191,302.3522316,26.7084315,0.9285714,t17_f5_c3,18.8378,0.1586,True,True,False,correction_1.0.6,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,59713.46241899999,1959462413915015008,1,1959462413915,19.9205,1,1959,0.072768,18.713,17.914492,18.8086,0.121889,0.05706768,0.058420002,0.1413,302.3522888,26.7084952,0.958571,t17_f5_c3,18.6982,0.1634,False,True,False,correction_1.0.6,0.0,1.964442673915015e+18,,,ZTF18adkczeh
ztf,59718.393391199876,1964393393915015002,2,1964393393915,20.1524,1,1964,0.300982,15.7397,14.595584,15.7462,0.011427,100.0,0.0039836923,0.0094,302.352281,26.708451,0.777143,t17_f5_c3,15.7397,0.0108,False,True,False,correction_1.0.6,0.0,1.964442673915015e+18,,,ZTF18adkczeh
ztf,59718.44267359981,1964442673915015004,2,1964442673915,20.278408,1,1964,0.36523345,15.722013,14.589385,15.7124,0.010864803,100.0,0.0038279886,0.0088,302.3522702,26.7084368,0.73285717,t17_f5_c3,15.6931,0.0099,True,True,False,correction_1.0.6,0.0,,0.9662588,640120239.0,ZTF18adkczeh
ztf,59718.44267359981,1964442673915015005,2,1964442673915,20.2784,1,1964,0.440013,15.7689,14.605675,16.6015,0.044426,0.009566915,0.015217637,0.0171,302.3522138,26.7084394,0.497143,t17_f5_c3,16.4786,0.0183,False,True,False,correction_1.0.6,0.0,1.971446823915015e+18,,,ZTF18adkczeh
ztf,59723.4037269,1969403723915015005,1,1969403723915,20.4714,1,1969,0.153088,18.6359,17.876856,18.6822,0.089683,0.04290947,0.044575088,0.0719,302.3522913,26.7084767,0.95,t17_f5_c3,18.6351,0.0868,False,True,False,correction_1.0.6,0.0,1.971446823915015e+18,,,ZTF18adkczeh
ztf,59725.44682870014,1971446823915015003,1,1971446823915,20.881927,1,1971,0.17518425,18.611746,17.864782,18.5513,0.08221239,0.03955713,0.04131922,0.0494,302.3522391,26.7085047,0.9285714,t17_f5_c3,18.6542,0.0673,True,True,False,1.1.2,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59727.40144680021,1973401443915015012,2,1973401443915,20.6071,1,1973,0.320557,15.717,14.587616,15.6987,0.027916,100.0,0.00986506,0.0079,302.3522817,26.708448,0.807143,t17_f5_c3,15.6837,0.0085,False,True,False,1.1.2,0.0,1.973444603915015e+18,,,ZTF18adkczeh
ztf,59727.44460650021,1973444603915015012,1,1973444603915,20.525623,1,1973,0.22723262,18.605396,17.861588,18.6334,0.05532363,0.025218185,0.02788605,0.0685,302.3522291,26.7084878,0.95285714,t17_f5_c3,18.6344,0.0862,True,True,False,1.1.2,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,59731.38491899986,1977384913915015003,1,1977384913915,20.4687,1,1977,0.147411,18.6149,17.866367,18.6023,0.085484,0.041201975,0.042901408,0.0641,302.3522644,26.7084825,0.945714,t17_f5_c3,18.6094,0.0811,False,True,False,1.1.2,0.0,1.979443553915015e+18,,,ZTF18adkczeh
ztf,59733.44355319999,1979443553915015006,1,1979443553915,20.910814,1,1979,0.1945512,18.668573,17.892973,18.6178,0.081848,0.038145974,0.04006523,0.05,302.3522455,26.7084852,0.94142854,t17_f5_c3,18.6055,0.0613,True,True,False,1.1.2,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59735.4426851999,1981442683915015008,1,1981442683915,20.782755,1,1981,0.18154065,18.783627,17.947771,18.8188,0.07295847,0.031231787,0.033785716,0.0684,302.3522365,26.7085017,0.9442857,t17_f5_c3,18.8113,0.085,True,True,False,1.1.2,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59737.41140050022,1983411403915015003,1,1983411403915,20.963125,1,1983,0.23425536,18.838211,17.972706,18.8364,0.100542605,0.043344066,0.045305226,0.0584,302.3522303,26.7084819,0.9128571,t17_f5_c3,18.8442,0.0732,True,True,False,1.1.2,0.0,,0.99999964,640120139.0,ZTF18adkczeh
ztf,59739.3949190001,1985394913915015005,1,1985394913915,20.765312,1,1985,0.17208132,18.810946,17.960335,18.7062,0.101607464,0.044549353,0.04641749,0.0584,302.3522438,26.708491,0.89857143,t17_f5_c3,18.6619,0.07,True,True,False,1.1.2,0.0,,0.99999994,640120139.0,ZTF18adkczeh
ztf,59739.43459489988,1985434593915015006,2,1985434593915,20.7034,1,1985,0.377014,15.91,14.651972,16.716,0.051511,0.0104367025,0.016169203,0.0148,302.3522235,26.7084553,0.49,t17_f5_c3,16.6069,0.0154,False,True,False,1.1.2,0.0,1.987422043915015e+18,,,ZTF18adkczeh
ztf,59741.36393520003,1987363933915015010,2,1987363933915,20.4003,1,1987,0.594205,15.9554,14.666019,15.9645,0.115217,0.03283426,0.035136953,0.0102,302.3522678,26.7083739,0.578571,t17_f5_c3,15.9509,0.0114,False,True,False,1.1.2,0.0,1.987422043915015e+18,,,ZTF18adkczeh
ztf,59741.422048599925,1987422043915015006,1,1987422043915,20.605108,1,1987,0.25588366,18.897615,17.999073,18.8586,0.10565593,0.044162318,0.046182442,0.0821,302.3522168,26.7084948,0.95285714,t17_f5_c3,18.9678,0.1143,True,True,False,1.1.2,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,59743.42013890017,1989420133915015008,1,1989420133915,19.750795,1,1989,0.27120855,18.752823,17.933397,18.7086,0.105841815,0.04810842,0.04976074,0.1409,302.352212,26.7084873,0.95285714,t17_f5_c3,18.568,0.1584,True,True,False,1.1.2,0.0,,0.9999988,640120139.0,ZTF18adkczeh
ztf,59748.36285880022,1994362853915015009,2,1994362853915,20.27505,1,1994,0.45012307,16.168446,14.726676,16.1116,0.071360506,0.0135153765,0.018912556,0.0118,302.3522771,26.7084114,0.7128571,t17_f5_c3,16.0946,0.0134,True,True,False,1.1.2,0.0,,0.99761605,640120239.0,ZTF18adkczeh
ztf,59748.39346060017,1994393463915015005,1,1994393463915,19.9794,1,1994,0.164795,18.7813,17.946692,18.5888,0.094805,0.0420255,0.043952964,0.1019,302.3522858,26.7084698,0.927143,t17_f5_c3,18.5287,0.1231,False,True,False,1.1.2,0.0,1.998320203915015e+18,,,ZTF18adkczeh
ztf,59750.32815970015,1996328153915015006,1,1996328153915,19.9671,1,1996,0.310371,18.9498,18.021576,19.0613,0.133578,0.055113,0.056812625,0.108,302.3522809,26.7084317,0.768571,t17_f5_c3,19.0468,0.1352,False,True,False,1.1.2,0.0,1.998320203915015e+18,,,ZTF18adkczeh
ztf,59752.320208299905,1998320203915015005,1,1998320203915,20.757551,1,1998,0.22724244,18.968515,18.029495,18.9015,0.09921171,0.039400924,0.04177871,0.0761,302.3522288,26.7084832,0.95714283,t17_f5_c3,18.9227,0.0972,True,True,False,1.1.2,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59755.341330999974,2001341333915015011,2,2001341333915,20.8207,1,2001,0.296816,16.2449,14.74642,16.7623,0.055619,0.0037723314,0.013990442,0.015,302.352281,26.7084552,0.567143,t17_f5_c3,16.6517,0.0154,False,True,False,1.1.2,0.0,2.001416313915015e+18,,,ZTF18adkczeh
ztf,59755.41631940007,2001416313915015012,1,2001416313915,20.825369,1,2001,0.25441653,18.89901,17.999681,19.0338,0.10656767,0.044541422,0.0465473,0.0786,302.3522128,26.708506,0.93714285,t17_f5_c3,19.0591,0.1009,True,True,False,1.1.2,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59757.32025460014,2003320253915015011,1,2003320253915,20.76826,1,2003,0.1823551,18.906334,18.002874,18.8571,0.11298507,0.047256757,0.04916291,0.0715,302.3522462,26.7084836,0.94142854,t17_f5_c3,18.7707,0.083,True,True,False,1.1.2,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59757.35077549983,2003350773915015008,1,2003350773915,20.697803,1,2003,0.1803873,18.831242,17.96956,18.8673,0.1100716,0.048006285,0.049774032,0.0732,302.3522438,26.7084928,0.9357143,t17_f5_c3,18.8509,0.0906,True,True,False,1.1.2,0.0,,0.9999997,640120139.0,ZTF18adkczeh
ztf,59759.3433333002,2005343333915015007,2,2005343333915,20.9841,1,2005,0.509877,16.2435,14.746068,16.2036,0.078887,0.014599062,0.019862447,0.0101,302.3522335,26.708407,0.655714,t17_f5_c3,16.1936,0.0108,False,True,False,1.1.2,0.0,2.005422753915015e+18,,,ZTF18adkczeh
ztf,59759.42275460018,2005422753915015006,1,2005422753915,20.788706,1,2005,0.3503131,18.83733,17.97231,18.9972,0.08982025,0.038286418,0.040491704,0.0775,302.3521858,26.7085022,0.95857143,t17_f5_c3,19.0312,0.1001,True,True,False,1.1.2,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59763.34487270005,2009344873915015007,2,2009344873915,20.631,1,2009,0.57203,16.2392,14.744984,16.2151,0.065153,0.009470068,0.016453102,0.0109,302.3522937,26.7083759,0.705714,t17_f5_c3,16.1843,0.0118,False,True,False,dev,0.0,2.009391813915015e+18,,,ZTF18adkczeh
ztf,59763.39181709988,2009391813915015009,1,2009391813915,20.779337,1,2009,0.3257097,18.892134,17.996674,18.8731,0.08926749,0.036734857,0.039129946,0.0658,302.3521916,26.7084991,0.94285715,t17_f5_c3,18.8648,0.0816,True,True,False,dev,0.0,,0.99999994,640120139.0,ZTF18adkczeh
ztf,59765.40141199995,2011401413915015013,1,2011401413915,21.023516,1,2011,0.32377368,19.052069,18.0639,18.8756,0.09086907,0.033643037,0.036571994,0.0595,302.3521966,26.7084864,0.85571426,t17_f5_c3,18.8401,0.0716,True,True,False,dev,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59768.358634300064,2014358633915015009,1,2014358633915,20.870367,1,2014,0.3211281,18.88472,17.993418,18.879,0.09330577,0.038795147,0.04105703,0.0669,302.3522019,26.7084756,0.93714285,t17_f5_c3,18.8297,0.08,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59768.4214583002,2014421453915015010,1,2014421453915,20.996578,1,2014,0.3579971,18.984423,18.036165,18.8679,0.0899106,0.034841467,0.0375412,0.0598,302.3521882,26.7084772,0.9185714,t17_f5_c3,18.8013,0.0701,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59770.381226900034,2016381223915015007,1,2016381223915,20.577139,1,2016,0.24263324,18.828587,17.968359,18.7743,0.11204638,0.049005732,0.050734904,0.0785,302.3522209,26.7085033,0.9242857,t17_f5_c3,18.7973,0.1012,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59770.429814800154,2016429813915015012,1,2016429813915,20.870707,1,2016,0.2798199,18.888182,17.99494,18.921,0.09276989,0.03846174,0.04074836,0.0684,302.3522116,26.7084874,0.94142854,t17_f5_c3,18.9158,0.085,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59772.43432869995,2018434323915015004,2,2018434323915,20.199102,1,2018,0.5130996,16.166971,14.726285,16.6721,0.07381135,0.014441151,0.01958163,0.0196,302.3522764,26.7083948,0.6085714,t17_f5_c3,16.5692,0.0214,True,True,False,dev,0.0,,0.9512704,640120239.0,ZTF18adkczeh
ztf,59774.32143520005,2020321433915015002,2,2020321433915,19.6961,1,2020,0.660458,16.0524,14.694694,16.9342,0.073188,0.016560378,0.020958342,0.0346,302.3522313,26.7083615,0.482857,t17_f5_c3,16.7521,0.0366,False,True,False,dev,0.0,2.020389653915015e+18,,,ZTF18adkczeh
ztf,59774.389652799815,2020389653915015006,2,2020389653915,19.857204,1,2020,0.60137683,16.056149,14.6957655,16.0449,0.099328704,0.025293376,0.028374054,0.0149,302.3522279,26.7083788,0.47428572,t17_f5_c3,16.0157,0.0175,True,True,False,dev,0.0,,0.81136173,640120239.0,ZTF18adkczeh
ztf,59776.36950229993,2022369503915015007,2,2022369503915,20.332428,1,2022,0.46514443,16.108654,14.710506,16.3684,0.08726271,0.020241827,0.024075188,0.0142,302.3522259,26.7084231,0.6614286,t17_f5_c3,16.2831,0.0154,True,True,False,dev,0.0,,0.98878276,640120239.0,ZTF18adkczeh
ztf,59779.28892360022,2025288923915015013,2,2025288923915,20.6166,1,2025,0.452004,15.8907,14.645876,15.9268,0.011637,100.0,0.0036975278,0.009,302.3522711,26.70841,0.652857,t17_f5_c3,15.9063,0.0098,False,True,False,dev,0.0,2.029293173915015e+18,,,ZTF18adkczeh
ztf,59779.28892360022,2025288923915015014,2,2025288923915,20.6166,1,2025,0.501495,15.904,14.6500845,16.729,0.072332,0.01916879,0.022791045,0.0157,302.3522664,26.7083966,0.5,t17_f5_c3,16.5941,0.016,False,True,False,dev,0.0,2.029293173915015e+18,,,ZTF18adkczeh
ztf,59781.27849540021,2027278493915015011,1,2027278493915,20.7654,1,2027,0.11238,18.6913,17.904037,18.7156,0.091089,0.0423404,0.044112444,0.0641,302.3522611,26.7085008,0.941429,t17_f5_c3,18.7676,0.0841,False,True,False,dev,0.0,2.029293173915015e+18,,,ZTF18adkczeh
ztf,59783.29317130009,2029293173915015007,1,2029293173915,20.76975,1,2029,0.20587458,18.608248,17.863024,18.666,0.10402847,0.050993264,0.05236758,0.0592,302.352236,26.7084912,0.95428574,t17_f5_c3,18.6737,0.0745,True,True,False,dev,0.0,,0.9999993,640120139.0,ZTF18adkczeh
ztf,59785.35244210018,2031352443915015011,1,2031352443915,20.945606,1,2031,0.26485384,18.78457,17.948208,18.6683,0.09106265,0.040129997,0.04214974,0.0539,302.3522093,26.7085105,0.94285715,t17_f5_c3,18.751,0.072,True,True,False,dev,0.0,,0.99999857,640120139.0,ZTF18adkczeh
ztf,59787.371377300005,2033371373915015009,1,2033371373915,20.95104,1,2033,0.26831132,18.898087,17.999279,18.8537,0.08155192,0.032976918,0.03563782,0.0628,302.3522075,26.7085119,0.93857145,t17_f5_c3,18.8512,0.078,True,True,False,dev,0.0,,0.9999889,640120139.0,ZTF18adkczeh
ztf,59789.361840299796,2035361843915015013,1,2035361843915,20.740923,1,2035,0.29840553,18.855045,17.980259,18.6945,0.10430471,0.044668857,0.04660041,0.0638,302.3522054,26.7084844,0.9071429,t17_f5_c3,18.6609,0.0776,True,True,False,dev,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,59793.28646990005,2039286463915015008,1,2039286463915,20.917273,1,2039,0.2200774,19.005165,18.044779,18.9324,0.10528992,0.04112751,0.043474257,0.0682,302.3522365,26.7084859,0.93,t17_f5_c3,19.0334,0.0931,True,True,False,dev,0.0,,0.9999875,640120139.0,ZTF18adkczeh
ztf,59795.308588000014,2041308583915015013,1,2041308583915,20.904854,1,2041,0.35190207,19.079325,18.074787,19.0252,0.13171756,0.05016976,0.052219037,0.0754,302.3521901,26.7084739,0.87857145,t17_f5_c3,19.0951,0.1005,True,True,False,dev,0.0,,0.99999905,640120139.0,ZTF18adkczeh
ztf,59798.31689810008,2044316893915015007,1,2044316893915,20.582516,1,2044,0.22486793,19.169476,18.109638,19.1282,0.12249756,0.04366107,0.04615218,0.1096,302.3522195,26.7085044,0.9342857,t17_f5_c3,19.2506,0.1553,True,True,False,dev,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,59800.411493100226,2046411493915015009,2,2046411493915,20.667408,1,2046,0.61098033,16.856304,14.870881,16.7796,0.15902184,0.020596638,0.025543928,0.0181,302.3521351,26.7084483,0.60571426,t17_f5_c3,16.7383,0.0196,True,True,False,dev,0.0,,0.80828226,640120239.0,ZTF18adkczeh
ztf,59802.311192099936,2048311193915015002,1,2048311193915,19.8233,1,2048,0.167843,19.3673,18.180006,19.0388,0.216891,0.070890546,0.072664775,0.2086,302.3522427,26.7085174,0.778571,t17_f5_c3,19.0252,0.2642,False,True,False,dev,0.0,2.055330813915015e+18,,,ZTF18adkczeh
ztf,59805.28873840021,2051288733915015002,1,2051288733915,20.0156,1,2051,0.440267,19.5646,18.242197,19.4605,0.217572,0.06210543,0.0643638,0.2549,302.3521527,26.7085351,0.772857,t17_f5_c3,19.3852,0.3047,False,True,False,dev,0.0,2.055330813915015e+18,,,ZTF18adkczeh
ztf,59807.31043979991,2053310433915015009,2,2053310433915,20.6065,1,2053,0.630809,17.1855,14.917482,16.8895,0.28589,0.031691715,0.0353991,0.0203,302.3521309,26.7084418,0.527143,t17_f5_c3,16.8688,0.0227,False,True,False,dev,0.0,2.055330813915015e+18,,,ZTF18adkczeh
ztf,59809.33081019996,2055330813915015006,1,2055330813915,20.440609,1,2055,0.33072448,19.297903,18.156258,19.1246,0.13597706,0.044873588,0.04751249,0.1208,302.3521866,26.708505,0.93857145,t17_f5_c3,19.0065,0.1377,True,True,False,dev,0.0,,0.999995,640120139.0,ZTF18adkczeh
ztf,59811.291273099836,2057291273915015012,1,2057291273915,20.82694,1,2057,0.26610094,19.285128,18.151777,19.2667,0.13180825,0.043726474,0.046409033,0.0993,302.3522104,26.7085032,0.92285717,t17_f5_c3,19.2544,0.1233,True,True,False,dev,0.0,,0.99999905,640120139.0,ZTF18adkczeh
ztf,59813.244004600216,2059244003915015010,2,2059244003915,20.74574,1,2059,0.76730937,16.636183,14.832375,16.5856,0.09383696,0.01023861,0.017817661,0.0148,302.3522096,26.7083376,0.4842857,t17_f5_c3,16.5495,0.0159,True,True,False,dev,0.0,,0.9821712,640120239.0,ZTF18adkczeh
