tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58903.17121529998,1149171215715015007,2,1149171215715,20.4319,1,1149,0.36808,20.0703,18.671684,19.9186,0.223013,0.060256332,0.061501276,0.2415,105.0157376,29.6039557,0.85,t17_f5_c3,,19.8398,0.2882,,False,True,False,bulk_1.0.0,0.0,1.151187605715015e+18,ZTF18aceefyl
ztf,58903.179293999914,1149179290215015016,2,1149179290215,20.377,1,1149,0.117248,20.127,18.708254,19.9085,0.246827,0.06338261,0.06681807,0.2581,105.0156853,29.6040207,0.742857,t17_f5_c3,,19.7876,0.2957,,False,True,False,bulk_1.0.0,0.0,1.151187605715015e+18,ZTF18aceefyl
ztf,58903.24528940022,1149245285715015006,1,1149245285715,20.7404,1,1149,0.239362,20.6133,18.731808,20.5551,0.299722,0.05188899,0.052981135,0.3444,105.0157414,29.6039775,0.928571,t17_f5_c3,,20.5235,0.4288,,False,True,False,bulk_1.0.0,0.0,1.151187605715015e+18,ZTF18aceefyl
ztf,58905.187604200095,1151187605715015003,2,1151187605715,20.088818,1,1151,0.15512542,20.067192,18.670826,20.2959,0.20805724,0.05616432,0.05749585,0.3994,105.0156451,29.6039883,0.91571426,t17_f5_c3,0.999895,20.6187,0.6907,614120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceefyl
ztf,59171.459838000126,1417459830215015137,2,1417459830215,20.3147,1,1417,0.072525,20.2476,18.739601,20.4957,0.213994,0.048715703,0.05335831,0.4637,105.0156299,29.6040425,0.561429,t17_f5_c3,,20.4585,0.5745,,False,True,False,bulk_1.0.0,0.0,1.447458255715015e+18,ZTF18aceefyl
ztf,59171.47795139998,1417477955715015119,2,1417477955715,20.257,1,1417,0.415455,19.9659,18.641876,19.7172,0.220707,0.06408398,0.065193854,0.2436,105.0157312,29.6039345,0.601429,t17_f5_c3,,19.4806,0.2508,,False,True,False,bulk_1.0.0,0.0,1.447458255715015e+18,ZTF18aceefyl
ztf,59187.506794000044,1433506790215015004,1,1433506790215,19.1475,1,1433,0.383729,19.548,18.462097,18.6445,0.284206,0.10398351,0.1045374,0.1703,105.0157928,29.6039906,0.257143,t17_f5_c3,,18.6031,0.2103,,False,True,False,bulk_1.0.0,0.0,1.451215965715015e+18,ZTF18aceefyl
ztf,59188.3682754999,1434368275715015005,2,1434368275715,19.8943,1,1434,0.088488,20.1047,18.681063,20.0697,0.267913,0.07112423,0.07220027,0.4405,105.0156801,29.6040444,0.937143,t17_f5_c3,,19.8144,0.4473,,False,True,False,bulk_1.0.0,0.0,1.451215965715015e+18,ZTF18aceefyl
ztf,59193.308009299915,1439308005715015008,2,1439308005715,20.4365,1,1439,0.366428,20.3179,18.734524,20.1593,0.220836,0.049687155,0.05137117,0.3001,105.0157206,29.6039432,0.897143,t17_f5_c3,,19.9986,0.3317,,False,True,False,bulk_1.0.0,0.0,1.451215965715015e+18,ZTF18aceefyl
ztf,59193.43490740005,1439434905715015009,1,1439434905715,20.7148,1,1439,0.333459,20.5567,18.721584,20.5262,0.277973,0.050173152,0.051281013,0.3238,105.0157856,29.6040251,0.937143,t17_f5_c3,,20.6202,0.4522,,False,True,False,bulk_1.0.0,0.0,1.451215965715015e+18,ZTF18aceefyl
ztf,59196.394317099825,1442394315715015005,2,1442394315715,19.9537,1,1442,0.336434,19.7494,18.573315,20.2579,0.219209,0.07334646,0.07420352,0.3568,105.01576,29.60399,0.761429,t17_f5_c3,,20.127,0.4062,,False,True,False,bulk_1.0.0,0.0,1.451215965715015e+18,ZTF18aceefyl
ztf,59199.29966440005,1445299665715015014,2,1445299665715,19.9331,1,1445,0.168893,19.7941,18.588242,20.0375,0.197963,0.06419435,0.06519892,0.3376,105.015695,29.6040636,0.864286,t17_f5_c3,,20.2294,0.5174,,False,True,False,bulk_1.0.0,0.0,1.473297225715015e+18,ZTF18aceefyl
ztf,59201.412696800195,1447412695715015008,1,1447412695715,20.5445,1,1447,0.10663,20.5853,18.726805,20.4262,0.317178,0.056267496,0.05726704,0.3149,105.0157038,29.6040295,0.904286,t17_f5_c3,,20.6383,0.4896,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59201.45825230004,1447458255715015008,2,1447458255715,20.163963,1,1447,0.49941513,19.883917,18.61701,19.975,0.15374047,0.046412006,0.04786578,0.2822,105.0157249,29.6039045,0.9342857,t17_f5_c3,0.99999255,19.9148,0.3422,614120257.0,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59203.31333329994,1449313335715015014,1,1449313335715,20.3263,1,1449,0.306237,20.2998,18.66939,20.4027,0.236928,0.051801655,0.052777883,0.3545,105.0157698,29.6040386,0.935714,t17_f5_c3,,20.5456,0.5183,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59203.433588000014,1449433585715015011,2,1449433585715,19.918,1,1449,0.266649,19.8532,18.607353,19.8051,0.199563,0.06227737,0.063349135,0.274,105.0157061,29.6040958,0.777143,t17_f5_c3,,19.6994,0.3197,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59204.31927079987,1450319270215015018,1,1450319270215,20.6385,1,1450,0.279708,20.3867,18.701574,20.28,0.213369,0.043162044,0.045194034,0.2766,105.0157457,29.6040548,0.904286,t17_f5_c3,,20.4123,0.3997,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59205.21596059995,1451215965715015005,2,1451215965715,20.239958,1,1451,0.22140728,19.997833,18.651213,19.862,0.19451997,0.054962777,0.056275025,0.2778,105.0155973,29.6039954,0.9128571,t17_f5_c3,0.9999696,19.8031,0.3374,614120257.0,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59205.30178239988,1451301785715015008,1,1451301785715,20.5528,1,1451,0.307662,20.3819,18.68715,20.562,0.246166,0.050649688,0.05168055,0.39,105.0155861,29.6039756,0.93,t17_f5_c3,,20.5716,0.5046,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59217.325949099846,1463325945715015007,2,1463325945715,20.0676,1,1463,0.195175,19.8765,18.614695,19.6419,0.211273,0.0650472,0.06608792,0.2475,105.0157099,29.6039998,0.902857,t17_f5_c3,,19.787,0.363,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59219.368483799975,1465368480215015015,2,1465368480215,19.9927,1,1465,0.151353,19.7776,18.602045,19.9526,0.194245,0.0629275,0.065785155,0.3321,105.0156752,29.6039988,0.957143,t17_f5_c3,,19.8403,0.3844,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59221.234606499784,1467234605715015016,2,1467234605715,20.3838,1,1467,0.059658,19.8381,18.602537,19.9101,0.169314,0.05301438,0.05425843,0.2544,105.0156675,29.6040186,0.914286,t17_f5_c3,,20.1084,0.3913,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59221.23508099979,1467235080215015021,2,1467235080215,20.3672,1,1467,0.179,20.0875,18.697418,20.2493,0.185479,0.04711,0.051553972,0.3603,105.0156952,29.6040013,0.901429,t17_f5_c3,,19.8744,0.3276,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59221.309375000186,1467309370215015011,1,1467309370215,20.6214,1,1467,0.175893,20.3776,18.69964,20.4627,0.183704,0.036813807,0.039168313,0.3296,105.0157145,29.6039849,0.95,t17_f5_c3,,20.7954,0.5724,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59221.31847220007,1467318475715015006,1,1467318475715,20.5256,1,1467,0.209891,20.198,18.645872,20.2713,0.248748,0.05872711,0.059553664,0.2902,105.0157344,29.6040396,0.938571,t17_f5_c3,,20.5297,0.4716,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59223.29628469981,1469296285715015012,2,1469296285715,20.268,1,1469,0.543619,20.1374,18.68978,20.3634,0.218762,0.056291234,0.05766647,0.3895,105.0157782,29.6039214,0.924286,t17_f5_c3,,20.3768,0.5057,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59223.35182869993,1469351825715015007,1,1469351825715,20.449,1,1469,0.497806,20.5187,18.714474,20.3689,0.268892,0.04993865,0.05103727,0.3265,105.0158079,29.6039362,0.914286,t17_f5_c3,,20.5119,0.4774,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59225.23846059991,1471238465715015004,1,1471238465715,20.2645,1,1471,0.390057,20.3811,18.68698,20.4019,0.304811,0.06320105,0.0640299,0.3675,105.0155765,29.6039441,0.897143,t17_f5_c3,,20.1854,0.386,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59225.30089120008,1471300895715015005,2,1471300895715,20.3515,1,1471,0.230269,20.0263,18.65937,19.9966,0.193466,0.053567223,0.054932952,0.2669,105.0157307,29.6040354,0.865714,t17_f5_c3,,19.7855,0.2827,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59227.29722219985,1473297225715015009,2,1473297225715,20.407675,1,1473,0.4171686,19.946217,18.636024,20.392,0.16855286,0.048998944,0.05042659,0.388,105.0156923,29.6039182,0.9142857,t17_f5_c3,0.9999999,20.4009,0.5011,614120257.0,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59227.342106500175,1473342105715015009,1,1473342105715,20.7358,1,1473,0.364196,20.4972,18.71036,20.1744,0.250398,0.047140554,0.048294187,0.2411,105.0157694,29.603958,0.861429,t17_f5_c3,,20.1274,0.2953,,False,True,False,bulk_1.0.0,0.0,1.477197510215015e+18,ZTF18aceefyl
ztf,59231.197511599865,1477197510215015013,2,1477197510215,20.178879,1,1477,0.21553276,20.085007,18.696724,20.2153,0.195697,0.050305445,0.054484293,0.3592,105.0156149,29.6039861,0.95285714,t17_f5_c3,0.9999906,20.2733,0.4863,661120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aceefyl
ztf,59264.191111099906,1510191115715015012,2,1510191115715,20.5329,1,1510,0.256385,20.1767,18.7,20.6673,0.189114,0.04685965,0.04853375,0.4332,105.0157288,29.6039929,0.888571,t17_f5_c3,,20.289,0.3937,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59266.22353010019,1512223530215015007,2,1512223530215,19.6604,1,1512,0.913766,20.0538,18.687946,20.1012,0.296978,0.08181562,0.08440777,0.4942,105.0154449,29.6038538,0.545714,t17_f5_c3,,19.7527,0.4603,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59276.20762730017,1522207620215015009,1,1522207620215,20.5522,1,1522,0.29285,20.4418,18.713015,20.1434,0.254192,0.049914557,0.05171871,0.2579,105.0157447,29.6039639,0.738571,t17_f5_c3,,20.0024,0.29,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59276.2824074002,1522282405715015001,2,1522282405715,19.8804,1,1522,0.382041,19.9836,18.647076,20.209,0.257834,0.07432046,0.07528874,0.4696,105.0157782,29.6040295,0.905714,t17_f5_c3,,19.9395,0.4711,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59280.15015049977,1526150155715025009,2,1526150155715,20.5168,1,1526,0.14051,20.0708,18.671822,20.1223,0.188339,0.050440487,0.051921695,0.2685,105.0156845,29.6040037,0.842857,t17_f5_c3,,20.0786,0.331,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59290.21442130022,1536214425715015010,1,1536214425715,20.4596,1,1536,0.067908,20.4384,18.698769,20.6951,0.246444,0.048546296,0.049643867,0.4657,105.0156625,29.6039962,0.95,t17_f5_c3,,20.5133,0.5049,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59290.2396296002,1536239625715015008,2,1536239625715,20.2,1,1536,0.241104,20.0319,18.66096,20.0684,0.216218,0.05993954,0.061166693,0.3165,105.0156981,29.603976,0.878571,t17_f5_c3,,20.0632,0.4041,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59292.19687499991,1538196875715015009,2,1538196875715,20.23397,1,1538,0.41725147,20.004776,18.653215,19.8784,0.17979592,0.050344616,0.05177926,0.2611,105.0157108,29.603927,0.9114286,t17_f5_c3,0.9999975,20.1609,0.4336,614120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59303.15685189981,1549156855715015002,2,1549156855715,20.13,1,1549,0.251011,20.1716,18.69869,19.8856,0.201604,0.05036245,0.051920027,0.3055,105.0157353,29.6040178,0.875714,t17_f5_c3,,20.1124,0.4835,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59306.19525460014,1552195255715015008,2,1552195255715,20.340626,1,1552,0.4285201,20.124693,18.686415,20.4932,0.19093442,0.04920807,0.050765984,0.4681,105.0156428,29.6039141,0.87,t17_f5_c3,0.9999902,20.8067,0.8011,614120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59308.15951390006,1554159515715015003,1,1554159515715,20.6943,1,1554,0.16053,20.4191,18.694853,20.4267,0.246419,0.049273178,0.05034722,0.3106,105.0156234,29.6040211,0.918571,t17_f5_c3,,20.5656,0.4519,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59308.20137730008,1554201370215015010,2,1554201370215,20.2737,1,1554,0.29124275,20.020416,18.678352,20.3234,0.18862024,0.050788444,0.05479776,0.4202,105.0156092,29.6039637,0.9242857,t17_f5_c3,0.9998852,20.1283,0.451,661120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59310.184780099895,1556184785715015010,2,1556184785715,20.0309,1,1556,0.581025,19.9576,18.639418,20.2137,0.195558,0.056833845,0.058076847,0.3965,105.0157882,29.6039153,0.878571,t17_f5_c3,,20.3038,0.5526,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59312.17298609996,1558172985715015007,2,1558172985715,20.1112,1,1558,0.58787,20.1806,18.701,20.1956,0.24948,0.06258987,0.06385518,0.3818,105.0157239,29.6038796,0.89,t17_f5_c3,,20.0045,0.4108,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59316.16047450015,1562160475715015002,2,1562160475715,20.2955,1,1562,0.318377,20.2187,18.710627,20.2607,0.22968,0.055825505,0.05726553,0.3673,105.015723,29.603966,0.914286,t17_f5_c3,,20.0144,0.3752,,False,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59316.167060200125,1562167060215015009,2,1562167060215,20.283024,1,1562,0.55524063,20.018637,18.677835,20.3626,0.21429433,0.058838572,0.06232899,0.4136,105.015596,29.6038893,0.89285713,t17_f5_c3,0.9999746,19.8273,0.3247,661120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceefyl
ztf,59523.49936340004,1769499365715015009,2,1769499365715,20.6256,1,1769,0.41946,20.2343,18.714495,19.7629,0.23832,0.057369005,0.058781132,0.1821,105.0157552,29.6039507,0.677143,t17_f5_c3,,19.8062,0.2417,,False,True,False,correction_1.0.6,0.0,1.796372635715015e+18,ZTF18aceefyl
ztf,59525.45482640015,1771454820215015018,2,1771454820215,20.4377,1,1771,0.1633,20.0771,18.694517,19.8647,0.189898,0.048873197,0.05314803,0.2313,105.0157049,29.6040479,0.927143,t17_f5_c3,,19.5823,0.2285,,False,True,False,correction_1.0.6,0.0,1.796372635715015e+18,ZTF18aceefyl
ztf,59525.45587959979,1771455875715015015,2,1771455875715,20.5488,1,1771,0.083554,20.2904,18.728064,20.6178,0.225575,0.0519049,0.05350037,0.4163,105.0156811,29.6040226,0.87,t17_f5_c3,,20.6519,0.55,,False,True,False,correction_1.0.6,0.0,1.796372635715015e+18,ZTF18aceefyl
ztf,59532.43600689992,1778436005715015006,2,1778436005715,20.4504,1,1778,0.184277,20.2274,18.712788,20.5229,0.182108,0.043282688,0.045131978,0.402,105.0157097,29.604012,0.928571,t17_f5_c3,,20.2573,0.4031,,False,True,False,correction_1.0.6,0.0,1.796372635715015e+18,ZTF18aceefyl
ztf,59538.29621529998,1784296215715015004,2,1784296215715,19.2698,1,1784,1.01994,19.6788,18.548899,19.7206,0.263835,0.09253959,0.09319053,0.6098,105.0158067,29.6037783,0.724286,t17_f5_c3,,20.1415,1.1542,,False,True,False,correction_1.0.6,0.0,1.796372635715015e+18,ZTF18aceefyl
ztf,59550.37263889983,1796372635715015011,2,1796372635715,20.713608,1,1796,0.27121222,20.082565,18.675053,19.9665,0.18143697,0.04806606,0.04962732,0.1964,105.0156693,29.6039557,0.88857144,t17_f5_c3,0.999967,19.9827,0.2547,614120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceefyl
ztf,59808.49983800016,2054499835715015004,2,2054499835715,19.3866,1,2054,0.436178,19.6002,18.520481,19.2931,0.233046,0.08554128,0.0862093,0.3408,105.0155492,29.6041118,0.84,t17_f5_c3,,19.1394,0.3797,,False,True,False,dev,0.0,2.057508375715015e+18,ZTF18aceefyl
ztf,59810.50540510006,2056505405715015005,2,2056505405715,19.3463,1,2056,0.437578,19.7143,18.561306,19.5182,0.2883,0.099066585,0.099688925,0.4256,105.0155496,29.6039497,0.58,t17_f5_c3,,19.4319,0.5051,,False,True,False,dev,0.0,2.057508375715015e+18,ZTF18aceefyl
ztf,59811.501319400035,2057501315715015002,2,2057501315715,19.7149,1,2057,0.143515,19.6287,18.530937,19.8292,0.224911,0.08111086,0.08182869,0.4204,105.0156944,29.6040552,0.908571,t17_f5_c3,,19.5725,0.4266,,False,True,False,dev,0.0,2.057508375715015e+18,ZTF18aceefyl
ztf,59811.50366900023,2057503665715015000,2,2057503665715,19.6605,1,2057,0.249169,19.7765,18.582413,19.8391,0.203571,0.06682135,0.06777676,0.4464,105.0157348,29.604017,0.937143,t17_f5_c3,,20.0262,0.681,,False,True,False,dev,0.0,2.057508375715015e+18,ZTF18aceefyl
ztf,59811.506018499844,2057506015715015007,2,2057506015715,19.603,1,2057,0.173226,19.7693,18.58001,19.1719,0.287033,0.09531851,0.095987745,0.2586,105.0156995,29.6040006,0.618571,t17_f5_c3,,19.2424,0.354,,False,True,False,dev,0.0,2.057508375715015e+18,ZTF18aceefyl
ztf,59811.50837960001,2057508375715015003,2,2057508375715,19.35858,1,2057,0.4851224,19.569506,18.509026,19.5956,0.21539842,0.08041002,0.08110553,0.4452,105.0156558,29.6038947,0.91,t17_f5_c3,0.9999728,19.754,0.6618,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59812.48988430016,2058489880215015003,2,2058489880215,19.6073,1,2058,0.296333,19.7259,18.584259,19.5264,0.18058,0.060210843,0.063097596,0.3462,105.0157031,29.6039705,0.902857,t17_f5_c3,,19.8468,0.5969,,False,True,False,dev,0.0,2.063493885715015e+18,ZTF18aceefyl
ztf,59814.50153939985,2060501530215015003,2,2060501530215,19.6708,1,2060,0.387031,19.7919,18.606867,20.1483,0.239172,0.07795149,0.08029654,0.6168,105.0157692,29.6039992,0.837143,t17_f5_c3,,19.9049,0.6331,,False,True,False,dev,0.0,2.063493885715015e+18,ZTF18aceefyl
ztf,59816.50062499987,2062500625715015004,2,2062500625715,19.9637,1,2062,0.169109,19.8925,18.619675,20.0457,0.21644,0.06598489,0.06702044,0.4081,105.0157024,29.6040534,0.9,t17_f5_c3,,19.8565,0.4401,,False,True,False,dev,0.0,2.063493885715015e+18,ZTF18aceefyl
ztf,59817.49140049983,2063491405715015004,2,2063491405715,20.0203,1,2063,0.352272,19.8359,18.60183,19.5066,0.200113,0.06317041,0.064216666,0.2414,105.0157161,29.603947,0.875714,t17_f5_c3,,19.4883,0.3039,,False,True,False,dev,0.0,2.063493885715015e+18,ZTF18aceefyl
ztf,59817.49388890015,2063493885715015004,2,2063493885715,20.00747,1,2063,0.11319261,19.864143,18.610815,20.1421,0.162326,0.04983332,0.05117483,0.4364,105.0156446,29.6040065,0.9185714,t17_f5_c3,0.99991965,20.1933,0.5868,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59817.49887729995,2063498875715015006,2,2063498875715,20.0262,1,2063,0.759586,20.0054,18.653395,19.9568,0.24726,0.070141986,0.071179055,0.3657,105.0157658,29.60384,0.861429,t17_f5_c3,,19.8003,0.4063,,False,True,False,dev,0.0,2.064493515715015e+18,ZTF18aceefyl
ztf,59817.501365699805,2063501365715015004,2,2063501365715,20.008898,1,2063,0.46707827,19.856281,18.60833,20.0876,0.21288018,0.066438265,0.06744574,0.4199,105.0156816,29.6039033,0.8814286,t17_f5_c3,0.9999503,19.9612,0.4795,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59818.49351850012,2064493515715015004,2,2064493515715,20.241669,1,2064,0.37741756,19.833696,18.601124,20.0343,0.19132915,0.06039037,0.06148254,0.3353,105.0157082,29.6039347,0.93142855,t17_f5_c3,0.9999464,20.3536,0.5763,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59818.49598379992,2064495985715015004,2,2064495985715,20.193354,1,2064,0.19514051,19.703909,18.557701,19.8378,0.14849421,0.050465517,0.05166858,0.2839,105.0155971,29.604011,0.9185714,t17_f5_c3,0.99999976,20.3053,0.5585,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59818.49844910018,2064498445715015004,2,2064498445715,19.9966,1,2064,0.256693,19.7945,18.588373,19.8062,0.193566,0.06270673,0.063735,0.2996,105.0156821,29.6040997,0.96,t17_f5_c3,,20.1798,0.5422,,False,True,False,dev,0.0,2.065494665715015e+18,ZTF18aceefyl
ztf,59818.50091439998,2064500915715015002,2,2064500915715,20.1554,1,2064,0.13599,19.8535,18.607449,20.0278,0.192306,0.05992063,0.061033987,0.3485,105.0156965,29.604018,0.924286,t17_f5_c3,,19.9688,0.4231,,False,True,False,dev,0.0,2.065494665715015e+18,ZTF18aceefyl
ztf,59818.50339120021,2064503395715015003,2,2064503395715,20.1389,1,2064,0.099928,19.9271,18.63027,19.8953,0.197225,0.058547836,0.05973522,0.3188,105.0156854,29.6040198,0.945714,t17_f5_c3,,19.9181,0.4173,,False,True,False,dev,0.0,2.065494665715015e+18,ZTF18aceefyl
ztf,59819.494664399885,2065494665715015001,2,2065494665715,20.197426,1,2065,0.12681213,19.697594,18.5555,19.6168,0.1914389,0.06594258,0.06686404,0.2245,105.0156323,29.604002,0.9242857,t17_f5_c3,0.99998164,19.7426,0.3226,614120257.0,True,True,False,dev,0.0,,ZTF18aceefyl
ztf,59819.49712960003,2065497125715015004,2,2065497125715,20.1878,1,2065,0.061057,19.6729,18.54681,19.6664,0.16867,0.058770582,0.05978641,0.2362,105.0156674,29.6040173,0.958571,t17_f5_c3,,19.6396,0.2954,,False,True,False,dev,0.0,2.067501385715015e+18,ZTF18aceefyl
ztf,59819.499606499914,2065499605715015004,2,2065499605715,20.2492,1,2065,0.077616,19.7032,18.557455,19.4703,0.179076,0.061343033,0.06233607,0.194,105.0156752,29.6040173,0.928571,t17_f5_c3,,19.5527,0.2678,,False,True,False,dev,0.0,2.067501385715015e+18,ZTF18aceefyl
ztf,59821.49634259986,2067496345715015006,2,2067496345715,20.2246,1,2067,0.18198,19.8159,18.595373,19.7388,0.177173,0.056413207,0.057568684,0.2558,105.01571,29.6040133,0.915714,t17_f5_c3,,19.7962,0.3457,,False,True,False,dev,0.0,2.067501385715015e+18,ZTF18aceefyl
ztf,59821.49886569986,2067498865715015005,2,2067498865715,20.2102,1,2067,0.218626,19.8905,18.619055,20.0285,0.145725,0.04363198,0.04518103,0.3331,105.0156916,29.603979,0.937143,t17_f5_c3,,20.2404,0.5191,,False,True,False,dev,0.0,2.067501385715015e+18,ZTF18aceefyl
