tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59841.482523099985,2087482523515015012,1,2087482523515,20.3867,1,2087,0.26929,17.6669,15.730286,17.7503,0.05636,100.0,0.009469458,0.0404,68.7942004,-16.5654637,0.862857,t17_f5_c3,17.7721,0.0493,False,True,False,dev,0.0,2.089440753515015e+18,,,ZTF21acxntbs
ztf,59842.46065969998,2088460654615015010,1,2088460654615,20.1416,1,2088,0.324036,17.7263,15.721542,17.9628,0.08966,0.0119462535,0.014148032,0.0522,68.7942321,-16.5655069,0.928571,t17_f5_c3,17.9838,0.0642,False,True,False,dev,0.0,2.089440753515015e+18,,,ZTF21acxntbs
ztf,59842.49858799996,2088498584615015009,2,2088498584615,20.1893,1,2088,0.164724,15.9598,14.016609,16.1115,0.056561,100.0,0.009445844,0.0143,68.7942423,-16.5654566,0.831429,t17_f5_c3,16.1098,0.0159,False,True,False,dev,0.0,2.089440753515015e+18,,,ZTF21acxntbs
ztf,59843.44075229997,2089440753515015008,2,2089440753515,20.158941,1,2089,0.6306669,16.026636,14.051836,16.0234,0.062095493,100.0,0.010072567,0.013,68.7944069,-16.5654823,0.81142855,t17_f5_c3,16.0168,0.0144,True,True,False,dev,0.0,,0.97243696,303120235.0,ZTF21acxntbs
ztf,59846.44438660005,2092444383515015011,2,2092444383515,20.247526,1,2092,0.6647841,16.010876,14.049264,16.1716,0.09000928,0.007825443,0.014778919,0.0151,68.7943413,-16.5655582,0.54714286,t17_f5_c3,16.1666,0.0169,True,True,False,dev,0.0,,0.7442782,303120235.0,ZTF21acxntbs
ztf,59846.48204859998,2092482043515015009,1,2092482043515,20.135,1,2092,0.658563,17.6276,15.723582,17.9178,0.124757,0.019186359,0.021600213,0.0487,68.7942199,-16.5652299,0.715714,t17_f5_c3,17.9172,0.0587,False,True,False,dev,0.0,2.094440984615015e+18,,,ZTF21acxntbs
ztf,59848.44098380022,2094440984615015008,1,2094440984615,20.371098,1,2094,0.48331115,17.965631,15.755976,18.1966,0.09917949,0.010330074,0.012958648,0.0586,68.7942187,-16.5655437,0.68714285,t17_f5_c3,18.2236,0.0716,True,True,False,dev,0.0,,0.71663666,304120146.0,ZTF21acxntbs
ztf,59848.4626042,2094462603515015008,2,2094462603515,20.1699,1,2094,0.18316,16.0969,14.06293,16.2542,0.074918,100.0,0.011507949,0.0162,68.7941919,-16.5653887,0.798571,t17_f5_c3,16.2465,0.018,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59848.48031250015,2094480314615015015,2,2094480314615,20.2022,1,2094,0.750928,16.2835,14.06439,16.3461,0.099225,0.004082201,0.012852183,0.0175,68.7941475,-16.5652197,0.482857,t17_f5_c3,16.3512,0.0195,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59850.4482522998,2096448253515015011,1,2096448253515,20.4114,1,2096,0.264127,17.8618,15.760683,18.0554,0.105664,0.01128591,0.0152574,0.0517,68.7941798,-16.5653906,0.767143,t17_f5_c3,18.075,0.0627,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59850.46156249987,2096461564615015010,1,2096461564615,20.6161,1,2096,0.142081,18.0303,15.76421,18.1807,0.133496,0.014561811,0.016558927,0.0539,68.7942298,-16.5654498,0.58,t17_f5_c3,18.1792,0.0632,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59850.4832870001,2096483283515015004,2,2096483283515,20.2986,1,2096,0.25476,16.057,14.0567045,16.2149,0.056821,100.0,0.009003081,0.0151,68.7942082,-16.5654595,0.767143,t17_f5_c3,16.2159,0.0167,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59852.440775500145,2098440773515015009,1,2098440773515,20.4841,1,2098,0.172135,17.7618,15.745663,17.9737,0.097578,0.011385222,0.0152368955,0.0444,68.7942047,-16.5654143,0.8,t17_f5_c3,17.941,0.0507,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59852.46150460001,2098461504615015014,1,2098461504615,20.642,1,2098,0.225878,17.9652,15.755919,18.4091,0.147518,0.0176225,0.01928114,0.0619,68.794199,-16.5654578,0.607143,t17_f5_c3,18.4,0.0714,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59852.48480319977,2098484803515015023,2,2098484803515,20.3689,1,2098,0.205785,16.0884,14.06162,16.2485,0.080774,100.0,0.0124899205,0.015,68.7941894,-16.5654128,0.778571,t17_f5_c3,16.2385,0.0163,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59852.49829859985,2098498294615015016,2,2098498294615,20.5542,1,2098,0.231846,16.3091,14.067672,16.4907,0.078784,100.0,0.00999694,0.0184,68.7941825,-16.5653843,0.61,t17_f5_c3,16.4918,0.0199,False,True,False,dev,0.0,2.100423064615015e+18,,,ZTF21acxntbs
ztf,59854.42306709988,2100423064615015012,1,2100423064615,20.549019,1,2100,0.68049157,18.191195,15.782919,18.5912,0.1647785,0.016036488,0.01793042,0.0763,68.7942684,-16.5656028,0.50285715,t17_f5_c3,18.6452,0.0938,True,True,False,dev,0.0,,0.7131172,304120146.0,ZTF21acxntbs
ztf,59855.42047449993,2101420473515015015,2,2101420473515,20.483107,1,2101,0.54514223,16.372236,14.100944,16.4118,0.0716176,100.0,0.00884103,0.017,68.7942932,-16.5655468,0.40285715,t17_f5_c3,16.3696,0.018,True,True,False,dev,0.0,,0.78550446,303120235.0,ZTF21acxntbs
ztf,59856.478784699924,2102478784615015007,2,2102478784615,20.507,1,2102,0.334599,16.4773,14.087626,16.5787,0.086054,100.0,0.009525796,0.0204,68.7941715,-16.565345,0.538571,t17_f5_c3,16.5968,0.0227,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59857.40185189992,2103401853515015009,2,2103401853515,20.4289,1,2103,0.191318,16.1908,14.076837,16.2538,0.057981,100.0,0.008273711,0.0156,68.794225,-16.5654483,0.684286,t17_f5_c3,16.2552,0.0171,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59858.36313659977,2104363134615015004,2,2104363134615,19.6678,1,2104,0.079596,16.1426,14.045075,16.3216,0.090368,0.0052987454,0.013091976,0.0223,68.7942549,-16.5653914,0.582857,t17_f5_c3,16.3223,0.0263,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59860.41828700015,2106418283515015007,2,2106418283515,19.6399,1,2106,0.493516,16.1509,14.071053,16.1594,0.06062,100.0,0.008926411,0.0203,68.7941302,-16.5654807,0.785714,t17_f5_c3,16.1575,0.0243,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59860.4795022998,2106479503515015007,1,2106479503515,19.4867,1,2106,0.319534,17.7058,15.736725,17.8941,0.088792,0.010429836,0.014479187,0.0874,68.7942165,-16.56549,0.892857,t17_f5_c3,17.9009,0.1111,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59861.36353009986,2107363534615015155,2,2107363534615,18.6592,1,2107,0.814592,15.5978,13.947127,15.7944,0.037804,100.0,0.008265489,0.029,68.7940345,-16.5652969,0.391429,t17_f5_c3,15.7767,0.036,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59861.439398100134,2107439394615015148,1,2107439394615,18.5544,1,2107,0.310116,17.714,15.719593,18.4558,0.100474,0.014105079,0.016006282,0.3366,68.7941578,-16.5653851,0.432857,t17_f5_c3,18.2959,0.3726,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59862.40650459984,2108406503515015002,1,2108406503515,19.0033,1,2108,0.387475,17.6736,15.731408,17.5691,0.073636,0.007184907,0.012308749,0.0986,68.7942105,-16.5655088,0.894286,t17_f5_c3,17.6832,0.1397,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59862.440243099816,2108440243515015003,2,2108440243515,19.2319,1,2108,0.161743,15.9031,14.030818,16.046,0.077286,0.006156895,0.013778063,0.0216,68.794206,-16.5654148,0.801429,t17_f5_c3,16.0475,0.0265,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59863.39699070016,2109396994615015006,1,2109396994615,18.9651,1,2109,0.252031,17.6207,15.704182,17.9443,0.127282,0.020468136,0.021785092,0.1459,68.7942624,-16.5654827,0.737143,t17_f5_c3,17.9891,0.1939,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59863.461388899945,2109461384615015007,2,2109461384615,19.4287,1,2109,0.270659,15.9471,14.014478,16.0992,0.077017,0.005763353,0.012987867,0.0221,68.7941669,-16.5654426,0.705714,t17_f5_c3,16.0745,0.0262,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59864.372858799994,2110372853515015002,2,2110372853515,19.2055,1,2110,0.222795,15.9404,14.0373745,16.333,0.024022,100.0,0.0041629295,0.0304,68.7942872,-16.5654478,0.612857,t17_f5_c3,16.3022,0.0368,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59864.372858799994,2110372853515015004,2,2110372853515,19.2055,1,2110,0.355542,15.9943,14.046526,15.9712,0.080435,0.0047473325,0.013376283,0.0225,68.7942307,-16.5654935,0.718571,t17_f5_c3,15.9374,0.0268,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59864.418229199946,2110418223515015006,1,2110418223515,18.9825,1,2110,0.533942,17.5487,15.709505,17.6061,0.081726,0.011387733,0.015020422,0.0902,68.794102,-16.5653761,0.874286,t17_f5_c3,17.6076,0.1149,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59865.41836810019,2111418364615015007,1,2111418364615,19.3368,1,2111,0.182357,17.6467,15.708588,17.5309,0.083146,0.0117696,0.013950717,0.0666,68.7942809,-16.5654518,0.875714,t17_f5_c3,17.5635,0.0867,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59865.48221059982,2111482214615015011,2,2111482214615,19.7854,1,2111,0.118274,15.8925,14.005075,16.007,0.081442,0.008476983,0.014317879,0.0165,68.7942107,-16.5654171,0.658571,t17_f5_c3,16.002,0.0193,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59866.37660880014,2112376603515015007,2,2112376603515,19.5175,1,2112,0.35967,15.892,14.0288315,15.8778,0.059146,100.0,0.010633048,0.0155,68.7942694,-16.5654936,0.785714,t17_f5_c3,15.8642,0.0182,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59866.439571800176,2112439573515015005,1,2112439573515,19.422,1,2112,0.075853,17.3696,15.674294,17.5678,0.095563,0.017668987,0.020052457,0.0616,68.7942609,-16.5654311,0.791429,t17_f5_c3,17.5823,0.0786,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59867.397141200025,2113397144615015004,2,2113397144615,19.4639,1,2113,0.119045,15.8577,13.998877,16.016,0.068291,0.004506419,0.012326332,0.0185,68.7942618,-16.565383,0.747143,t17_f5_c3,16.008,0.0219,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59869.36578699993,2115365783515015011,2,2115365783515,19.7969,1,2115,0.025289,15.8495,14.021067,15.8677,0.016685,100.0,0.0030970848,0.0132,68.7942441,-16.5654024,0.862857,t17_f5_c3,15.8636,0.0151,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59869.36578699993,2115365783515015013,2,2115365783515,19.7969,1,2115,0.196302,15.8123,14.014065,16.5255,0.043698,100.0,0.00834003,0.021,68.7942898,-16.5654304,0.488571,t17_f5_c3,16.4062,0.0229,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59870.43833329994,2116438334615015011,2,2116438334615,20.1823,1,2116,0.210885,15.925,14.010719,16.0178,0.044115,100.0,0.007566132,0.0135,68.7941856,-16.5654368,0.837143,t17_f5_c3,16.0154,0.0151,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59871.37675930001,2117376753515015005,1,2117376753515,19.8071,1,2117,0.391327,17.539,15.707716,17.5674,0.052486,100.0,0.0097169485,0.0393,68.7942213,-16.5655147,0.832857,t17_f5_c3,17.5533,0.0472,False,True,False,1.1.6,0.0,2.118340214615015e+18,,,ZTF21acxntbs
ztf,59872.34021990001,2118340214615015009,1,2118340214615,20.120558,1,2118,0.5756511,17.542284,15.690352,17.6363,0.069647,0.010286179,0.012651141,0.0406,68.7943161,-16.5655596,0.85714287,t17_f5_c3,17.627,0.0484,True,True,False,1.1.6,0.0,,0.9992467,304120146.0,ZTF21acxntbs
ztf,59872.421990700066,2118421994615015009,2,2118421994615,20.1853,1,2118,0.181629,15.9413,14.013497,16.1299,0.064677,100.0,0.010955413,0.0147,68.7942061,-16.5654471,0.677143,t17_f5_c3,16.1282,0.0164,False,True,False,1.1.6,0.0,2.122398313515015e+18,,,ZTF21acxntbs
ztf,59873.46017359989,2119460173515015015,2,2119460173515,20.1514,1,2119,0.409546,16.0747,14.05949,16.0648,0.018908,100.0,0.0029550304,0.014,68.7941708,-16.5654867,0.68,t17_f5_c3,16.0597,0.0156,False,True,False,1.1.6,0.0,2.122398313515015e+18,,,ZTF21acxntbs
ztf,59873.46017359989,2119460173515015016,2,2119460173515,20.1514,1,2119,0.341324,16.1211,14.066612,16.2892,0.049121,100.0,0.007404102,0.0162,68.7942162,-16.5654877,0.577143,t17_f5_c3,16.2299,0.0175,False,True,False,1.1.6,0.0,2.122398313515015e+18,,,ZTF21acxntbs
ztf,59874.373472199775,2120373474615015015,2,2120373474615,20.4591,1,2120,0.228224,16.0145,14.025555,16.141,0.071455,100.0,0.011440752,0.0139,68.7942418,-16.5654745,0.735714,t17_f5_c3,16.1441,0.0151,False,True,False,1.1.6,0.0,2.122398313515015e+18,,,ZTF21acxntbs
ztf,59874.39663190022,2120396634615015014,1,2120396634615,20.4578,1,2120,0.242585,17.7355,15.722989,17.8689,0.096772,0.013125062,0.01516161,0.0388,68.7942476,-16.5654812,0.925714,t17_f5_c3,17.8827,0.0456,False,True,False,1.1.6,0.0,2.122398313515015e+18,,,ZTF21acxntbs
ztf,59876.398310199846,2122398313515015011,2,2122398313515,19.703285,1,2122,0.42626062,15.992884,14.046289,16.0513,0.050356124,100.0,0.008383292,0.0138,68.7942961,-16.565505,0.8657143,t17_f5_c3,16.0319,0.0153,True,True,False,1.1.6,0.0,,0.99911207,303120235.0,ZTF21acxntbs
ztf,59876.42096060002,2122420963515015005,1,2122420963515,19.7819,1,2122,0.318543,17.709,15.7372465,17.7941,0.07663,0.0073768296,0.012465148,0.0447,68.7941621,-16.5654212,0.762857,t17_f5_c3,17.7688,0.0528,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59877.41759259999,2123417594615015012,1,2123417594615,20.4178,1,2123,0.139993,17.8018,15.733113,17.9287,0.073836,0.007872421,0.010984832,0.0465,68.7942126,-16.56539,0.915714,t17_f5_c3,17.9358,0.0558,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59877.43951389985,2123439514615015012,2,2123439514615,20.0334,1,2123,0.197254,15.9995,14.023139,16.1045,0.084046,0.0069052572,0.013613585,0.0147,68.7942185,-16.5654608,0.664286,t17_f5_c3,16.0818,0.0163,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59878.3368286998,2124336823515015009,2,2124336823515,19.9772,1,2124,0.242817,15.8344,14.018249,15.89,0.045763,100.0,0.008591198,0.0121,68.7942887,-16.5654509,0.851429,t17_f5_c3,15.8817,0.0134,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59878.377071800176,2124377073515015007,1,2124377073515,20.0067,1,2124,0.078933,17.4393,15.688554,17.6155,0.084387,0.013813338,0.016825847,0.0381,68.7942717,-16.5654241,0.867143,t17_f5_c3,17.6061,0.0455,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59880.36670139991,2126366703515015011,1,2126366703515,20.1398,1,2126,0.122949,17.4829,15.697109,17.5442,0.068386,0.008974108,0.013202327,0.0352,68.7942598,-16.5654438,0.894286,t17_f5_c3,17.5634,0.043,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59880.376851900015,2126376854615015004,1,2126376854615,20.3398,1,2126,0.231435,17.6367,15.706903,17.741,0.081167,0.011506774,0.013723377,0.0396,68.7942599,-16.5654773,0.95,t17_f5_c3,17.6897,0.0449,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59882.3703240999,2128370324615015012,2,2128370324615,20.0054,1,2128,0.118343,15.8281,13.993474,15.9016,0.04636,100.0,0.008556433,0.013,68.7942369,-16.5653778,0.778571,t17_f5_c3,15.9037,0.0146,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59882.38983799983,2128389833515015037,1,2128389833515,19.7932,1,2128,0.181524,17.3032,15.660021,17.4287,0.069211,0.0120248,0.015237146,0.0454,68.7942336,-16.5654583,0.887143,t17_f5_c3,17.4201,0.0551,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59882.41534719989,2128415344615015011,1,2128415344615,19.4558,1,2128,0.126261,17.7022,15.717704,17.8859,0.149255,0.022775797,0.023995541,0.0986,68.7942343,-16.5654463,0.758571,t17_f5_c3,17.9822,0.1342,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59887.27424769988,2133274243515015007,1,2133274243515,18.8437,1,2133,0.280505,17.2501,15.648106,17.3147,0.071756,0.013548259,0.016408196,0.0593,68.794176,-16.5654324,0.802857,t17_f5_c3,17.3213,0.0754,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59887.39886569977,2133398864615015012,2,2133398864615,19.5764,1,2133,0.335372,15.5913,13.945703,15.7429,0.049099,100.0,0.010785337,0.0118,68.7941631,-16.5654662,0.865714,t17_f5_c3,15.7219,0.0132,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59888.36287039984,2134362874615015030,2,2134362874615,18.9017,1,2134,0.165231,15.5518,13.936902,15.633,0.045895,100.0,0.010370656,0.0192,68.7942356,-16.5653694,0.86,t17_f5_c3,15.6189,0.0232,False,True,False,1.1.6,0.0,2.135251633515015e+18,,,ZTF21acxntbs
ztf,59889.2516319002,2135251633515015007,1,2135251633515,18.561047,1,2135,0.44308865,17.283497,15.655652,17.248,0.092661686,0.018471776,0.020690082,0.0797,68.7943538,-16.5654905,0.76857144,t17_f5_c3,17.2504,0.1018,True,True,False,1.1.6,0.0,,0.99974805,303120135.0,ZTF21acxntbs
ztf,59889.37671299977,2135376713515015005,2,2135376713515,19.3748,1,2135,0.232621,15.5985,13.969876,15.6479,0.038021,100.0,0.008483481,0.0128,68.7942676,-16.5654576,0.868571,t17_f5_c3,15.6271,0.0149,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59894.33218749985,2140332184615015006,2,2140332184615,19.0588,1,2140,0.179753,15.5275,13.931363,15.719,0.060155,0.008661797,0.013829835,0.0137,68.7942923,-16.5654264,0.74,t17_f5_c3,15.705,0.016,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59894.39859949984,2140398593515015003,1,2140398593515,18.9776,1,2140,0.303671,17.5334,15.7066765,17.5259,0.090679,0.013739473,0.016858447,0.0683,68.7941715,-16.5653792,0.524286,t17_f5_c3,17.5701,0.09,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59894.399536999874,2140399534615015009,1,2140399534615,19.1089,1,2140,0.237048,17.4781,15.678408,17.5945,0.076855,0.012708867,0.014648573,0.0693,68.794222,-16.5654756,0.885714,t17_f5_c3,17.5477,0.0838,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59895.303935199976,2141303933515015003,2,2141303933515,19.6156,1,2141,0.376187,15.4828,13.942971,15.6198,0.055486,0.007161178,0.013435446,0.012,68.7942681,-16.5654991,0.712857,t17_f5_c3,15.6165,0.0141,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59897.25648149988,2143256483515015007,1,2143256483515,19.4482,1,2143,0.057949,17.1979,15.635946,17.3664,0.085714,0.018159997,0.02033621,0.0482,68.7942658,-16.565397,0.9,t17_f5_c3,17.34,0.0588,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59897.268472199794,2143268474615015007,1,2143268474615,19.4674,1,2143,0.193866,17.5477,15.691334,17.4254,0.077992,0.012030226,0.0141092315,0.0475,68.7942322,-16.5654659,0.864286,t17_f5_c3,17.4287,0.0592,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59897.33502310002,2143335023515015030,2,2143335023515,19.4313,1,2143,0.217277,15.471,13.940103,15.5523,0.042575,100.0,0.01039431,0.0101,68.7941895,-16.5654308,0.822857,t17_f5_c3,15.5292,0.0114,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59898.30674770009,2144306744615015024,1,2144306744615,19.8099,1,2144,0.035168,17.2966,15.641393,17.4171,0.067782,0.0129705295,0.014758129,0.0446,68.7942544,-16.5654074,0.938571,t17_f5_c3,17.4878,0.0587,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59898.30722220009,2144307223515015002,1,2144307223515,19.7329,1,2144,0.089708,17.3184,15.663349,17.3083,0.060541,0.009256909,0.0131834615,0.038,68.7942301,-16.5654158,0.895714,t17_f5_c3,17.3003,0.0466,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59898.3291782001,2144329174615015008,2,2144329174615,20.0261,1,2144,0.12281,15.5487,13.936201,15.6421,0.042532,100.0,0.009631989,0.0102,68.7942136,-16.5653908,0.854286,t17_f5_c3,15.6338,0.0114,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59898.329652800225,2144329653515015007,2,2144329653515,20.0779,1,2144,0.355938,15.4518,13.935384,15.518,0.052559,0.006455353,0.013004101,0.0091,68.7942438,-16.5654953,0.741429,t17_f5_c3,15.5175,0.0103,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59899.275636599865,2145275633515015014,1,2145275633515,19.2314,1,2145,0.213684,17.3148,15.662564,17.3559,0.095691,0.0186677,0.020891842,0.0339,68.7942167,-16.5654571,0.478571,t17_f5_c3,17.2713,0.0384,False,True,False,1.1.6,0.0,2.145278934615015e+18,,,ZTF21acxntbs
ztf,59899.27893520007,2145278934615015002,1,2145278934615,19.301378,1,2145,0.82424355,17.31761,15.645932,17.5119,0.098152444,0.01982609,0.021048939,0.0363,68.7943347,-16.5656288,0.5057143,t17_f5_c3,17.4429,0.0415,True,True,False,1.1.6,0.0,,0.84704834,304120146.0,ZTF21acxntbs
