tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59171.08243060019,1417082433815015042,2,1417082433815,20.445694,1,1417,0.1309192,18.53567,18.033089,18.7936,0.09335907,0.056961223,0.05876576,0.0946,285.1939858,12.1501687,0.8,t17_f5_c3,18.7546,0.1188,True,True,False,bulk_1.0.0,0.0,0.0,0.99999654,539120238.0,ZTF18ablkqzb
ztf,59255.54896989977,1501548963815015037,2,1501548963815,19.88963,1,1501,0.12996572,17.716785,17.451399,17.7731,0.061944228,0.047768764,0.048511628,0.0543,285.1940311,12.1501849,0.89857143,t17_f5_c3,17.7359,0.0676,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59255.55203700019,1501552033815015037,2,1501552033815,19.902472,1,1501,0.13861248,17.624401,17.378391,17.7608,0.07176887,0.056668896,0.057217892,0.053,285.1940191,12.1501683,0.88714284,t17_f5_c3,17.7596,0.0681,True,True,False,correction_0.0.1,0.0,,0.9999995,539120238.0,ZTF18ablkqzb
ztf,59255.55511569977,1501555113815015033,2,1501555113815,19.954115,1,1501,0.14694878,17.686232,17.427397,17.7489,0.064043485,0.049776603,0.05045929,0.0503,285.1940348,12.1501768,0.88714284,t17_f5_c3,17.6868,0.0612,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59255.55817130022,1501558173815015039,2,1501558173815,20.183441,1,1501,0.13816032,17.668154,17.413128,17.8545,0.068721816,0.053718753,0.054335617,0.0487,285.194024,12.1501725,0.87142855,t17_f5_c3,17.788,0.0592,True,True,False,correction_0.0.1,0.0,,0.99999917,539120238.0,ZTF18ablkqzb
ztf,59255.5612269002,1501561223815015033,2,1501561223815,20.013062,1,1501,0.17397706,17.658339,17.405361,17.7195,0.059698824,0.046590682,0.047290586,0.0493,285.1940272,12.1501615,0.88714284,t17_f5_c3,17.7315,0.0641,True,True,False,correction_0.0.1,0.0,,0.99998856,539120238.0,ZTF18ablkqzb
ztf,59256.54671300016,1502546713815015019,2,1502546713815,19.965677,1,1502,0.22938094,17.681412,17.423597,17.8684,0.052707635,0.040741343,0.04156693,0.0572,285.1940188,12.1501405,0.8842857,t17_f5_c3,17.7362,0.0652,True,True,False,correction_0.0.1,0.0,,0.9998355,539120238.0,ZTF18ablkqzb
ztf,59256.54978010012,1502549783815015030,2,1502549783815,20.061386,1,1502,0.11747323,17.672966,17.416931,17.717,0.07021812,0.054858696,0.05546711,0.0471,285.194031,12.1501914,0.8757143,t17_f5_c3,17.7965,0.0652,True,True,False,correction_0.0.1,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59256.55284720007,1502552843815015039,2,1502552843815,20.037277,1,1502,0.07919457,17.689754,17.430172,17.8571,0.06141424,0.04763788,0.048354402,0.0539,285.1939982,12.1501801,0.88,t17_f5_c3,17.7463,0.0627,True,True,False,correction_0.0.1,0.0,,0.99999845,539120238.0,ZTF18ablkqzb
ztf,59256.55590280006,1502555903815015032,2,1502555903815,20.05092,1,1502,0.17176735,17.661098,17.407547,17.7252,0.06089289,0.04752183,0.048210967,0.048,285.1940254,12.1501611,0.8842857,t17_f5_c3,17.7709,0.0643,True,True,False,correction_0.0.1,0.0,,0.99999774,539120238.0,ZTF18ablkqzb
ztf,59256.558958299924,1502558953815015029,2,1502558953815,19.790537,1,1502,0.18555686,17.636341,17.3879,17.6977,0.06252966,0.04909663,0.049740393,0.0551,285.1940368,12.1501649,0.89285713,t17_f5_c3,17.6999,0.071,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59258.54601849988,1504546013815015045,2,1504546013815,18.1561,1,1504,0.338375,17.5465,17.315838,17.8225,0.145646,0.117533006,0.1177698,0.2046,285.1940961,12.150217,0.654286,t17_f5_c3,18.0582,0.327,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablkqzb
ztf,59258.549027800094,1504549023815015042,2,1504549023815,19.205992,1,1504,0.265571,17.590645,17.351395,17.6664,0.08653687,0.06899279,0.06942259,0.0683,285.1940313,12.1501369,0.6457143,t17_f5_c3,17.5364,0.0777,True,True,False,correction_0.0.1,0.0,,0.9999962,539120238.0,ZTF18ablkqzb
ztf,59258.55505790003,1504555053815015119,2,1504555053815,18.986319,1,1504,0.22326592,17.638325,17.389477,17.7004,0.06474128,0.05085686,0.051480416,0.1031,285.1940429,12.1501537,0.79,t17_f5_c3,17.7173,0.1344,True,True,False,correction_0.0.1,0.0,,0.9999965,539120238.0,ZTF18ablkqzb
ztf,59258.55806710012,1504558063815015032,2,1504558063815,19.049467,1,1504,0.17900117,17.724012,17.457054,17.6252,0.09338254,0.07253026,0.073026784,0.1011,285.194036,12.1501668,0.89,t17_f5_c3,17.5706,0.1236,True,True,False,correction_0.0.1,0.0,,0.9999998,539120238.0,ZTF18ablkqzb
ztf,59262.544178199954,1508544173815015041,2,1508544173815,19.50227,1,1508,0.31358224,17.602404,17.360817,17.5617,0.069220655,0.054862726,0.055411648,0.0506,285.1940786,12.1501597,0.70714283,t17_f5_c3,17.5466,0.0639,True,True,False,correction_0.0.1,0.0,,0.9999987,539120238.0,ZTF18ablkqzb
ztf,59262.54722219985,1508547223815015027,2,1508547223815,19.604252,1,1508,0.22076173,17.640839,17.391476,17.7506,0.08019969,0.06323783,0.063742235,0.059,285.1940404,12.150151,0.79571426,t17_f5_c3,17.7008,0.0724,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59262.55026620021,1508550263815015041,2,1508550263815,19.8121,1,1508,0.197555,17.6141,17.370169,17.6763,0.059547,0.046913218,0.047565043,0.053,285.1940422,12.1501655,0.895714,t17_f5_c3,17.6837,0.0684,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablkqzb
ztf,59262.553310200106,1508553313815015039,2,1508553313815,19.81501,1,1508,0.15995876,17.650734,17.399332,17.7304,0.05566194,0.043414768,0.044156816,0.0553,285.1940313,12.1501689,0.89428574,t17_f5_c3,17.7651,0.0734,True,True,False,correction_0.0.1,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59262.5563542,1508556353815015027,2,1508556353815,19.81733,1,1508,0.17615278,17.63056,17.383297,17.6048,0.05494159,0.043024793,0.043751843,0.0496,285.1940233,12.1501585,0.8857143,t17_f5_c3,17.5398,0.0601,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59263.54633100005,1509546333815015055,2,1509546333815,19.155287,1,1509,0.53699505,17.501585,17.279377,17.5178,0.12345033,0.100343324,0.1006026,0.0451,285.1940466,12.1500584,0.48,t17_f5_c3,17.3654,0.0502,True,True,False,correction_0.0.1,0.0,,0.73684007,539120238.0,ZTF18ablkqzb
ztf,59263.549305600114,1509549303815015181,2,1509549303815,19.2399,1,1509,0.334286,17.5254,17.298746,17.6116,0.0765,0.06165049,0.062086828,0.0497,285.1940244,12.1501114,0.534286,t17_f5_c3,17.5242,0.0586,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablkqzb
ztf,59263.55229170015,1509552293815015098,2,1509552293815,19.3944,1,1509,0.261351,17.5713,17.335848,17.61,0.068292,0.054449685,0.054977987,0.0502,285.1940338,12.150135,0.574286,t17_f5_c3,17.5442,0.0605,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablkqzb
ztf,59263.55527780019,1509555273815015076,2,1509555273815,19.315125,1,1509,0.27841944,17.585567,17.347319,17.5695,0.08129344,0.064822525,0.06527638,0.0495,285.1940411,12.1501354,0.5942857,t17_f5_c3,17.5464,0.0619,True,True,False,correction_0.0.1,0.0,,0.99993837,539120238.0,ZTF18ablkqzb
ztf,59263.558263900224,1509558263815015126,2,1509558263815,19.20953,1,1509,0.33899903,17.581285,17.34388,17.6412,0.06905322,0.05495964,0.055490848,0.0591,285.1940351,12.1501135,0.5757143,t17_f5_c3,17.6146,0.0738,True,True,False,correction_0.0.1,0.0,,0.99972135,539120238.0,ZTF18ablkqzb
ztf,59264.53422449995,1510534223815015033,2,1510534223815,20.28185,1,1510,0.17897972,17.58561,17.347353,17.6975,0.066536486,0.052871037,0.05342654,0.0399,285.1940406,12.1501704,0.87714285,t17_f5_c3,17.6614,0.0496,True,True,False,correction_0.0.1,0.0,,0.9999967,539120238.0,ZTF18ablkqzb
ztf,59274.52329860022,1520523293815015062,2,1520523293815,19.053438,1,1520,0.2944333,17.433372,17.22347,17.5065,0.070446104,0.057656392,0.058062553,0.0587,285.1940453,12.1501326,0.5871429,t17_f5_c3,17.4516,0.0715,True,True,False,correction_0.0.1,0.0,,0.9999653,539120238.0,ZTF18ablkqzb
ztf,59276.48615740007,1522486153815015042,2,1522486153815,19.284384,1,1522,0.18193091,17.451597,17.23847,17.5861,0.0641027,0.052216865,0.052677497,0.0723,285.1940306,12.1501601,0.87714285,t17_f5_c3,17.5472,0.0896,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59282.51760420017,1528517603815015050,2,1528517603815,20.12229,1,1528,0.17077221,17.382929,17.181726,17.4302,0.047196805,0.0386542,0.03921313,0.0344,285.1940305,12.1501636,0.8971428,t17_f5_c3,17.3843,0.0424,True,True,False,correction_0.0.1,0.0,,0.99999994,539120238.0,ZTF18ablkqzb
ztf,59295.50399310002,1541503993815015040,2,1541503993815,19.796497,1,1541,0.16827343,17.244652,17.065636,17.4071,0.046948645,0.03936844,0.03981227,0.0406,285.194006,12.1501554,0.89428574,t17_f5_c3,17.2732,0.046,True,True,False,correction_0.0.1,0.0,,0.9998528,539120238.0,ZTF18ablkqzb
ztf,59302.469143500086,1548469143815015023,2,1548469143815,19.6596,1,1548,0.133386,17.1352,16.972128,17.1457,0.058717,0.05023472,0.050528303,0.042,285.1940211,12.1501702,0.875714,t17_f5_c3,17.2187,0.0575,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablkqzb
ztf,59305.463379600085,1551463373815015037,2,1551463373815,19.365627,1,1551,0.13850169,17.11758,16.956947,17.1829,0.064233765,0.055139832,0.05540007,0.047,285.1940234,12.1501725,0.8742857,t17_f5_c3,17.131,0.0574,True,True,False,correction_0.0.1,0.0,,0.9999988,539120238.0,ZTF18ablkqzb
ztf,59307.4650347,1553465033815015021,2,1553465033815,20.426245,1,1553,0.10723351,17.145832,16.98127,17.3113,0.052786496,0.045029793,0.045362618,0.0259,285.1940177,12.1501781,0.8542857,t17_f5_c3,17.3512,0.0345,True,True,False,correction_0.0.1,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,59309.500115700066,1555500113815015039,2,1555500113815,19.979979,1,1555,0.1068025,17.151108,16.985802,17.2275,0.05410616,0.046137247,0.046464853,0.0313,285.1940206,12.1501791,0.88857144,t17_f5_c3,17.229,0.0401,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59312.412766200025,1558412763815015031,2,1558412763815,19.884512,1,1558,0.12687907,17.11517,16.954868,17.1503,0.05204148,0.04457794,0.044898212,0.0313,285.1940279,12.1501807,0.8914286,t17_f5_c3,17.1178,0.0388,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59315.45832179999,1561458323815015024,2,1561458323815,19.829012,1,1561,0.14916515,17.12242,16.96112,17.2979,0.056687634,0.048564155,0.048861697,0.0427,285.1940264,12.1501676,0.89428574,t17_f5_c3,17.3117,0.0554,True,True,False,correction_0.0.1,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,59320.48248839984,1566482483815015049,2,1566482483815,20.23811,1,1566,0.10493456,17.104073,16.945288,17.1526,0.057138994,0.049078938,0.04936494,0.0251,285.1940217,12.1501853,0.8757143,t17_f5_c3,17.1385,0.0316,True,True,False,correction_0.0.1,0.0,,0.9999995,539120238.0,ZTF18ablkqzb
ztf,59322.47826390015,1568478263815015045,2,1568478263815,19.997194,1,1568,0.14023627,17.146421,16.981777,17.1805,0.05513756,0.047060553,0.047379408,0.0279,285.1940267,12.1501708,0.8842857,t17_f5_c3,17.18,0.0355,True,True,False,correction_0.0.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
