tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59200.55862270016,1446558622415015003,2,1446558622415,18.876,1,1446,0.58111,16.1405,13.839996,16.1277,0.067849,100.0,0.008153466,0.0372,216.6063737,-10.335776,0.47,t17_f5_c3,,16.1038,0.0443,,False,True,False,bulk_1.0.0,0.0,1.447571262415015e+18,ZTF19aamoofb
ztf,59200.568101900164,1446568102415015006,2,1446568102415,17.9738,1,1446,0.678376,15.9721,13.818323,16.0961,0.077268,100.0,0.010628915,0.0678,216.6064032,-10.3357951,0.428571,t17_f5_c3,,16.0322,0.0804,,False,True,False,bulk_1.0.0,0.0,1.447571262415015e+18,ZTF19aamoofb
ztf,59201.554004599806,1447554002415015005,2,1447554002415,19.5931,1,1447,0.594849,15.793,13.791863,15.9771,0.065261,100.0,0.010332345,0.0149,216.6062518,-10.3357654,0.857143,t17_f5_c3,,15.9668,0.0168,,False,True,False,bulk_1.0.0,0.0,1.447571262415015e+18,ZTF19aamoofb
ztf,59201.562627300154,1447562622415015003,2,1447562622415,19.3967,1,1447,0.448894,15.8422,13.799505,16.0746,0.052944,100.0,0.008067499,0.0162,216.6064612,-10.3356225,0.8,t17_f5_c3,,16.0762,0.0187,,False,True,False,bulk_1.0.0,0.0,1.447571262415015e+18,ZTF19aamoofb
ztf,59201.571261600126,1447571262415015005,2,1447571262415,19.097975,1,1447,1.1620497,15.939633,13.813799,16.0607,0.05287692,100.0,0.007463328,0.0194,216.6066024,-10.3358115,0.70857143,t17_f5_c3,0.9951086,16.0329,0.0226,375120224.0,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59202.557974500116,1448557972415015005,2,1448557972415,19.4134,1,1448,0.496929,16.0657,13.83073,16.0936,0.044986,100.0,0.0057423445,0.0163,216.6062741,-10.3357461,0.864286,t17_f5_c3,,16.0598,0.0181,,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59202.56266199984,1448562662415015005,2,1448562662415,19.3778,1,1448,0.387207,16.059,13.829873,16.0763,0.03795,100.0,0.0048703575,0.0163,216.6063764,-10.3357144,0.857143,t17_f5_c3,,16.0352,0.018,,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59202.5673727002,1448567372415015006,2,1448567372415,19.3462,1,1448,0.301571,15.8511,13.800858,16.035,0.053107,100.0,0.008036272,0.017,216.6063305,-10.3357031,0.875714,t17_f5_c3,,16.0091,0.0194,,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59202.57207180001,1448572072415015005,2,1448572072415,18.8066,1,1448,0.521245,16.0004,13.822173,16.0702,0.045131,100.0,0.0060699335,0.0219,216.6063722,-10.3357597,0.777143,t17_f5_c3,,16.0557,0.0263,,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59203.558530100156,1449558532415015006,2,1449558532415,19.6101,1,1449,0.339519,15.9963,13.821621,16.0679,0.050102,100.0,0.0067605707,0.0158,216.6062368,-10.3356342,0.878571,t17_f5_c3,,16.041,0.0176,,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59203.563229199965,1449563222415015006,2,1449563222415,19.4983,1,1449,0.341532,16.0504,13.828765,16.0275,0.042112,100.0,0.005441918,0.0157,216.6063692,-10.3357076,0.848571,t17_f5_c3,,16.0191,0.0179,,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59203.56792820012,1449567922415015005,2,1449567922415,19.3008,1,1449,0.470937,16.1548,13.841704,16.0962,0.045222,100.0,0.005371697,0.0181,216.6063281,-10.3357507,0.88,t17_f5_c3,,16.0712,0.0208,,False,True,False,bulk_1.0.0,0.0,1.449572622415015e+18,ZTF19aamoofb
ztf,59203.57262729993,1449572622415015004,2,1449572622415,18.848072,1,1449,0.92220646,15.939945,13.813844,16.087,0.040350374,100.0,0.0056938604,0.0222,216.606516,-10.3358046,0.75714284,t17_f5_c3,0.9975309,16.0514,0.0262,375120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aamoofb
ztf,59251.48057870008,1497480572415015014,2,1497480572415,19.9438,1,1497,0.472062,16.168,13.843265,16.1368,0.072886,100.0,0.008565448,0.0152,216.6063893,-10.3357382,0.652857,t17_f5_c3,,16.1246,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59251.5238541998,1497523852415015004,1,1497523852415,19.9809,1,1497,0.387487,16.5838,14.540597,16.7091,0.047437,100.0,0.0072249747,0.0205,216.6063636,-10.3357206,0.918571,t17_f5_c3,,16.716,0.0235,,False,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59253.500949100126,1499500942415015008,2,1499500942415,20.2382,1,1499,0.439147,16.1039,13.835532,16.0625,0.05827,100.0,0.0072126947,0.0138,216.6063828,-10.3357307,0.74,t17_f5_c3,,16.0545,0.015,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59255.422673599795,1501422672415015011,2,1501422672415,20.431,1,1501,0.412746,16.1086,13.836113,16.1437,0.041918,100.0,0.005168987,0.0144,216.6064071,-10.3357087,0.761429,t17_f5_c3,,16.1563,0.0157,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59258.503275500145,1504503272415015002,1,1504503272415,20.0338,1,1504,0.46886,16.6824,14.555049,16.7042,0.043637,100.0,0.0061505567,0.0194,216.6064097,-10.3357208,0.92,t17_f5_c3,,16.6772,0.0212,,False,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59262.481875000056,1508481872415015013,2,1508481872415,20.1219,1,1508,0.557336,16.0727,13.831621,16.1434,0.050515,100.0,0.0064119287,0.0149,216.6063114,-10.3357737,0.842857,t17_f5_c3,,16.1419,0.0162,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59264.48144679982,1510481442415015005,1,1510481442415,20.4508,1,1510,0.36132,16.7085,14.55869,16.7064,0.039776,100.0,0.005491576,0.0185,216.6063549,-10.3357148,0.852857,t17_f5_c3,,16.6916,0.0203,,False,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59264.5035184999,1510503512415015010,2,1510503512415,20.4464,1,1510,0.614315,16.1054,13.835718,16.1176,0.081721,100.0,0.010103242,0.0141,216.6063148,-10.3357903,0.475714,t17_f5_c3,,16.1127,0.0153,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59266.380891200155,1512380892415015008,2,1512380892415,19.2776,1,1512,0.546502,16.2804,13.8558855,16.1526,0.044962,100.0,0.0048199235,0.0179,216.6064267,-10.3357414,0.82,t17_f5_c3,,16.1264,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59269.46010420006,1515460102415015011,1,1515460102415,19.8822,1,1515,0.265883,16.6665,14.5527935,16.9395,0.030331,100.0,0.0043291645,0.0316,216.6063698,-10.3356801,0.881429,t17_f5_c3,,16.9292,0.038,,False,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59269.46010420006,1515460102415015012,1,1515460102415,19.8822,1,1515,0.356417,16.7141,14.559461,16.6872,0.035987,100.0,0.00494641,0.0259,216.6063239,-10.3357171,0.891429,t17_f5_c3,,16.7063,0.0315,,False,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59271.421469899826,1517421462415015002,1,1517421462415,18.9241,1,1517,0.802894,16.6215,14.546255,16.6764,0.034133,100.0,0.005047503,0.0369,216.6063832,-10.3358365,0.901429,t17_f5_c3,,16.6343,0.0442,,False,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59271.46011570003,1517460112415015008,2,1517460112415,19.1835,1,1517,0.555135,16.0283,13.825884,16.1089,0.045792,100.0,0.0060231457,0.0224,216.6063603,-10.3357765,0.82,t17_f5_c3,,16.0794,0.0263,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59273.39829860022,1519398292415015002,1,1519398292415,18.2678,1,1519,1.05343,16.603,14.5435,16.7276,0.050323,100.0,0.0075503336,0.057,216.6064645,-10.3358818,0.734286,t17_f5_c3,,16.6814,0.0691,,False,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59273.4599768999,1519459972415015003,2,1519459972415,18.8783,1,1519,0.364627,16.0793,13.832457,16.1098,0.041078,100.0,0.005186472,0.0275,216.6063992,-10.3356975,0.884286,t17_f5_c3,,16.0887,0.0333,,False,True,False,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59278.33784720022,1524337842415015005,1,1524337842415,19.553364,1,1524,1.0106868,16.36517,14.504322,16.6314,0.06296716,100.0,0.011344228,0.0218,216.6064882,-10.3358547,0.72571427,t17_f5_c3,0.93178856,16.6301,0.0251,375120124.0,True,True,True,correction_0.0.1,0.0,,ZTF19aamoofb
ztf,59951.48863429995,2197488632415015002,1,2197488632415,18.6781,1,2197,0.835502,15.9963,14.427934,16.5957,0.073921,0.01162876,0.017434971,0.0447,216.6064695,-10.3358075,0.56,t17_f5_c3,,16.624,0.0577,,False,True,False,1.1.6,0.0,2.213485022415015e+18,ZTF19aamoofb
ztf,59951.53024310013,2197530242415015007,2,2197530242415,19.5621,1,2197,0.334207,15.9446,13.814499,15.9451,0.039952,100.0,0.0056169177,0.0176,216.6062976,-10.3357057,0.761429,t17_f5_c3,,15.9338,0.0208,,False,True,False,1.1.6,0.0,2.213485022415015e+18,ZTF19aamoofb
ztf,59967.48502309993,2213485022415015002,1,2213485022415,19.563623,1,2213,0.81472796,16.581354,14.540224,16.5619,0.03856613,100.0,0.005885104,0.0184,216.6065429,-10.3357085,0.66,t17_f5_c3,0.9617491,16.5218,0.0203,375120124.0,True,True,False,1.1.6,0.0,,ZTF19aamoofb
ztf,60287.55719910003,2533557192415015009,2,2533557192415,18.7188,1,2533,1.35782,16.0608,13.830104,16.105,0.099009,100.0,0.012688079,0.0217,216.6062176,-10.3359831,0.257143,t17_f5_c3,,16.0801,0.0255,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60287.55957179982,2533559572415015004,2,2533559572415,18.6465,1,2533,1.26481,15.9052,13.808872,16.2301,0.058785,100.0,0.008525807,0.025,216.6064162,-10.335965,0.628571,t17_f5_c3,,16.2084,0.0297,,False,True,False,23.12.x,0.0,2.533561942415015e+18,ZTF19aamoofb
ztf,60287.56194439996,2533561942415015001,2,2533561942415,18.5754,1,2533,1.3393722,15.976708,13.818956,16.2689,0.045146417,100.0,0.0061876024,0.0281,216.6066641,-10.3358083,0.6142857,t17_f5_c3,0.7477176,16.2313,0.0332,375120224.0,True,True,False,23.12.x,0.0,,ZTF19aamoofb
ztf,60287.564317100216,2533564312415015003,2,2533564312415,18.21803,1,2533,1.1681502,15.757829,13.786219,16.18,0.05704299,100.0,0.009280216,0.0293,216.6066223,-10.3357835,0.52428573,t17_f5_c3,0.60183585,16.157,0.0355,375120224.0,True,True,False,23.12.x,0.0,,ZTF19aamoofb
ztf,60287.566689800005,2533566682415015021,2,2533566682415,18.0329,1,2533,1.46102,16.2099,,16.3496,0.06293,,,0.0395,216.6063993,-10.3360244,0.485714,t17_f5_c3,,16.3243,0.0484,,False,False,True,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60288.558576399926,2534558572415015003,2,2534558572415,19.1447,1,2534,0.463933,16.2827,13.856132,16.1517,0.085016,100.0,0.009096485,0.0214,216.6063082,-10.3357466,0.794286,t17_f5_c3,,16.1192,0.0248,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60288.5610301001,2534561032415015006,2,2534561032415,19.0973,1,2534,0.461194,16.1037,13.835507,16.0805,0.030204,100.0,0.0037392732,0.0212,216.6064353,-10.3357002,0.881429,t17_f5_c3,,16.0601,0.0249,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60288.56348379981,2534563482415015000,2,2534563482415,19.0504,1,2534,0.450595,16.1536,13.841562,16.1228,0.099374,100.0,0.011815644,0.0241,216.6063376,-10.3357446,0.557143,t17_f5_c3,,16.1053,0.0289,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60288.56592589989,2534565922415015009,2,2534565922415,18.9535,1,2534,0.62449,15.8862,13.806096,16.1171,0.071017,100.0,0.010454922,0.0276,216.606436,-10.335762,0.742857,t17_f5_c3,,16.1012,0.0336,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60290.558530100156,2536558532415015006,2,2536558532415,19.6926,1,2536,0.751498,16.0334,13.826553,16.1171,0.085198,100.0,0.011160686,0.0186,216.6063416,-10.3358282,0.552857,t17_f5_c3,,16.1125,0.0216,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60290.560902799945,2536560902415015005,2,2536560902415,19.6889,1,2536,0.385467,16.1222,13.837781,16.1297,0.050591,100.0,0.006170289,0.0187,216.6063911,-10.3357105,0.882857,t17_f5_c3,,16.1255,0.0218,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60290.56565969996,2536565652415015005,2,2536565652415,19.568,1,2536,0.708994,16.1417,13.84014,16.1635,0.063897,100.0,0.007671077,0.0203,216.6064196,-10.3357975,0.772857,t17_f5_c3,,16.1668,0.0241,,False,True,False,23.12.x,0.0,2.541553992415015e+18,ZTF19aamoofb
ztf,60295.553993099835,2541553992415015008,2,2541553992415,18.199879,1,2541,1.1881205,15.727967,13.781303,16.2246,0.08207934,100.0,0.013663706,0.037,216.6064959,-10.3359119,0.54142857,t17_f5_c3,0.90105426,16.1861,0.0436,375120224.0,True,True,False,23.12.x,0.0,,ZTF19aamoofb
ztf,60673.50719910022,2919507192415015009,2,2919507192415,19.9651,1,2919,0.894778,16.004,13.822657,16.0722,0.137255,100.0,0.01840733,0.0158,216.6062939,-10.3358671,0.355714,t17_f5_c3,,16.063,0.0178,,False,True,False,26.0.1,0.0,2.935489442415015e+18,ZTF19aamoofb
ztf,60673.54386569979,2919543862415015006,1,2919543862415,20.1054,1,2919,0.656358,16.5397,14.533764,16.5888,0.056919,100.0,0.008971869,0.0193,216.6063399,-10.3358,0.914286,t17_f5_c3,,16.5832,0.0218,,False,True,False,26.0.1,0.0,2.935489442415015e+18,ZTF19aamoofb
ztf,60675.524536999874,2921524532415015009,2,2921524532415,19.7024,1,2921,0.781948,15.928,13.81215,16.0166,0.09132,100.0,0.013008453,0.0159,216.6062748,-10.3358307,0.674286,t17_f5_c3,,16.0188,0.0181,,False,True,False,26.0.1,0.0,2.935489442415015e+18,ZTF19aamoofb
ztf,60675.544409700204,2921544402415015005,1,2921544402415,19.9638,1,2921,0.620781,16.5892,14.541418,16.5832,0.035195,100.0,0.005337876,0.0196,216.6063646,-10.3357892,0.938571,t17_f5_c3,,16.5837,0.0224,,False,True,False,26.0.1,0.0,2.935489442415015e+18,ZTF19aamoofb
ztf,60679.54599539982,2925545992415015002,1,2925545992415,19.2636,1,2925,0.696338,16.6324,14.54786,16.7079,0.05254,100.0,0.0077032507,0.0269,216.6064209,-10.3357909,0.814286,t17_f5_c3,,16.6783,0.0307,,False,True,False,26.0.1,0.0,2.935489442415015e+18,ZTF19aamoofb
ztf,60687.520995399915,2933520992415015003,2,2933520992415,19.1155,1,2933,0.785381,16.0932,13.834202,16.1077,0.053087,100.0,0.006628095,0.0202,216.6064038,-10.3358283,0.798571,t17_f5_c3,,16.1149,0.0243,,False,True,False,26.0.1,0.0,2.935489442415015e+18,ZTF19aamoofb
ztf,60689.489444400184,2935489442415015001,1,2935489442415,18.146229,1,2935,1.4290726,16.539494,,16.6642,0.061133653,,,0.044,216.6066891,-10.3358082,0.63,t17_f5_c3,0.76353407,16.5577,0.0502,375120124.0,True,False,True,26.0.1,0.0,,ZTF19aamoofb
ztf,60726.45226849988,2972452262415015005,1,2972452262415,19.8435,1,2972,0.714261,16.7903,14.569623,16.9152,0.074472,100.0,0.0096321255,0.0298,216.6063244,-10.3358178,0.758571,t17_f5_c3,,16.9094,0.0352,,False,True,False,26.0.1,0.0,3.001336302415015e+18,ZTF19aamoofb
ztf,60728.482303199824,2974482302415015015,2,2974482302415,20.1168,1,2974,0.676187,16.2505,13.852641,16.379,0.119415,100.0,0.01311944,0.019,216.6063397,-10.3358073,0.402857,t17_f5_c3,,16.3695,0.0211,,False,True,False,26.0.1,0.0,3.001336302415015e+18,ZTF19aamoofb
ztf,60730.47415510006,2976474152415015013,1,2976474152415,20.3617,1,2976,0.694412,16.7402,14.563011,16.8616,0.072652,100.0,0.00978075,0.023,216.6063262,-10.3358123,0.731429,t17_f5_c3,,16.8656,0.0261,,False,True,False,26.0.1,0.0,3.001336302415015e+18,ZTF19aamoofb
ztf,60732.4832870001,2978483282415015011,1,2978483282415,20.0103,1,2978,0.985857,16.8985,14.583025,16.9448,0.048144,100.0,0.0057062674,0.0253,216.6064178,-10.3358797,0.848571,t17_f5_c3,,16.953,0.0291,,False,True,False,26.0.1,0.0,3.001336302415015e+18,ZTF19aamoofb
ztf,60743.39925929997,2989399252415015004,2,2989399252415,19.3393,1,2989,0.667437,16.1814,13.8448305,16.2415,0.043633,100.0,0.005072092,0.0191,216.606462,-10.3357539,0.834286,t17_f5_c3,,16.2098,0.0214,,False,True,False,26.0.1,0.0,3.001336302415015e+18,ZTF19aamoofb
ztf,60753.48158559995,2999481582415015005,1,2999481582415,18.9667,1,2999,0.660992,16.5863,14.5409775,16.7788,0.068003,100.0,0.01033711,0.0439,216.6063521,-10.3358015,0.904286,t17_f5_c3,,16.8143,0.0565,,False,True,False,26.0.1,0.0,3.001336302415015e+18,ZTF19aamoofb
ztf,60755.33630790003,3001336302415015006,1,3001336302415,19.670237,1,3001,0.9493503,17.020523,14.596792,16.8184,0.099226184,100.0,0.010644709,0.0275,216.6065578,-10.3357632,0.68714285,t17_f5_c3,0.96923685,16.8374,0.0326,375120124.0,True,True,False,26.0.1,0.0,,ZTF19aamoofb
ztf,61015.56305560004,3261563052415015002,2,3261563052415,18.9457,1,3261,0.770065,16.1156,13.836973,16.2973,0.082691,100.0,0.010139288,0.0366,216.6061418,-10.335726,0.398571,t17_f5_c3,,16.2678,0.0444,,False,True,False,27.5.7a32.dev1,0.0,3.284543492415015e+18,ZTF19aamoofb
ztf,61021.56406249991,3267564062415015003,2,3267564062415,19.2834,1,3267,0.661682,15.9891,13.820646,16.1015,0.053433,100.0,0.0072515006,0.0228,216.6061931,-10.3357432,0.822857,t17_f5_c3,,16.118,0.028,,False,True,False,27.5.7a32.dev1,0.0,3.284543492415015e+18,ZTF19aamoofb
ztf,61037.56618059985,3283566182415015002,2,3283566182415,18.7956,1,3283,0.618326,15.9058,13.80896,16.0444,0.047989,100.0,0.0069567366,0.0209,216.6063852,-10.3357845,0.791429,t17_f5_c3,,15.9793,0.0234,,False,True,False,27.5.7a32.dev1,0.0,3.284543492415015e+18,ZTF19aamoofb
ztf,61038.50358799985,3284503582415015003,2,3284503582415,19.2523,1,3284,1.00928,15.9161,13.810447,16.0653,0.05698,100.0,0.008193345,0.017,216.6063888,-10.335897,0.724286,t17_f5_c3,,16.0359,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.284543492415015e+18,ZTF19aamoofb
