tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58782.10711809993,1028107111415015024,2,1028107111415,18.863014,1,1028,0.042024124,17.696848,17.488962,17.7216,0.11035183,0.091026455,0.09112247,0.1127,272.9077626,-20.6211093,0.7942857,t17_f5_c3,1.0,17.7656,0.1504,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqehe
ztf,59048.38105319999,1294381051415015037,2,1294381051415,19.93308,1,1294,0.24613447,19.30038,18.589771,19.6249,0.19900282,0.102778226,0.10342262,0.3021,272.9077343,-20.62116,0.7271429,t17_f5_c3,0.9994882,19.6213,0.3841,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqehe
ztf,59095.15021990007,1341150211415015021,2,1341150211415,19.470474,1,1341,0.052043967,18.181452,17.872028,18.2088,0.12146924,0.09115355,0.09134763,0.1237,272.9077556,-20.6211081,0.81142855,t17_f5_c3,1.0,18.04,0.1355,333120214.0,False,True,False,bulk_1.0.0,0.0,1.341150680315015e+18,ZTF19aapqehe
ztf,59095.1506829001,1341150680315015026,2,1341150680315,19.619669,1,1341,0.31118265,18.252312,17.848185,18.0847,0.103599854,0.07079021,0.071401596,0.0949,272.9077244,-20.621073,0.8757143,t17_f5_c3,1.0,17.9565,0.1076,332120203.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqehe
ztf,59135.12640050007,1381126401415015021,2,1381126401415,19.597416,1,1381,0.022555826,16.673815,16.587997,16.7615,0.05872097,0.054227658,0.054258324,0.0291,272.9077646,-20.6211039,0.8742857,t17_f5_c3,1.0,16.7268,0.0355,333120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqehe
ztf,59377.377499999944,1623377501415015052,2,1623377501415,20.118193,1,1623,0.019193238,19.359304,18.619995,19.5997,0.14222795,0.07100575,0.07198818,0.2446,272.9077644,-20.6210931,0.83,t17_f5_c3,1.0,19.6856,0.3375,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59379.356597200036,1625356591415015040,2,1625356591415,20.396088,1,1625,0.10547633,19.399368,18.640089,19.2599,0.13223332,0.064590834,0.06570962,0.1469,272.9077973,-20.6210972,0.7814286,t17_f5_c3,1.0,19.4175,0.2149,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59383.31597220013,1629315971415015057,2,1629315971415,19.2678,1,1629,0.2349179,19.065035,18.461124,18.9514,0.14751612,0.083959475,0.08458151,0.2927,272.9077269,-20.6210391,0.75,t17_f5_c3,1.0,19.1574,0.4528,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59386.35839120019,1632358391415015028,2,1632358391415,19.078712,1,1632,0.19367123,19.110565,18.486996,19.0274,0.20473273,0.114803664,0.11528156,0.3058,272.9078256,-20.6210899,0.7185714,t17_f5_c3,1.0,18.8719,0.34,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59391.29400460003,1637294005315015006,2,1637294005315,18.975868,1,1637,0.284731,18.857931,18.382093,18.5531,0.19348426,0.12409714,0.12482756,0.2595,272.9077512,-20.620993,0.6685714,t17_f5_c3,1.0,18.5137,0.3212,282120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59399.315219900105,1645315211415015054,2,1645315211415,20.21586,1,1645,0.25591052,18.890839,18.357857,18.8919,0.08784177,0.052953914,0.053766116,0.1207,272.90779,-20.6211665,0.92285717,t17_f5_c3,1.0,19.0942,0.184,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59401.335208300035,1647335201415015043,2,1647335201415,20.115053,1,1647,0.16842851,18.89597,18.360994,18.6529,0.10099455,0.060992736,0.061703276,0.104,272.9078134,-20.6211186,0.8457143,t17_f5_c3,1.0,18.6842,0.1358,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59402.251863399986,1648251860315015013,2,1648251860315,19.887747,1,1648,0.1779169,19.440273,18.514074,19.7666,0.1867268,0.07768089,0.07956593,0.2969,272.907867,-20.6210765,0.58428574,t17_f5_c3,0.99999976,19.3576,0.2602,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59403.31486110017,1649314861415015042,2,1649314861415,19.950155,1,1649,0.083269134,18.73332,18.258762,18.5783,0.081658356,0.052055445,0.052744526,0.1115,272.9077861,-20.6210828,0.8971428,t17_f5_c3,1.0,18.5686,0.1405,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59406.270694400184,1652270690315015023,2,1652270690315,19.995674,1,1652,0.11991896,19.07988,18.345707,18.9591,0.1376099,0.06841032,0.06998104,0.141,272.9077808,-20.6210879,0.8428571,t17_f5_c3,0.9999995,18.8897,0.1677,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59407.2948264,1653294821415015033,2,1653294821415,20.076704,1,1653,0.0372388,18.92299,18.377424,19.1286,0.13534433,0.081336156,0.08188669,0.1739,272.9077569,-20.6211088,0.7985714,t17_f5_c3,1.0,19.4688,0.3016,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59409.29370369995,1655293701415015025,2,1655293701415,19.708364,1,1655,0.25986692,18.998714,18.422606,19.432,0.17818773,0.104350634,0.10481752,0.2945,272.9076887,-20.6210897,0.8142857,t17_f5_c3,0.999988,19.4919,0.3981,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59410.23064809991,1656230640315015031,2,1656230640315,19.838047,1,1656,0.053291105,18.932096,18.268042,18.9002,0.17297257,0.09282365,0.09383298,0.1537,272.9078316,-20.6210719,0.8057143,t17_f5_c3,0.99971676,18.725,0.1664,332120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59414.29351849994,1660293511415015022,2,1660293511415,19.278952,1,1660,0.045966025,18.833294,18.322275,18.9067,0.16856277,0.104895756,0.105281994,0.254,272.9077671,-20.6211108,0.8471429,t17_f5_c3,1.0,19.1754,0.4168,333120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqehe
ztf,59414.29351849994,1660293511415025022,2,1660293511415,19.279,1,1660,0.045966,18.8333,18.322279,18.9067,0.168563,0.10489568,0.10528193,0.254,272.9077671,-20.6211108,0.847143,t17_f5_c3,,19.1754,0.4168,,False,True,False,correction_1.0.6,0.0,1.669271991415015e+18,ZTF19aapqehe
ztf,59423.27199070016,1669271991415015027,2,1669271991415,19.32353,1,1669,0.07500802,18.749397,18.26912,18.5602,0.13552862,0.086656615,0.087080285,0.1755,272.9077868,-20.6211105,0.7,t17_f5_c3,1.0,18.3973,0.1934,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59423.273888899945,1669273880315015017,2,1669273880315,19.39854,1,1669,0.042681392,18.951784,18.278677,18.8121,0.18767834,0.1000092,0.10096517,0.2041,272.9078041,-20.6210767,0.8457143,t17_f5_c3,0.9992826,18.7186,0.2396,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59427.31585650006,1673315851415015036,2,1673315851415,19.772284,1,1673,0.26784143,18.675495,18.221062,18.8341,0.10336854,0.06751954,0.06801661,0.1671,272.9076909,-20.6211224,0.88714284,t17_f5_c3,1.0,18.7771,0.2025,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59427.31631939998,1673316310315015021,2,1673316310315,19.758085,1,1673,0.35050648,18.86564,18.231487,19.1666,0.13090819,0.071780555,0.07299711,0.2092,272.9077112,-20.6210846,0.81857145,t17_f5_c3,1.0,19.1565,0.2641,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59429.237418999895,1675237415315015002,2,1675237415315,19.834856,1,1675,0.08573458,18.788641,18.336887,18.7513,0.10781142,0.06992924,0.07111534,0.1564,272.9077818,-20.6210939,0.77428573,t17_f5_c3,1.0,18.8282,0.2148,282120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59429.23883099994,1675238830315015066,2,1675238830315,20.145132,1,1675,0.14415826,18.794428,18.191204,18.8874,0.114445195,0.06440373,0.06566105,0.1212,272.9077775,-20.6210899,0.8842857,t17_f5_c3,1.0,18.9486,0.1618,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59434.18966440018,1680189660315015036,2,1680189660315,19.957779,1,1680,0.1863337,18.580406,18.06331,18.543,0.0952326,0.05804651,0.05914901,0.0982,272.907766,-20.6210943,0.9,t17_f5_c3,0.9999938,18.4386,0.1131,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59436.2101619998,1682210161415015031,2,1682210161415,20.269012,1,1682,0.14242306,18.379253,18.017319,18.336,0.09637089,0.06871534,0.06905134,0.0721,272.9078089,-20.6210901,0.9,t17_f5_c3,1.0,18.4221,0.0981,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59436.21063659992,1682210635315015004,2,1682210635315,19.950132,1,1682,0.09574218,18.42424,18.083319,18.4557,0.10246931,0.07415206,0.074855804,0.1106,272.9077611,-20.621094,0.8542857,t17_f5_c3,0.99999994,18.3509,0.1282,282120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59439.21121530002,1685211211415015027,2,1685211211415,19.165531,1,1685,0.118955545,18.295486,17.95665,18.3879,0.099818535,0.07277561,0.073059455,0.1626,272.9077996,-20.6210841,0.8957143,t17_f5_c3,1.0,18.2812,0.1886,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59440.21062499983,1686210625315015005,2,1686210625315,19.1971,1,1686,0.131407,18.239,17.94497,18.2799,0.116805,0.0886369,0.08909418,0.1555,272.9078013,-20.6210955,0.845714,t17_f5_c3,,18.4579,0.2349,,False,True,False,correction_1.0.6,0.0,1.686211080315015e+18,ZTF19aapqehe
ztf,59440.21062499983,1686210625315025005,2,1686210625315,19.1971,1,1686,0.131407,18.239,17.94497,18.2799,0.116805,0.0886369,0.08909418,0.1555,272.9078013,-20.6210955,0.845714,t17_f5_c3,,18.4579,0.2349,,False,True,False,correction_1.0.6,0.0,1.693209210315015e+18,ZTF19aapqehe
ztf,59440.211087999865,1686211080315015031,2,1686211080315,19.315886,1,1686,0.19069296,18.259995,17.853474,18.4751,0.12121519,0.08282998,0.083358206,0.1536,272.9077585,-20.6210671,0.8314286,t17_f5_c3,1.0,18.3364,0.1728,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59440.211087999865,1686211080315025031,2,1686211080315,19.3159,1,1686,0.190693,18.26,17.853477,18.4751,0.121215,0.082829714,0.083357945,0.1536,272.9077585,-20.6210671,0.831429,t17_f5_c3,,18.3364,0.1728,,False,True,False,correction_1.0.6,0.0,1.693209210315015e+18,ZTF19aapqehe
ztf,59441.189375000075,1687189371415015039,2,1687189371415,19.837109,1,1687,0.052330203,18.23237,17.910097,18.1742,0.092416614,0.06840449,0.068681635,0.0907,272.9077708,-20.6210836,0.89285713,t17_f5_c3,1.0,18.1676,0.1145,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59443.25173609983,1689251731415015014,2,1689251731415,18.581627,1,1689,0.1725225,17.82268,17.591791,17.8456,0.13001941,0.105011605,0.1051122,0.2144,272.9077233,-20.6210717,0.76857144,t17_f5_c3,0.9999992,17.5997,0.2196,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59447.20921299979,1693209210315015007,2,1693209210315,18.542242,1,1693,0.09355594,17.716093,17.452154,17.7775,0.10852166,0.08485555,0.08510216,0.1675,272.9077876,-20.6210692,0.8542857,t17_f5_c3,1.0,17.5595,0.1759,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59448.2318519,1694231851415015027,2,1694231851415,18.707678,1,1694,0.10300886,17.605322,17.41284,17.6938,0.08806964,0.07365906,0.07376218,0.1389,272.9077838,-20.6210735,0.88857144,t17_f5_c3,1.0,17.7696,0.1909,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59450.1696295999,1696169625315015003,2,1696169625315,19.0588,1,1696,0.08153,17.3971,17.251764,17.5691,0.078377,0.06839188,0.06855739,0.1034,272.9077775,-20.6210928,0.871429,t17_f5_c3,,17.551,0.1304,,False,True,False,correction_1.0.6,0.0,1.696170100315015e+18,ZTF19aapqehe
ztf,59450.17010420002,1696170100315015016,2,1696170100315,19.030325,1,1696,0.21749346,17.47776,17.261011,17.5953,0.089731425,0.07329202,0.07349282,0.0917,272.9077524,-20.6210841,0.8757143,t17_f5_c3,1.0,17.4213,0.0999,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59450.27512730006,1696275121415015023,2,1696275121415,18.299726,1,1696,0.15386824,17.485514,17.311619,17.3396,0.12479804,0.10626919,0.106328525,0.1563,272.9077932,-20.621134,0.8042857,t17_f5_c3,1.0,17.3205,0.1971,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59452.2100463002,1698210040315015032,2,1698210040315,19.90071,1,1698,0.22713037,17.378357,17.178936,17.4855,0.06813125,0.056475412,0.056699306,0.0428,272.9077609,-20.6211095,0.9185714,t17_f5_c3,1.0,17.4999,0.0545,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59452.233148099855,1698233145315015001,2,1698233145315,18.945427,1,1698,0.19391769,17.385406,17.24153,17.3761,0.047236316,0.04110407,0.041373752,0.0917,272.9077737,-20.6211247,0.81857145,t17_f5_c3,1.0,17.3101,0.1106,282120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59458.20974540012,1704209741415015049,2,1704209741415,20.070517,1,1704,0.040522344,17.07392,16.951944,17.1005,0.04413886,0.03936605,0.039448574,0.0277,272.9077791,-20.6210994,0.9114286,t17_f5_c3,1.0,17.1024,0.0345,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59464.21245370014,1710212451415015045,2,1710212451415,19.998394,1,1710,0.016936302,16.861677,16.760384,16.9055,0.05102208,0.046428118,0.046477307,0.0251,272.9077674,-20.6210981,0.9057143,t17_f5_c3,1.0,16.863,0.0301,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59464.21245370014,1710212451415025045,2,1710212451415,19.9984,1,1710,0.016936,16.8617,16.760405,16.9055,0.051022,0.046427958,0.04647715,0.0251,272.9077674,-20.6210981,0.905714,t17_f5_c3,,16.863,0.0301,,False,True,False,correction_1.0.6,0.0,1.716147381415015e+18,ZTF19aapqehe
ztf,59466.146643499844,1712146645315015003,2,1712146645315,19.9814,1,1712,0.123503,16.877,16.784714,16.8915,0.049659,0.045507234,0.04561246,0.0263,272.9077703,-20.6211044,0.842857,t17_f5_c3,,16.8782,0.0327,,False,True,False,correction_1.0.6,0.0,1.7121471003150152e+18,ZTF19aapqehe
ztf,59466.14710649988,1712147100315015040,2,1712147100315,20.187527,1,1712,0.24307084,16.809689,16.687206,16.8315,0.0421,0.03747236,0.03760878,0.0192,272.9077589,-20.6211083,0.88285714,t17_f5_c3,1.0,16.8117,0.0229,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59466.169976899866,1712169971415015040,2,1712169971415,20.120924,1,1712,0.021461478,16.802334,16.706198,16.8587,0.047619052,0.04353643,0.0435839,0.0221,272.9077653,-20.6210919,0.9142857,t17_f5_c3,1.0,16.8246,0.0264,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59470.14692129986,1716146925315015002,2,1716146925315,19.711607,1,1716,0.08974155,16.819344,16.731644,16.8818,0.04742642,0.043646675,0.04374617,0.0328,272.9077823,-20.6210894,0.84,t17_f5_c3,1.0,16.8884,0.0419,282120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59470.1473842999,1716147381415015036,2,1716147381415,19.78954,1,1716,0.05962184,16.772623,16.678972,16.8641,0.069485255,0.06371214,0.06374301,0.0279,272.9077713,-20.6211142,0.85714287,t17_f5_c3,1.0,16.8461,0.0344,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59473.14710649988,1719147105315015000,2,1719147105315,19.1358,1,1719,0.101528,16.8128,16.725605,16.903,0.037203,0.034206625,0.034332085,0.0527,272.9077782,-20.6210986,0.864286,t17_f5_c3,,16.8931,0.0668,,False,True,False,correction_1.0.6,0.0,1.719147560315015e+18,ZTF19aapqehe
ztf,59473.14756939979,1719147560315015020,2,1719147560315,19.47217,1,1719,0.17084293,16.714834,16.602085,16.8147,0.052317493,0.047064193,0.047157124,0.0344,272.9077712,-20.6210959,0.8971428,t17_f5_c3,1.0,16.773,0.0419,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59474.21125000017,1720211251415015032,2,1720211251415,19.249218,1,1720,0.069720946,16.719316,16.629974,16.7047,0.04163405,0.03829835,0.038345244,0.0406,272.9077455,-20.6211077,0.89428574,t17_f5_c3,1.0,16.689,0.0509,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59476.16903939983,1722169035315015002,2,1722169035315,18.9261,1,1722,0.160744,16.7818,16.696966,16.8107,0.050545,0.04665871,0.04674604,0.0522,272.9077641,-20.6211143,0.861429,t17_f5_c3,,16.7634,0.0639,,False,True,False,correction_1.0.6,0.0,1.722169510315015e+18,ZTF19aapqehe
ztf,59476.16951389983,1722169510315015018,2,1722169510315,19.043446,1,1722,0.29486772,16.725704,16.611877,16.7601,0.046808805,0.042044066,0.042149957,0.0428,272.9077374,-20.6211103,0.87285715,t17_f5_c3,1.0,16.7523,0.0541,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59476.19130790001,1722191301415015043,2,1722191301415,18.689188,1,1722,0.027574332,16.726257,16.636364,16.8086,0.06592955,0.060660847,0.060690816,0.0528,272.90776,-20.621102,0.7728571,t17_f5_c3,1.0,16.868,0.0712,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59478.16846060008,1724168465315015002,2,1724168465315,18.773016,1,1724,0.20237987,16.752136,16.669504,16.779,0.07492701,0.06938029,0.069436155,0.0537,272.9077403,-20.6211173,0.7814286,t17_f5_c3,1.0,16.7816,0.069,282120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59478.189675900154,1724189671415015032,2,1724189671415,18.685682,1,1724,0.054485835,16.724047,16.634329,16.6563,0.056828555,0.052286807,0.05232144,0.0477,272.9077831,-20.6210948,0.64,t17_f5_c3,1.0,16.5902,0.0573,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59478.19061340019,1724190610315015016,2,1724190610315,18.628489,1,1724,0.19309221,16.744917,16.629164,16.9123,0.04778263,0.04284326,0.042950537,0.0648,272.9077678,-20.6211022,0.8257143,t17_f5_c3,1.0,16.8755,0.0801,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59480.16879629996,1726168791415015024,2,1726168791415,19.053396,1,1726,0.11079318,16.767944,16.67468,16.8214,0.041356537,0.037900876,0.037952326,0.0433,272.9077552,-20.6210688,0.9057143,t17_f5_c3,1.0,16.8483,0.0564,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59480.16927079996,1726169270315015018,2,1726169270315,18.89379,1,1726,0.31114957,16.778452,16.65926,16.8157,0.0545579,0.04878597,0.048885573,0.0473,272.9077474,-20.6211293,0.8642857,t17_f5_c3,1.0,16.8032,0.0596,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59487.12936339993,1733129360315015067,2,1733129360315,19.757036,1,1733,0.20641857,16.768368,16.650219,16.8374,0.047680005,0.042651854,0.04276387,0.0269,272.907761,-20.6211024,0.9057143,t17_f5_c3,1.0,16.7876,0.0321,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59488.16964119999,1734169641415015038,2,1734169641415,19.288174,1,1734,0.11166858,16.783978,16.689384,16.847,0.043853354,0.04014449,0.040194403,0.0381,272.9077983,-20.6210931,0.9071429,t17_f5_c3,1.0,16.8553,0.0487,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59489.14875000017,1735148750315015029,2,1735148750315,19.364698,1,1735,0.23657887,16.824303,16.700253,16.8981,0.052383307,0.046615116,0.046727516,0.0367,272.9077657,-20.6211187,0.92285717,t17_f5_c3,1.0,16.8327,0.0437,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59490.131516200025,1736131511415015050,2,1736131511415,19.602924,1,1736,0.08267384,16.839909,16.740538,16.875,0.05623268,0.051271558,0.051314507,0.0315,272.9077512,-20.6211158,0.86714286,t17_f5_c3,1.0,16.8526,0.039,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59491.14829860022,1737148290315015046,2,1737148290315,19.641272,1,1737,0.24855079,16.835358,16.710108,16.8874,0.04560388,0.040503483,0.040635157,0.0302,272.9077701,-20.6211268,0.92285717,t17_f5_c3,1.0,16.8486,0.0365,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59700.418807900045,1946418800315015032,2,1946418800315,19.8825,1,1946,0.346365,19.7362,18.63047,20.0037,0.220422,0.07726777,0.07960908,0.3937,272.9078425,-20.6211622,0.812857,t17_f5_c3,,19.9626,0.4826,,False,True,False,correction_1.0.6,0.0,1.958397480315015e+18,ZTF19aapqehe
ztf,59712.397488399874,1958397480315015029,2,1958397480315,19.556202,1,1958,0.24528997,18.936039,18.27018,19.2229,0.21022844,0.11302011,0.11385379,0.2737,272.9077604,-20.6211138,0.8057143,t17_f5_c3,1.0,19.5527,0.4739,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59719.41891200002,1965418911415015032,2,1965418911415,19.0144,1,1965,0.180548,18.7257,18.253834,19.0393,0.148258,0.095626645,0.0960001,0.3177,272.9078055,-20.6210622,0.705714,t17_f5_c3,,18.9836,0.3872,,False,True,False,correction_1.0.6,0.0,1.965419380315015e+18,ZTF19aapqehe
ztf,59719.419386600144,1965419380315015031,2,1965419380315,18.924854,1,1965,0.033924006,18.745373,18.162788,19.0045,0.19994383,0.11625051,0.11691609,0.334,272.9078144,-20.6210768,0.7385714,t17_f5_c3,1.0,18.8853,0.384,332120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59719.48733799998,1965487331415015044,2,1965487331415,18.62856,1,1965,0.29087874,18.331514,17.9829,18.5036,0.1845679,0.13371618,0.13387853,0.2329,272.9076791,-20.6211097,0.5971429,t17_f5_c3,0.9999998,18.5397,0.3091,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59724.41850689985,1970418501415015050,2,1970418501415,20.062462,1,1970,0.08615833,18.60492,18.17411,18.7164,0.095810115,0.063948624,0.064429924,0.1156,272.9077822,-20.6210789,0.87142855,t17_f5_c3,1.0,18.7723,0.1547,333120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqehe
ztf,59725.39709489979,1971397095315015003,2,1971397095315,20.0732,1,1971,0.057657,18.5895,18.201511,18.7854,0.10823,0.07484391,0.07570985,0.1307,272.9077599,-20.6210809,0.762857,t17_f5_c3,,18.7643,0.1636,,False,True,False,1.1.2,0.0,1.9723770803150152e+18,ZTF19aapqehe
