tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60103.3954977002,2349395490915015005,2,2349395490915,20.010296,1,2349,0.4391564,18.909008,18.798683,18.7865,0.102683455,0.09215116,0.092762046,0.134,272.3082422,-11.9425399,0.9242857,t17_f5_c3,0.9999978,19.0576,0.221,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60110.33502310002,2356335020915015009,2,2356335020915,20.7717,1,2356,0.273377,18.1902,18.131897,18.2409,0.082509,0.077983424,0.0781952,0.0424,272.3082902,-11.9425464,0.917143,t17_f5_c3,,18.2398,0.0543,,False,True,False,1.2.0,0.0,2.361325080915015e+18,ZTF18absrhox
ztf,60115.325081000105,2361325080915015005,2,2361325080915,20.60868,1,2361,0.33012843,17.762886,17.723211,17.8191,0.06270898,0.060329836,0.06045882,0.0328,272.3082769,-11.942553,0.9142857,t17_f5_c3,0.9999841,17.9205,0.0456,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60118.35686339997,2364356860915015009,2,2364356860915,20.04599,1,2364,0.27748552,17.571875,17.538502,17.6226,0.051417843,0.04975017,0.049861465,0.0385,272.3082891,-11.9425572,0.9042857,t17_f5_c3,0.9999999,17.6257,0.0493,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60120.35754630016,2366357540915015008,2,2366357540915,20.545137,1,2366,0.31346866,17.50353,17.472166,17.5178,0.048488412,0.047003448,0.047107697,0.026,272.3082786,-11.9425485,0.9142857,t17_f5_c3,0.99998486,17.5397,0.0335,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60122.27300930023,2368273000915015004,2,2368273000915,19.921587,1,2368,0.3138536,17.38468,17.356525,17.4495,0.05633064,0.054816402,0.054888677,0.0375,272.3082872,-11.9425695,0.9042857,t17_f5_c3,1.0,17.4824,0.0494,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60124.43686340004,2370436860915015009,2,2370436860915,19.981386,1,2370,0.40057477,17.293388,17.267477,17.3739,0.05494299,0.053584542,0.053647295,0.034,272.3082553,-11.9425586,0.9242857,t17_f5_c3,0.9999994,17.3287,0.0415,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60133.361018499825,2379361010915015006,2,2379361010915,20.329037,1,2379,0.34683576,16.81018,16.793507,16.8253,0.04502387,0.044305973,0.04433768,0.0177,272.3082694,-11.942543,0.9028571,t17_f5_c3,0.99999565,16.8167,0.022,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60135.29597220011,2381295970915015004,2,2381295970915,20.698496,1,2381,0.33815223,16.740421,16.724777,16.7773,0.048619755,0.04789837,0.047924213,0.0134,272.3082759,-11.9425588,0.88,t17_f5_c3,0.99362767,16.7512,0.016,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60137.291516200174,2383291510915015002,1,2383291510915,20.185,1,2383,5.73649,20.6374,,20.7517,0.318429,,,0.5339,272.3082589,-11.9426174,0.512857,t17_f5_c3,,20.6599,0.6313,,False,False,False,1.2.0,0.0,2.385254450915015e+18,ZTF18absrhox
ztf,60139.25445599994,2385254450915015004,2,2385254450915,20.48641,1,2385,0.2555854,16.651007,16.636591,16.6685,0.037519276,0.03699597,0.03702441,0.0139,272.3083032,-11.9425639,0.8971428,t17_f5_c3,0.99999225,16.6452,0.0167,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60141.332013899926,2387332010915015004,1,2387332010915,20.279,1,2387,5.64808,20.233,,20.1933,0.27526,,,0.353,272.3082388,-11.9425689,0.63,t17_f5_c3,,19.8221,0.3225,,False,False,False,1.2.0,0.0,2.389277810915015e+18,ZTF18absrhox
ztf,60143.27781250002,2389277810915015002,1,2389277810915,20.503489,1,2389,5.525987,20.149202,,20.2989,0.21041982,,,0.3178,272.3083421,-11.9425965,0.46285716,t17_f5_c3,0.99973935,20.5479,0.5123,383120109.0,True,False,False,1.2.0,0.0,,ZTF18absrhox
ztf,60143.39168980019,2389391680915015003,2,2389391680915,20.138481,1,2389,0.41510496,16.537247,16.524256,16.5748,0.03287367,0.03245634,0.032482695,0.0165,272.3082546,-11.942571,0.8742857,t17_f5_c3,0.99999976,16.5331,0.0198,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60145.273032399826,2391273030915015005,2,2391273030915,20.661316,1,2391,0.31606853,16.533321,16.520378,16.5541,0.039433405,0.03894427,0.038966086,0.0115,272.3082817,-11.9425501,0.85142857,t17_f5_c3,0.99763405,16.5499,0.0138,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60145.316041700076,2391316040915015000,1,2391316040915,20.283895,1,2391,5.731699,20.175402,,20.5326,0.19880253,,,0.44,272.3081896,-11.9426505,0.6842857,t17_f5_c3,0.9998958,20.4571,0.5274,383120109.0,True,False,False,1.2.0,0.0,,ZTF18absrhox
ztf,60147.2525231,2393252520915015005,2,2393252520915,20.566654,1,2393,0.3273661,16.471968,16.45973,16.5176,0.04292205,0.04242311,0.042441018,0.012,272.3082732,-11.9425412,0.88285714,t17_f5_c3,0.99996126,16.516,0.0145,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60147.338148099836,2393338140915015004,1,2393338140915,20.1823,1,2393,5.75376,20.1219,,20.5554,0.222205,,,0.528,272.3082366,-11.942612,0.711429,t17_f5_c3,,20.3666,0.5709,,False,False,False,1.2.0,0.0,2.395251730915015e+18,ZTF18absrhox
ztf,60149.25173609983,2395251730915015004,2,2395251730915,20.183228,1,2395,0.31779253,16.476679,16.46439,16.5162,0.058690295,0.058016513,0.05802972,0.016,272.3082769,-11.9425448,0.84,t17_f5_c3,0.99719167,16.5029,0.0196,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60149.37287040008,2395372870915015000,1,2395372870915,19.8932,1,2395,5.76081,20.0899,,20.0005,0.222023,,,0.3799,272.3082192,-11.9426738,0.652857,t17_f5_c3,,19.8945,0.4427,,False,False,False,1.2.0,0.0,2.397358000915015e+18,ZTF18absrhox
ztf,60151.33678240003,2397336780915015003,1,2397336780915,20.1596,1,2397,5.76496,20.0815,,20.058,0.260864,,,0.3424,272.3082492,-11.9426202,0.415714,t17_f5_c3,,20.3075,0.553,,False,False,False,1.2.0,0.0,2.397358000915015e+18,ZTF18absrhox
ztf,60151.358009300195,2397358000915015008,2,2397358000915,20.285578,1,2397,0.39790007,16.454235,16.442196,16.5002,0.052960895,0.05236282,0.052376866,0.0144,272.3082561,-11.9425516,0.87285715,t17_f5_c3,0.9993192,16.4977,0.0177,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60156.35446760012,2402354460915015002,2,2402354460915,18.70279,1,2402,0.45743072,16.431618,16.419825,16.5881,0.053217955,0.052629646,0.05264306,0.0621,272.308239,-11.9425593,0.80857146,t17_f5_c3,0.999713,16.6386,0.0833,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60160.291273099836,2406291270915015004,2,2406291270915,20.014666,1,2406,0.34997797,16.446512,16.434557,16.4807,0.0385185,0.038077667,0.038096715,0.0167,272.3082736,-11.9425488,0.9014286,t17_f5_c3,0.99999404,16.4565,0.0204,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60162.20982640004,2408209820915015002,1,2408209820915,20.433899,1,2408,5.72328,20.11319,,19.7163,0.18447728,,,0.1919,272.3082606,-11.9425808,0.45285714,t17_f5_c3,0.99986255,19.528,0.2074,383120109.0,True,False,False,1.2.0,0.0,,ZTF18absrhox
ztf,60162.35172449984,2408351720915015004,2,2408351720915,19.830133,1,2408,0.34819284,16.389116,16.377773,16.426,0.039665688,0.039236825,0.039253473,0.0181,272.3082697,-11.9425561,0.91,t17_f5_c3,0.99998426,16.4375,0.023,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60164.2718055998,2410271800915015003,2,2410271800915,20.197142,1,2410,0.3312723,16.463018,16.450882,16.5018,0.051830437,0.051239695,0.051254284,0.0144,272.3082776,-11.9425606,0.88285714,t17_f5_c3,0.99999607,16.5128,0.018,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60168.32001159992,2414320010915015004,2,2414320010915,20.308765,1,2414,0.43008748,16.51163,16.49894,16.5311,0.03443636,0.034012232,0.034036238,0.0142,272.30825,-11.9425708,0.9014286,t17_f5_c3,0.9999999,16.5119,0.0171,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60168.32001159992,2414320010915025004,2,2414320010915,20.3088,1,2414,0.430087,16.5116,16.49891,16.5311,0.034436,0.034011886,0.03403589,0.0142,272.30825,-11.9425708,0.901429,t17_f5_c3,,16.5119,0.0171,,False,True,False,1.2.0,0.0,2.424231620915015e+18,ZTF18absrhox
ztf,60170.27658559987,2416276580915015009,2,2416276580915,20.503374,1,2416,0.30499437,16.52977,16.516869,16.5572,0.053156026,0.05251204,0.052528113,0.0128,272.3082814,-11.9425502,0.88285714,t17_f5_c3,0.9991114,16.5507,0.0155,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60170.27658559987,2416276580915025009,2,2416276580915,20.5034,1,2416,0.304994,16.5298,16.5169,16.5572,0.053156,0.052511994,0.05252807,0.0128,272.3082814,-11.9425502,0.882857,t17_f5_c3,,16.5507,0.0155,,False,True,False,1.2.0,0.0,2.424231620915015e+18,ZTF18absrhox
ztf,60170.31812500022,2416318120915015000,1,2416318120915,19.6764,1,2416,5.19689,20.0567,,19.8494,0.2659,,,0.3463,272.3083756,-11.9427241,0.48,t17_f5_c3,,20.0724,0.5458,,False,False,False,1.2.0,0.0,2.419234940915015e+18,ZTF18absrhox
ztf,60173.19038189994,2419190380915015004,1,2419190380915,20.321,1,2419,5.68001,20.2227,,20.0728,0.246905,,,0.2784,272.3083041,-11.9425744,0.52,t17_f5_c3,,20.1595,0.3875,,False,False,False,1.2.0,0.0,2.419234940915015e+18,ZTF18absrhox
ztf,60173.23494210001,2419234940915015005,2,2419234940915,20.593895,1,2419,0.3366932,16.593498,16.57982,16.6341,0.04902271,0.04838947,0.048409056,0.0129,272.3082725,-11.9425468,0.87857145,t17_f5_c3,0.9915389,16.6359,0.0157,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60173.23494210001,2419234940915025005,2,2419234940915,20.5939,1,2419,0.336693,16.5935,16.579823,16.6341,0.049023,0.04838975,0.048409335,0.0129,272.3082725,-11.9425468,0.878571,t17_f5_c3,,16.6359,0.0157,,False,True,False,1.2.0,0.0,2.424231620915015e+18,ZTF18absrhox
ztf,60178.23162040021,2424231620915015005,2,2424231620915,20.45332,1,2424,0.33304745,16.700537,16.685453,16.7097,0.04462863,0.043986723,0.044012897,0.0144,272.3082741,-11.9425524,0.8742857,t17_f5_c3,0.9999988,16.7051,0.0176,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60182.27313659992,2428273130915015005,2,2428273130915,19.392551,1,2428,0.37075913,16.6538,16.639347,16.7347,0.051536024,0.050833743,0.05085455,0.0311,272.3082634,-11.9425554,0.89,t17_f5_c3,0.9999999,16.7153,0.039,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60184.172002300154,2430172000915015006,2,2430172000915,19.727547,1,2430,0.24371672,16.801035,16.784498,16.7977,0.04669082,0.04595504,0.045985103,0.0284,272.3082979,-11.9425282,0.9057143,t17_f5_c3,0.9999964,16.8336,0.0373,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60186.25840280019,2432258400915015001,2,2432258400915,19.360367,1,2432,0.3810496,16.78077,16.764538,16.8069,0.049856763,0.04908979,0.04911692,0.0388,272.3082608,-11.9425572,0.92,t17_f5_c3,0.9999952,16.7647,0.0477,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60193.25393520016,2439253930915015011,2,2439253930915,20.164608,1,2439,0.40604335,16.976973,16.957554,17.0178,0.051142268,0.05019784,0.050235696,0.0235,272.3082541,-11.9425602,0.9242857,t17_f5_c3,1.0,16.9934,0.0288,383120209.0,True,True,False,1.2.0,0.0,,ZTF18absrhox
ztf,60195.18945599999,2441189450915015005,2,2441189450915,20.21148,1,2441,0.34824762,17.076817,17.055546,17.0354,0.049022246,0.048023786,0.04807118,0.023,272.3082675,-11.9425488,0.91714287,t17_f5_c3,0.99999964,17.031,0.0286,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60198.16865740018,2444168650915015006,2,2444168650915,20.162434,1,2444,0.31837246,17.13498,17.112549,17.1598,0.046465922,0.045460254,0.045515854,0.0266,272.3082789,-11.9425501,0.91714287,t17_f5_c3,0.9999883,17.1161,0.0322,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60201.15017359983,2447150170915015005,2,2447150170915,20.554604,1,2447,0.3391278,17.238955,17.214296,17.2704,0.044209093,0.043145716,0.043216366,0.0219,272.3082726,-11.9425527,0.9071429,t17_f5_c3,0.99998474,17.2878,0.0278,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60201.15017359983,2447150170915025005,2,2447150170915,20.5546,1,2447,0.339128,17.239,17.21434,17.2704,0.044209,0.04314558,0.043216232,0.0219,272.3082726,-11.9425527,0.907143,t17_f5_c3,,17.2878,0.0278,,False,True,False,1.2.1,0.0,2.449190990915015e+18,ZTF18absrhox
ztf,60201.15017359983,2447150170915035005,2,2447150170915,20.5546,1,2447,0.339128,17.239,17.21434,17.2704,0.044209,0.04314558,0.043216232,0.0219,272.3082726,-11.9425527,0.907143,t17_f5_c3,,17.2878,0.0278,,False,True,False,1.2.1,0.0,2.455207540915015e+18,ZTF18absrhox
ztf,60203.19099539984,2449190990915015004,2,2449190990915,20.553667,1,2449,0.37568992,17.293438,17.267525,17.3313,0.047741506,0.04654335,0.04661559,0.0228,272.3082641,-11.9425521,0.9128571,t17_f5_c3,0.9999999,17.3102,0.028,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60203.19099539984,2449190990915025004,2,2449190990915,20.5537,1,2449,0.37569,17.2934,17.267488,17.3313,0.047742,0.046543878,0.04661611,0.0228,272.3082641,-11.9425521,0.912857,t17_f5_c3,,17.3102,0.028,,False,True,False,1.2.1,0.0,2.458169220915015e+18,ZTF18absrhox
ztf,60209.20754629979,2455207540915015001,2,2455207540915,17.9037,1,2455,0.49521995,17.405237,17.37655,17.2182,0.10256309,0.09984759,0.09988878,0.1713,272.308224,-11.9425661,0.63285714,t17_f5_c3,0.99999857,17.1202,0.2011,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60212.16922450019,2458169220915015006,2,2458169220915,19.92153,1,2458,0.28853315,17.550913,17.51817,17.575,0.07392342,0.07165285,0.07172733,0.0489,272.3082849,-11.9425439,0.9057143,t17_f5_c3,0.9967397,17.6685,0.0679,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60212.16922450019,2458169220915025006,2,2458169220915,19.9215,1,2458,0.288533,17.5509,17.518156,17.575,0.073923,0.07165247,0.07172695,0.0489,272.3082849,-11.9425439,0.905714,t17_f5_c3,,17.6685,0.0679,,False,True,False,1.2.1,0.0,2.460170990915015e+18,ZTF18absrhox
ztf,60214.17099539982,2460170990915015009,2,2460170990915,19.625912,1,2460,0.34508467,17.60905,17.574535,17.59,0.068042874,0.065823846,0.065913774,0.0602,272.3082702,-11.9425524,0.92,t17_f5_c3,0.99999857,17.6255,0.0797,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60214.17099539982,2460170990915025009,2,2460170990915,19.6259,1,2460,0.345085,17.6091,17.574583,17.59,0.068043,0.06582386,0.065913804,0.0602,272.3082702,-11.9425524,0.92,t17_f5_c3,,17.6255,0.0797,,False,True,False,1.2.1,0.0,2.462134230915015e+18,ZTF18absrhox
ztf,60216.13423610013,2462134230915015002,2,2462134230915,19.96488,1,2462,0.3272919,17.665173,17.628855,17.6683,0.07502858,0.072470166,0.07256045,0.052,272.3082741,-11.9425282,0.8642857,t17_f5_c3,0.9677433,17.6364,0.0644,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60221.12901620008,2467129010915015007,2,2467129010915,19.817385,1,2467,0.41561112,17.866877,17.823292,17.8785,0.08766182,0.084101245,0.08421255,0.0622,272.3082527,-11.9425653,0.92142856,t17_f5_c3,0.9999995,17.8444,0.0772,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60223.17151620006,2469171510915015008,2,2469171510915,19.539839,1,2469,0.42855072,17.901245,17.856287,18.0269,0.082877226,0.07939032,0.07951559,0.0853,272.3082536,-11.9425721,0.91571426,t17_f5_c3,0.99999964,17.9286,0.1,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60223.17151620006,2469171510915025008,2,2469171510915,19.5398,1,2469,0.428551,17.9012,17.856243,18.0269,0.082877,0.07939025,0.07951552,0.0853,272.3082536,-11.9425721,0.915714,t17_f5_c3,,17.9286,0.1,,False,True,False,1.2.1,0.0,2.477128370915015e+18,ZTF18absrhox
ztf,60223.17151620006,2469171510915035008,2,2469171510915,19.539839,1,2469,0.42855072,17.901245,17.856287,18.0269,0.082877226,0.07939032,0.07951559,0.0853,272.3082536,-11.9425721,0.91571426,t17_f5_c3,0.99999964,17.9286,0.1,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60231.12837960012,2477128370915015006,2,2477128370915,19.956703,1,2477,0.42628014,18.183012,18.125084,18.2265,0.090946786,0.08603196,0.08622158,0.0804,272.3082452,-11.9425337,0.9285714,t17_f5_c3,0.99999976,18.1654,0.0975,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60233.12800930021,2479128000915015008,2,2479128000915,19.392271,1,2479,0.4621092,18.218937,18.159113,18.0916,0.09630061,0.09094696,0.091137946,0.0893,272.3082387,-11.9425648,0.73571426,t17_f5_c3,0.9999925,18.0854,0.1141,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60233.12800930021,2479128000915025008,2,2479128000915,19.3923,1,2479,0.462109,18.2189,18.159079,18.0916,0.096301,0.0909475,0.091138475,0.0893,272.3082387,-11.9425648,0.735714,t17_f5_c3,,18.0854,0.1141,,False,True,False,1.2.1,0.0,2.481115010915015e+18,ZTF18absrhox
ztf,60235.115011599846,2481115010915015004,2,2481115010915,20.067095,1,2481,0.28416044,18.298885,18.234623,18.3731,0.0857519,0.08057603,0.08082365,0.0843,272.3082917,-11.9425629,0.9257143,t17_f5_c3,0.9999696,18.395,0.1102,383120209.0,True,True,False,1.2.1,0.0,,ZTF18absrhox
ztf,60470.35598379979,2716355980915015009,2,2716355980915,20.5428,1,2716,0.561197,20.4389,20.044743,20.7715,0.255489,0.17452502,0.17770883,0.4762,272.3082094,-11.9425581,0.477143,t17_f5_c3,,20.4675,0.4687,,False,True,False,24.5.1,0.0,2.737377030915015e+18,ZTF18absrhox
ztf,60473.356527800206,2719356520915015007,2,2719356520915,20.563124,1,2719,0.22881313,19.783634,19.55064,19.5105,0.17095482,0.13629206,0.13793787,0.1485,272.3083068,-11.9425544,0.5271429,t17_f5_c3,0.9982979,19.4584,0.1831,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60477.31656249985,2723316560915015006,2,2723316560915,19.940649,1,2723,0.367728,19.227734,19.082193,19.0526,0.15609571,0.13581395,0.13651322,0.1531,272.3082673,-11.942566,0.5057143,t17_f5_c3,0.9999878,19.016,0.1909,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60480.34859950002,2726348590915015005,2,2726348590915,19.687386,1,2726,0.44903073,18.789791,18.69043,18.6093,0.116137326,0.105543345,0.105980836,0.1484,272.3082435,-11.9425598,0.8528572,t17_f5_c3,0.9999923,18.6503,0.198,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60482.36752310023,2728367520915015004,2,2728367520915,19.417103,1,2728,0.33796048,18.783678,18.68485,18.5182,0.19105335,0.17416817,0.17443092,0.1792,272.3082729,-11.9425544,0.6514286,t17_f5_c3,0.98837006,18.5561,0.2384,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60484.33278940013,2730332780915015007,2,2730332780915,19.402075,1,2730,0.35077932,18.47716,18.40182,18.4173,0.11332399,0.10546938,0.10572687,0.165,272.3082662,-11.9425347,0.8957143,t17_f5_c3,0.9999727,18.2291,0.1784,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60489.37351850001,2735373510915015009,2,2735373510915,19.736794,1,2735,0.3948101,18.278584,18.215477,18.3279,0.0713798,0.06706221,0.06734924,0.0857,272.3082549,-11.9425459,0.89428574,t17_f5_c3,0.9999987,18.355,0.113,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60491.37703699991,2737377030915015007,2,2737377030915,20.492281,1,2737,0.31957328,18.250698,18.189148,18.2696,0.06823892,0.064192384,0.06447803,0.0535,272.30828,-11.9425555,0.9257143,t17_f5_c3,0.99999475,18.208,0.0645,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60501.309155100025,2747309150915015006,2,2747309150915,20.573196,1,2747,0.30707815,18.026672,17.976336,18.0515,0.07043463,0.067058764,0.06724368,0.0419,272.3082813,-11.9425512,0.9285714,t17_f5_c3,0.99982154,17.9751,0.0499,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60503.27327550016,2749273270915015007,2,2749273270915,20.0812,1,2749,0.293444,17.9476,17.900723,17.9538,0.08929,0.08539054,0.08551696,0.0556,272.3082852,-11.9425557,0.925714,t17_f5_c3,,17.7897,0.0613,,False,True,False,24.5.1,0.0,2.774252820915015e+18,ZTF18absrhox
ztf,60505.28300930001,2751283000915015006,2,2751283000915,20.43423,1,2751,0.29646915,18.06039,18.008503,18.1362,0.06945785,0.066017255,0.06621653,0.051,272.3082825,-11.9425362,0.92714286,t17_f5_c3,0.9980478,18.1363,0.0648,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60508.309375000186,2754309370915015008,2,2754309370915,19.269272,1,2754,0.41218448,18.031408,17.980856,17.8573,0.08808622,0.08392988,0.08407893,0.0934,272.3082474,-11.9425432,0.82,t17_f5_c3,0.9999956,17.8246,0.1165,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60508.309375000186,2754309370915025008,2,2754309370915,19.2693,1,2754,0.412184,18.0314,17.980848,17.8573,0.088086,0.0839297,0.08407875,0.0934,272.3082474,-11.9425432,0.82,t17_f5_c3,,17.8246,0.1165,,False,True,False,24.5.1,0.0,2.783229450915015e+18,ZTF18absrhox
ztf,60514.29625000013,2760296240915015004,2,2760296240915,19.52921,1,2760,0.41840032,18.251135,18.18956,18.3888,0.083032,0.0782193,0.07845407,0.1445,272.3082486,-11.9425614,0.89428574,t17_f5_c3,0.9999251,18.4389,0.1942,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60516.25983799994,2762259830915015009,2,2762259830915,19.852417,1,2762,0.35777295,18.095045,18.041515,18.0756,0.08887013,0.084429204,0.084594876,0.0818,272.3082644,-11.9425411,0.93857145,t17_f5_c3,0.99934185,18.0814,0.1056,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60518.32332180021,2764323320915015012,2,2764323320915,20.180874,1,2764,0.3417306,18.179619,18.121866,18.2404,0.07086239,0.066949524,0.06719158,0.0686,272.308278,-11.942571,0.9285714,t17_f5_c3,0.9992159,18.1709,0.0823,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60518.32332180021,2764323320915025012,2,2764323320915,20.1809,1,2764,0.341731,18.1796,18.12185,18.2404,0.070862,0.06694922,0.06719127,0.0686,272.308278,-11.942571,0.928571,t17_f5_c3,,18.1709,0.0823,,False,True,False,24.5.1,0.0,2.793211110915015e+18,ZTF18absrhox
ztf,60520.25178240007,2766251780915015008,2,2766251780915,20.31327,1,2766,0.28073582,18.274584,18.211702,18.2104,0.06664491,0.062589444,0.06289476,0.0562,272.3082896,-11.9425507,0.92142856,t17_f5_c3,0.9999992,18.131,0.0669,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60520.25178240007,2766251780915025008,2,2766251780915,20.3133,1,2766,0.280736,18.2746,18.211718,18.2104,0.066645,0.06258947,0.0628948,0.0562,272.3082896,-11.9425507,0.921429,t17_f5_c3,,18.131,0.0669,,False,True,False,24.5.1,0.0,2.795211290915015e+18,ZTF18absrhox
ztf,60526.27229169989,2772272290915015015,2,2772272290915,20.59027,1,2772,0.37286192,18.403812,18.333237,18.4375,0.07262715,0.067703314,0.06805634,0.0584,272.3082636,-11.9425534,0.92142856,t17_f5_c3,0.9999771,18.3917,0.0717,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60526.27229169989,2772272290915025015,2,2772272290915,20.5903,1,2772,0.372862,18.4038,18.333223,18.4375,0.072627,0.06770323,0.06805625,0.0584,272.3082636,-11.9425534,0.921429,t17_f5_c3,,18.3917,0.0717,,False,True,False,24.5.1,0.0,2.799234580915015e+18,ZTF18absrhox
ztf,60528.2528241002,2774252820915015006,2,2774252820915,20.297253,1,2774,0.3406274,18.511843,18.434141,18.6112,0.06037153,0.055686146,0.056201987,0.0888,272.3082708,-11.942539,0.93285716,t17_f5_c3,0.9950751,18.9035,0.1485,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60528.2528241002,2774252820915025006,2,2774252820915,20.2973,1,2774,0.340627,18.5118,18.434103,18.6112,0.060372,0.055686776,0.05620257,0.0888,272.3082708,-11.942539,0.932857,t17_f5_c3,,18.9035,0.1485,,False,True,False,24.5.1,0.0,2.803212300915015e+18,ZTF18absrhox
ztf,60535.24888890004,2781248880915015010,2,2781248880915,20.268724,1,2781,0.37166882,18.570972,18.489082,18.4797,0.07901439,0.07283695,0.07327403,0.0785,272.3082633,-11.9425531,0.94142854,t17_f5_c3,0.99999684,18.4265,0.096,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60535.24888890004,2781248880915025010,2,2781248880915,20.2687,1,2781,0.371669,18.571,18.489107,18.4797,0.079014,0.07283644,0.07327355,0.0785,272.3082633,-11.9425531,0.941429,t17_f5_c3,,18.4265,0.096,,False,True,False,24.5.1,0.0,2.803212300915015e+18,ZTF18absrhox
ztf,60537.22945600003,2783229450915015004,2,2783229450915,20.00126,1,2783,0.39705083,18.719154,18.62579,18.8627,0.10668484,0.09747374,0.09789424,0.1452,272.3082539,-11.9425426,0.9057143,t17_f5_c3,0.99997926,18.7885,0.1743,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60543.19038189994,2789190380915015006,2,2789190380915,19.93818,1,2789,0.34476843,18.85466,18.749468,19.1835,0.15301298,0.13851191,0.13888384,0.2004,272.3082777,-11.9425653,0.7885714,t17_f5_c3,0.9998227,19.1547,0.2509,383120209.0,True,True,False,24.5.1,0.0,,ZTF18absrhox
ztf,60543.19038189994,2789190380915025006,2,2789190380915,19.9382,1,2789,0.344768,18.8547,18.749504,19.1835,0.153013,0.13851143,0.1388834,0.2004,272.3082777,-11.9425653,0.788571,t17_f5_c3,,19.1547,0.2509,,False,True,False,24.5.1,0.0,2.814190830915015e+18,ZTF18absrhox
