tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58712.20490740007,958204903415015008,1,958204903415,19.4785,1,958,0.511791,19.4208,17.542187,19.4151,0.264373,0.04032676,0.046856727,0.3808,311.7324133,5.1107408,0.894286,t17_f5_c3,19.3856,0.4757,False,True,False,bulk_1.0.0,0.0,9.78233063415015e+17,,,ZTF19aaxbgqh
ztf,58715.31812500022,961318123415015012,2,961318123415,20.205029,1,961,0.07749321,19.497011,17.474785,19.7532,0.18345033,0.024601271,0.028485788,0.2792,311.7323919,5.1108714,0.81285715,t17_f5_c3,19.8765,0.4015,False,True,False,bulk_1.0.0,0.0,9.78233063415015e+17,0.99999166,491120234.0,ZTF19aaxbgqh
ztf,58718.32989579998,964329893415015009,2,964329893415,20.404348,1,964,0.3485056,19.341894,17.449198,20.017,0.14809103,0.021784209,0.025908971,0.3008,311.732467,5.1107929,0.7785714,t17_f5_c3,19.8044,0.3174,False,True,False,bulk_1.0.0,0.0,9.78233063415015e+17,0.9999855,491120234.0,ZTF19aaxbgqh
ztf,58721.24295140011,967242953415015018,1,967242953415,19.6536,1,967,0.153124,19.2438,17.508636,19.0848,0.218006,0.03754077,0.04409645,0.1958,311.7324548,5.1108658,0.518571,t17_f5_c3,19.1435,0.2634,False,True,False,bulk_1.0.0,0.0,9.78233063415015e+17,,,ZTF19aaxbgqh
ztf,58725.18983800011,971189833415015018,1,971189833415,20.491184,1,971,0.55750465,19.351074,17.529497,19.3996,0.17530277,0.022718865,0.032745987,0.1492,311.7323854,5.1107304,0.9,t17_f5_c3,19.3687,0.1841,False,True,False,bulk_1.0.0,0.0,9.78233063415015e+17,0.9975821,491120134.0,ZTF19aaxbgqh
ztf,58732.233067099936,978233063415015011,2,978233063415,20.322876,1,978,0.12725113,19.596056,17.489584,19.8433,0.14513291,0.014931471,0.020853426,0.285,311.732438,5.1108498,0.93142855,t17_f5_c3,19.6701,0.3139,False,True,False,bulk_1.0.0,0.0,9.96259883415015e+17,0.9999571,491120234.0,ZTF19aaxbgqh
ztf,58732.30328699993,978303283415015007,1,978303283415,20.403511,1,978,0.58601034,19.244781,17.508835,19.3137,0.15557535,0.021294467,0.03144579,0.1407,311.7324761,5.1107342,0.9342857,t17_f5_c3,19.4042,0.1939,False,True,False,bulk_1.0.0,0.0,9.96259883415015e+17,0.99999654,491120134.0,ZTF19aaxbgqh
ztf,58743.20797450002,989207973415015012,1,989207973415,19.776,1,989,0.437282,19.1889,17.497307,19.9569,0.173597,0.02849345,0.036551464,0.4695,311.7324599,5.1107705,0.765714,t17_f5_c3,20.0078,0.6304,False,True,False,bulk_1.0.0,0.0,9.96259883415015e+17,,,ZTF19aaxbgqh
ztf,58747.277303200215,993277303415015006,1,993277303415,20.064339,1,993,0.2029332,19.353424,17.529936,19.4293,0.20891733,0.031000031,0.03895644,0.2091,311.7324506,5.1108358,0.95,t17_f5_c3,19.751,0.3586,False,True,False,bulk_1.0.0,0.0,9.96259883415015e+17,0.99991906,491120134.0,ZTF19aaxbgqh
ztf,58750.20826390013,996208263415015002,1,996208263415,19.6141,1,996,0.587627,19.2662,17.51313,19.6602,0.243635,0.04254563,0.048474394,0.2133,311.7324922,5.1107379,0.67,t17_f5_c3,19.7044,0.2814,False,True,False,bulk_1.0.0,0.0,9.96259883415015e+17,,,ZTF19aaxbgqh
ztf,58750.259884300176,996259883415015006,2,996259883415,19.995497,1,996,0.53305286,19.361176,17.452547,19.4212,0.17092226,0.025892237,0.02946775,0.2135,311.7325324,5.1109654,0.9671429,t17_f5_c3,19.3062,0.2476,False,True,False,bulk_1.0.0,0.0,1.023095493415015e+18,0.99935424,491120234.0,ZTF19aaxbgqh
ztf,58757.19098380022,1003190983415015014,1,1003190983415,20.541895,1,1003,0.2630299,19.2289,17.505608,19.3071,0.17501895,0.027363298,0.035790484,0.1342,311.7324127,5.1108119,0.85714287,t17_f5_c3,19.4085,0.1873,False,True,False,bulk_1.0.0,0.0,1.023095493415015e+18,0.99994195,491120134.0,ZTF19aaxbgqh
ztf,58760.253344899975,1006253343415015004,2,1006253343415,20.287195,1,1006,0.39144918,19.461636,17.469215,19.4698,0.16500205,0.022121983,0.026334291,0.1957,311.732501,5.110808,0.95857143,t17_f5_c3,19.4577,0.2503,False,True,False,bulk_1.0.0,0.0,1.023095493415015e+18,0.99935627,491120234.0,ZTF19aaxbgqh
ztf,58764.2405555998,1010240553415015004,1,1010240553415,19.4983,1,1010,0.333529,19.5757,17.568079,20.1274,0.299705,0.040344507,0.047167737,0.7234,311.7324152,5.1107907,0.872857,t17_f5_c3,20.3181,1.1065,False,True,False,bulk_1.0.0,0.0,1.023095493415015e+18,,,ZTF19aaxbgqh
ztf,58770.113286999986,1016113283415015004,1,1016113283415,19.521942,1,1016,0.27766216,19.080854,17.473646,18.8852,0.14951433,0.025611099,0.034025114,0.226,311.7324173,5.1108064,0.9685714,t17_f5_c3,18.5825,0.2195,False,True,False,bulk_1.0.0,0.0,1.023095493415015e+18,0.9998169,491120134.0,ZTF19aaxbgqh
ztf,58773.18471059995,1019184713415015003,1,1019184713415,19.536026,1,1019,0.17309366,19.387651,17.536238,19.3912,0.21454395,0.030937044,0.038989756,0.3319,311.7324576,5.1108581,0.94142854,t17_f5_c3,19.2603,0.3774,False,True,False,bulk_1.0.0,0.0,1.023095493415015e+18,0.99952805,491120134.0,ZTF19aaxbgqh
ztf,58777.09549769992,1023095493415015001,2,1023095493415,20.039993,1,1023,0.14857955,19.297155,17.441236,19.7779,0.17986944,0.02942503,0.032552905,0.2904,311.7324307,5.1108359,0.94714284,t17_f5_c3,19.7144,0.3525,False,True,False,bulk_1.0.0,0.0,1.051089143415015e+18,0.9999138,491120234.0,ZTF19aaxbgqh
ztf,58781.10013889987,1027100133415015007,2,1027100133415,19.810568,1,1027,0.29898262,19.262625,17.434904,19.6381,0.16090281,0.026487624,0.029886546,0.2732,311.7324488,5.1107983,0.92142856,t17_f5_c3,19.3518,0.2703,False,True,False,bulk_1.0.0,0.0,1.051089143415015e+18,0.9999639,491120234.0,ZTF19aaxbgqh
ztf,58781.123078700155,1027123073415015005,1,1027123073415,19.91729,1,1027,0.95950586,19.187235,17.496956,18.9848,0.17826727,0.029807424,0.03758027,0.1177,311.7326457,5.1107406,0.7271429,t17_f5_c3,19.0226,0.1546,False,True,False,bulk_1.0.0,0.0,1.051089143415015e+18,0.9968349,491120134.0,ZTF19aaxbgqh
ztf,58785.08432869986,1031084323415015006,2,1031084323415,19.845718,1,1031,0.22152926,19.260983,17.434599,19.8894,0.15621758,0.025544431,0.029052049,0.4055,311.7324137,5.1108102,0.8914286,t17_f5_c3,19.273,0.2968,False,True,False,bulk_1.0.0,0.0,1.051089143415015e+18,0.9999707,491120234.0,ZTF19aaxbgqh
ztf,58789.18489579996,1035184893415015008,1,1035184893415,19.962849,1,1035,0.6011293,19.181076,17.495655,18.9678,0.19466744,0.03430275,0.04122158,0.1449,311.7325545,5.1107867,0.74714285,t17_f5_c3,18.8396,0.1643,False,True,False,bulk_1.0.0,0.0,1.051089143415015e+18,0.999715,491120134.0,ZTF19aaxbgqh
ztf,58795.08625000017,1041086253415015000,2,1041086253415,19.633217,1,1041,0.123585805,19.107962,17.40446,19.5516,0.1466204,0.02740819,0.030534742,0.3648,311.7323916,5.1108463,0.9457143,t17_f5_c3,19.6304,0.5055,False,True,False,bulk_1.0.0,0.0,1.051089143415015e+18,0.99999166,491120234.0,ZTF19aaxbgqh
ztf,58805.0891435002,1051089143415015044,1,1051089143415,19.752558,1,1051,0.9732043,19.11204,17.480665,19.2005,0.20748062,0.040299192,0.046177205,0.1526,311.7325758,5.1106622,0.5057143,t17_f5_c3,19.1549,0.186,False,True,False,bulk_1.0.0,0.0,1.058124093415015e+18,0.9900112,491120134.0,ZTF19aaxbgqh
ztf,58812.12409720011,1058124093415015002,1,1058124093415,19.91804,1,1058,0.58502185,19.160097,17.491179,19.2306,0.15103093,0.023154465,0.032471195,0.1761,311.7325726,5.1108338,0.96,t17_f5_c3,19.164,0.2113,False,True,False,bulk_1.0.0,0.0,1.083117873415015e+18,0.9888265,491120134.0,ZTF19aaxbgqh
ztf,58830.093622699846,1076093623415015003,1,1076093623415,18.9189,1,1076,0.590564,18.7975,17.402359,19.1168,0.25486,0.067316405,0.07050907,0.3118,311.7323882,5.1107164,0.798571,t17_f5_c3,18.9325,0.3374,False,True,False,bulk_1.0.0,0.0,1.083117873415015e+18,,,ZTF19aaxbgqh
ztf,58837.117870400194,1083117873415015000,1,1083117873415,19.379747,1,1083,0.6633532,18.959267,17.444756,18.9056,0.20435652,0.045713264,0.050650533,0.1719,311.7326028,5.1108878,0.79285717,t17_f5_c3,18.8703,0.2129,True,True,False,bulk_1.0.0,0.0,0.0,0.9995043,491120134.0,ZTF19aaxbgqh
ztf,58941.4856480998,1187485643415015003,1,1187485643415,19.814905,1,1187,0.94513667,19.02269,17.460133,18.9096,0.15884592,0.030484574,0.03766634,0.114,311.7326784,5.1108372,0.70428574,t17_f5_c3,18.9293,0.1469,False,True,False,bulk_1.0.0,0.0,1.213400673415015e+18,0.9842055,491120134.0,ZTF19aaxbgqh
ztf,58964.45493059978,1210454933415015003,2,1210454933415,20.363506,1,1210,0.21493272,18.804417,17.33387,18.6956,0.10065087,0.022710428,0.025977593,0.0915,311.7324663,5.1108513,0.9671429,t17_f5_c3,18.7017,0.1189,False,True,False,bulk_1.0.0,0.0,1.238452143415015e+18,0.9999962,491120234.0,ZTF19aaxbgqh
ztf,58964.47640050016,1210476403415015004,1,1210476403415,20.487759,1,1210,0.40361157,18.831854,17.411755,18.8009,0.116794206,0.023440203,0.031577785,0.087,311.7324175,5.1107705,0.9257143,t17_f5_c3,18.7214,0.1023,False,True,False,bulk_1.0.0,0.0,1.221464343415015e+18,0.99999976,491120134.0,ZTF19aaxbgqh
ztf,58967.40067130001,1213400673415015002,2,1213400673415,20.068384,1,1213,0.2094819,18.892303,17.35588,19.0145,0.12495376,0.027487462,0.030351518,0.153,311.7324271,5.1108178,0.9457143,t17_f5_c3,18.9384,0.1843,False,True,False,bulk_1.0.0,0.0,1.241452313415015e+18,0.9999975,491120234.0,ZTF19aaxbgqh
ztf,58967.441388899926,1213441383415015010,1,1213441383415,20.393484,1,1213,0.6444138,18.93113,17.437714,18.7847,0.13742486,0.027138494,0.03472952,0.0914,311.7325158,5.1107332,0.5871429,t17_f5_c3,18.8282,0.1206,False,True,False,bulk_1.0.0,0.0,1.241452313415015e+18,0.99943095,491120134.0,ZTF19aaxbgqh
ztf,58970.42108799983,1216421083415015004,2,1216421083415,20.354864,1,1216,0.2899641,18.787302,17.329428,18.7699,0.09455075,0.021255676,0.024689652,0.0936,311.7324768,5.1108235,0.7342857,t17_f5_c3,18.8083,0.1254,False,True,False,bulk_1.0.0,0.0,1.238452143415015e+18,0.99999094,491120234.0,ZTF19aaxbgqh
ztf,58975.43915509991,1221439153415015001,2,1221439153415,19.727577,1,1221,0.1576671,18.747938,17.31901,18.9454,0.1073128,0.025951324,0.028779292,0.2037,311.7324177,5.1108283,0.95285714,t17_f5_c3,18.9217,0.2567,False,True,False,bulk_1.0.0,0.0,1.238452143415015e+18,0.9999968,491120234.0,ZTF19aaxbgqh
ztf,58975.46434029983,1221464343415015006,1,1221464343415,19.331366,1,1221,0.34037125,18.85446,17.41782,19.0089,0.20574121,0.050484713,0.05478549,0.2518,311.7324301,5.1107874,0.9557143,t17_f5_c3,19.0046,0.3219,False,True,False,bulk_1.0.0,0.0,1.241452313415015e+18,0.9997416,491120134.0,ZTF19aaxbgqh
ztf,58986.465173599776,1232465173415015000,2,1232465173415,20.700125,1,1232,0.40938228,18.979404,17.376404,19.042,0.120589375,0.024226477,0.027549205,0.101,311.732483,5.1107814,0.85571426,t17_f5_c3,19.1109,0.1403,False,True,False,bulk_1.0.0,0.0,1.259347293415015e+18,0.9875771,491120234.0,ZTF19aaxbgqh
ztf,58992.45214120019,1238452143415015014,2,1238452143415,20.54398,1,1238,0.38602614,18.8809,17.3531,18.6879,0.10326014,0.021780185,0.025282089,0.073,311.7324914,5.1107992,0.63714284,t17_f5_c3,18.5666,0.0844,False,True,False,bulk_1.0.0,0.0,1.259347293415015e+18,0.9999945,491120234.0,ZTF19aaxbgqh
ztf,58995.352916699834,1241352913415015007,1,1241352913415,20.430885,1,1241,0.51792353,19.041908,17.464659,18.9465,0.13363571,0.02199544,0.031262457,0.1062,311.7324785,5.1107519,0.9128571,t17_f5_c3,18.9116,0.1304,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,0.9998026,491120134.0,ZTF19aaxbgqh
ztf,58995.45231480012,1241452313415015006,2,1241452313415,20.686275,1,1241,0.21892925,18.877337,17.352226,18.8352,0.06819934,0.010754541,0.016739259,0.0813,311.7324566,5.1108282,0.89,t17_f5_c3,18.931,0.1154,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,0.99999964,491120234.0,ZTF19aaxbgqh
ztf,58998.42364579998,1244423643415015061,1,1244423643415,20.902124,1,1244,0.5623745,18.853426,17.417545,18.7778,0.14827101,0.03329419,0.039509714,0.064,311.7325231,5.1107666,0.4,t17_f5_c3,18.8755,0.0877,False,True,False,bulk_1.0.0,0.0,1.259347293415015e+18,0.9999336,491120134.0,ZTF19aaxbgqh
ztf,58998.46416669991,1244464163415015028,2,1244464163415,20.913206,1,1244,0.34550834,18.851007,17.345705,18.955,0.094873756,0.019995714,0.023715107,0.0793,311.7324546,5.1107867,0.82714283,t17_f5_c3,18.9654,0.1043,False,True,False,bulk_1.0.0,0.0,1.259347293415015e+18,0.9993855,491120234.0,ZTF19aaxbgqh
ztf,59001.40037039993,1247400373415015003,1,1247400373415,20.076727,1,1247,0.3108487,18.760326,17.391947,18.8679,0.11704766,0.025882857,0.033190265,0.1297,311.7324014,5.1107966,0.96428573,t17_f5_c3,18.7761,0.1521,False,True,False,bulk_1.0.0,0.0,1.259347293415015e+18,0.99999523,491120134.0,ZTF19aaxbgqh
ztf,59001.45111110015,1247451113415015009,2,1247451113415,20.30916,1,1247,0.29611415,18.847467,17.344818,18.7306,0.11563525,0.026024349,0.028975496,0.1056,311.7324882,5.1108371,0.8857143,t17_f5_c3,18.837,0.1502,False,True,False,bulk_1.0.0,0.0,1.259347293415015e+18,0.9999989,491120234.0,ZTF19aaxbgqh
ztf,59010.480127300136,1256480123415015007,1,1256480123415,19.554129,1,1256,0.30684724,18.892277,17.427763,19.0662,0.13712978,0.028381776,0.035589844,0.2442,311.7324515,5.1108053,0.9614286,t17_f5_c3,19.0866,0.3194,False,True,False,bulk_1.0.0,0.0,1.259347293415015e+18,0.99998724,491120134.0,ZTF19aaxbgqh
ztf,59013.347291700076,1259347293415015007,2,1259347293415,20.381342,1,1259,0.41330135,18.761858,17.322725,19.0549,0.096517526,0.022398131,0.025642069,0.1166,311.7324953,5.1107932,0.85571426,t17_f5_c3,18.9353,0.1348,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,0.9999993,491120234.0,ZTF19aaxbgqh
ztf,59013.38891200023,1259388913415015006,1,1259388913415,20.248928,1,1259,0.40815982,18.796566,17.4021,18.9005,0.13448547,0.030760786,0.037229657,0.1063,311.7324501,5.1107747,0.9357143,t17_f5_c3,18.8414,0.128,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,0.99999774,491120134.0,ZTF19aaxbgqh
ztf,59016.386504599825,1262386503415015013,1,1262386503415,20.269001,1,1262,0.7539182,18.957327,17.444275,18.8054,0.20666993,0.04642841,0.051292785,0.108,311.7326102,5.1107907,0.56,t17_f5_c3,19.0248,0.1673,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,0.9999759,491120134.0,ZTF19aaxbgqh
ztf,59016.46097220015,1262460973415015008,2,1262460973415,20.732864,1,1262,0.272936,18.879787,17.352827,19.176,0.094103456,0.019155849,0.023058003,0.1078,311.7324256,5.1107966,0.8957143,t17_f5_c3,19.0175,0.1202,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,0.9999765,491120234.0,ZTF19aaxbgqh
ztf,59019.38835649984,1265388353415015018,2,1265388353415,20.815937,1,1265,0.44717464,18.84436,17.34404,18.761,0.088197336,0.018122844,0.022147626,0.0684,311.7325307,5.1108269,0.6842857,t17_f5_c3,18.7907,0.0914,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,0.99981666,491120234.0,ZTF19aaxbgqh
ztf,59022.356053200085,1268356053415015025,1,1268356053415,20.6569,1,1268,0.814587,18.9416,17.44035,18.7861,0.140345,0.027712641,0.035212483,0.0677,311.7326062,5.1107576,0.427143,t17_f5_c3,18.9044,0.0946,False,True,False,bulk_1.0.0,0.0,1.271319063415015e+18,,,ZTF19aaxbgqh
ztf,59025.319062499795,1271319063415015017,1,1271319063415,20.537138,1,1271,0.6387773,18.847506,17.415964,18.6751,0.126377,0.026304964,0.033810496,0.0703,311.7325648,5.1107823,0.51,t17_f5_c3,18.6643,0.0877,False,True,False,bulk_1.0.0,0.0,1.289378463415015e+18,0.99998343,491120134.0,ZTF19aaxbgqh
ztf,59028.4603587999,1274460353415015005,2,1274460353415,20.336088,1,1274,0.64656085,18.788572,17.329758,18.7599,0.09622188,0.021733727,0.025104312,0.076,311.7325958,5.1108583,0.9014286,t17_f5_c3,18.6292,0.0863,False,True,False,bulk_1.0.0,0.0,1.301380203415015e+18,0.9999213,491120234.0,ZTF19aaxbgqh
ztf,59031.33480319986,1277334803415015004,1,1277334803415,19.790617,1,1277,0.44628936,18.666292,17.364445,18.5821,0.110108465,0.026298398,0.03319568,0.1226,311.7324509,5.1107619,0.96,t17_f5_c3,18.6084,0.1606,False,True,False,bulk_1.0.0,0.0,1.295356753415015e+18,0.9999989,491120134.0,ZTF19aaxbgqh
ztf,59031.357175900135,1277357173415015003,2,1277357173415,19.988686,1,1277,0.18599585,18.771528,17.325287,18.7009,0.08811514,0.019603867,0.023256995,0.115,311.7324002,5.1108258,0.95714283,t17_f5_c3,18.6842,0.1456,False,True,False,bulk_1.0.0,0.0,1.301380203415015e+18,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59040.24916670006,1286249163415015008,1,1286249163415,20.600647,1,1286,0.39834327,18.686298,17.370438,18.6727,0.109600276,0.02547704,0.032618735,0.0745,311.7324887,5.1107985,0.91571426,t17_f5_c3,18.6272,0.0902,False,True,False,bulk_1.0.0,0.0,1.301380203415015e+18,0.99996436,491120134.0,ZTF19aaxbgqh
ztf,59040.35736110015,1286357363415015006,2,1286357363415,20.207592,1,1286,0.16921552,18.797554,17.332094,18.7177,0.10234944,0.02336283,0.02654005,0.1076,311.7324149,5.1108261,0.9614286,t17_f5_c3,18.7048,0.1369,False,True,False,bulk_1.0.0,0.0,1.295356753415015e+18,0.9999998,491120234.0,ZTF19aaxbgqh
ztf,59043.3363541998,1289336353415015008,1,1289336353415,20.579126,1,1289,0.4495092,18.7936,17.401278,18.6176,0.112593584,0.023156319,0.031230932,0.068,311.7324963,5.1107878,0.6314286,t17_f5_c3,18.6437,0.0879,False,True,False,bulk_1.0.0,0.0,1.295356753415015e+18,0.9999994,491120134.0,ZTF19aaxbgqh
ztf,59043.37846060004,1289378463415015010,2,1289378463415,20.296036,1,1289,0.447353,18.879948,17.352867,18.8872,0.07834716,0.014272914,0.019195128,0.1015,311.7325196,5.1108077,0.94857144,t17_f5_c3,18.8485,0.1262,False,True,False,bulk_1.0.0,0.0,1.295356753415015e+18,0.9999992,491120234.0,ZTF19aaxbgqh
ztf,59046.37818290014,1292378183415015011,2,1292378183415,20.69383,1,1292,0.12275698,18.82607,17.339418,18.7517,0.07840069,0.015387531,0.019936947,0.0738,311.7324265,5.1108395,0.7442857,t17_f5_c3,18.6907,0.0909,False,True,False,bulk_1.0.0,0.0,1.295356753415015e+18,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59049.35675929999,1295356753415015003,2,1295356753415,20.62911,1,1295,0.3471039,18.836147,17.34197,18.8943,0.094344325,0.0201544,0.023825685,0.0865,311.7324442,5.110782,0.6628571,t17_f5_c3,18.8758,0.1102,False,True,False,bulk_1.0.0,0.0,1.298358203415015e+18,0.9999988,491120234.0,ZTF19aaxbgqh
ztf,59052.35820600018,1298358203415015016,2,1298358203415,20.881859,1,1298,0.4774338,18.890385,17.355415,18.9526,0.0823632,0.015356041,0.020032967,0.0799,311.7325213,5.1107953,0.87142855,t17_f5_c3,18.9065,0.0998,False,True,False,bulk_1.0.0,0.0,1.328274173415015e+18,0.9992103,491120234.0,ZTF19aaxbgqh
ztf,59055.33480319986,1301334803415015010,2,1301334803415,20.71562,1,1301,0.20033553,18.872963,17.351152,19.0654,0.090338945,0.018177904,0.022240803,0.0979,311.7324626,5.1108461,0.7842857,t17_f5_c3,19.0955,0.1312,False,True,False,bulk_1.0.0,0.0,1.328274173415015e+18,0.9999997,491120234.0,ZTF19aaxbgqh
ztf,59055.38020829996,1301380203415015040,1,1301380203415,20.779993,1,1301,0.48510408,18.787605,17.399612,18.7709,0.12684678,0.028461298,0.035325002,0.0677,311.7325101,5.1107837,0.41285715,t17_f5_c3,18.7676,0.0851,False,True,False,bulk_1.0.0,0.0,1.328274173415015e+18,0.99921656,491120134.0,ZTF19aaxbgqh
ztf,59060.34207180003,1306342073415015003,1,1306342073415,20.14384,1,1306,0.37522694,18.709532,17.3773,18.6835,0.12988628,0.032089397,0.038077686,0.1093,311.7324798,5.1108006,0.93285716,t17_f5_c3,18.5983,0.1288,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.9999504,491120134.0,ZTF19aaxbgqh
ztf,59061.35819440009,1307358193415015011,2,1307358193415,20.142593,1,1307,0.124767706,18.69873,17.305593,19.071,0.09835035,0.024332946,0.027259683,0.17,311.7324384,5.1108495,0.76857144,t17_f5_c3,18.9424,0.1943,False,True,False,bulk_1.0.0,0.0,1.333279643415015e+18,0.99978304,491120234.0,ZTF19aaxbgqh
