tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60078.4239236,2324423925815015054,2,2324423925815,20.1356,1,2324,0.311809,13.957,13.028661,14.0115,0.03657,0.012944003,0.015552109,0.0034,271.08962,-22.0979236,0.595714,t17_f5_c3,13.9859,0.0035,False,True,False,1.2.0,0.0,2.331376405815015e+18,,,ZTF19adipjcm
ztf,60081.44819439994,2327448195815015059,2,2327448195815,19.9368,1,2327,0.267443,14.0692,13.074966,14.1238,0.031723,0.008958813,0.012696414,0.0037,271.0895972,-22.0979219,0.6,t17_f5_c3,14.087,0.0038,False,True,False,1.2.0,0.0,2.331376405815015e+18,,,ZTF19adipjcm
ztf,60085.37640050007,2331376405815015049,1,2331376405815,20.22777,1,2331,0.2559293,16.188234,14.829218,16.2485,0.03946017,0.006421047,0.01128632,0.0135,271.0895048,-22.097852,0.7757143,t17_f5_c3,16.2338,0.0152,True,True,False,1.2.0,0.0,,0.9999969,282120158.0,ZTF19adipjcm
ztf,60087.395138899796,2333395135815015062,2,2333395135815,20.504028,1,2333,0.17911962,14.214464,13.130795,14.2107,0.03315994,0.0077249156,0.012222101,0.0036,271.0895604,-22.0978977,0.63714284,t17_f5_c3,14.2039,0.0038,True,True,False,1.2.0,0.0,,0.99999833,282120258.0,ZTF19adipjcm
ztf,60087.41899310006,2333418995815015060,1,2333418995815,20.4439,1,2333,0.052407,16.196,14.831433,16.3134,0.040217,0.006668204,0.011444142,0.0132,271.0895893,-22.0978428,0.75,t17_f5_c3,16.3009,0.0146,False,True,False,1.2.0,0.0,2.337418155815015e+18,,,ZTF19adipjcm
ztf,60091.4181597,2337418155815015052,1,2337418155815,20.135204,1,2337,0.16265815,16.13621,14.814081,16.2094,0.04504909,0.00969074,0.013330144,0.0129,271.0895392,-22.0978851,0.8042857,t17_f5_c3,16.1925,0.0144,True,True,False,1.2.0,0.0,,0.9999999,282120158.0,ZTF19adipjcm
ztf,60098.35559030017,2344355595815015026,2,2344355595815,18.7205,1,2344,0.0904,14.0748,13.077205,14.1351,0.044543,0.015315956,0.01777221,0.0063,271.0895529,-22.0978666,0.642857,t17_f5_c3,14.1076,0.0074,False,True,False,1.2.0,0.0,2.344422065815015e+18,,,ZTF19adipjcm
ztf,60098.42206020001,2344422065815015011,1,2344422065815,18.63877,1,2344,0.16609469,16.088072,14.799614,16.1804,0.029594986,0.00013135583,0.009033061,0.0351,271.0895788,-22.0979069,0.7557143,t17_f5_c3,16.2276,0.0464,True,True,False,1.2.0,0.0,,0.9999999,282120158.0,ZTF19adipjcm
ztf,60103.42018519994,2349420185815015033,1,2349420185815,19.20881,1,2349,0.030307924,15.982411,14.76626,16.0908,0.044750288,0.011680119,0.01459941,0.0227,271.0895824,-22.0978675,0.6942857,t17_f5_c3,16.1025,0.0285,True,True,False,1.2.0,0.0,,0.9999999,282120158.0,ZTF19adipjcm
ztf,60108.41996529978,2354419965815015050,2,2354419965815,19.4645,1,2354,0.378684,14.1125,13.09209,14.1585,0.025113,0.003568311,0.0098114805,0.0039,271.0895836,-22.0979553,0.528571,t17_f5_c3,14.1192,0.0042,False,True,False,1.2.0,0.0,2.360399965815015e+18,,,ZTF19adipjcm
ztf,60111.37074070005,2357370745815015096,2,2357370745815,17.6381,1,2357,0.154513,14.3243,13.169997,14.3069,0.039364,0.009402141,0.013594968,0.0176,271.0896106,-22.0978221,0.577143,t17_f5_c3,14.2829,0.0207,False,True,False,1.2.0,0.0,2.360399965815015e+18,,,ZTF19adipjcm
ztf,60111.426111099776,2357426115815015063,1,2357426115815,18.8015,1,2357,0.35728,16.5083,14.911547,16.575,0.062848,0.010405584,0.014440756,0.0498,271.0895765,-22.0979594,0.785714,t17_f5_c3,16.5714,0.0611,False,True,False,1.2.0,0.0,2.360399965815015e+18,,,ZTF19adipjcm
ztf,60114.399965300225,2360399965815015031,1,2360399965815,19.826042,1,2360,0.053770296,16.321669,14.865738,16.5469,0.058222745,0.011824914,0.015230717,0.018,271.0895794,-22.0978789,0.7885714,t17_f5_c3,16.5321,0.0207,True,True,False,1.2.0,0.0,,0.99999964,282120158.0,ZTF19adipjcm
ztf,60117.314351900015,2363314355815015039,1,2363314355815,20.0345,1,2363,0.26103944,16.447226,14.897206,16.5285,0.033674758,100.0,0.008077869,0.0178,271.0896197,-22.0979238,0.7842857,t17_f5_c3,16.5277,0.0208,True,True,False,1.2.0,0.0,,0.99999994,282120158.0,ZTF19adipjcm
ztf,60121.29216440022,2367292165815015068,2,2367292165815,19.719065,1,2367,0.22572735,14.264473,13.14896,14.2304,0.01904523,100.0,0.0068168063,0.004,271.089598,-22.0979104,0.6571429,t17_f5_c3,14.2091,0.0043,True,True,False,1.2.0,0.0,,0.9999992,282120258.0,ZTF19adipjcm
ztf,60121.377071800176,2367377075815015049,1,2367377075815,19.811125,1,2367,0.13557173,16.3201,14.865328,16.4319,0.04734596,0.007851714,0.012398627,0.0174,271.0895415,-22.0978722,0.79714286,t17_f5_c3,16.4187,0.0203,True,True,False,1.2.0,0.0,,0.9999998,282120158.0,ZTF19adipjcm
ztf,60123.27199070016,2369271995815015022,1,2369271995815,19.7832,1,2369,0.067736,16.3545,14.87423,16.4448,0.044473,0.0059844665,0.01137598,0.0208,271.0896014,-22.0978545,0.774286,t17_f5_c3,16.4389,0.025,False,True,False,1.2.0,0.0,2.371272065815015e+18,,,ZTF19adipjcm
ztf,60125.272060200106,2371272065815015029,2,2371272065815,19.089233,1,2371,0.22523122,14.146755,13.105345,14.1581,0.036488697,0.010484347,0.013982795,0.0052,271.0895992,-22.0979087,0.68857145,t17_f5_c3,14.1343,0.006,True,True,False,1.2.0,0.0,,0.9999937,282120258.0,ZTF19adipjcm
ztf,60125.36137730023,2371361375815015019,1,2371361375815,19.061426,1,2371,0.09060322,16.105259,14.804831,16.1909,0.05025693,0.012157454,0.015171368,0.0256,271.0895564,-22.097848,0.54571426,t17_f5_c3,16.1948,0.0321,True,True,False,1.2.0,0.0,,0.9999995,282120158.0,ZTF19adipjcm
ztf,60133.3115393999,2379311535815015041,1,2379311535815,19.734222,1,2379,0.03865468,16.429047,14.8928175,16.5502,0.041249514,0.0018890944,0.0100213755,0.0212,271.0895814,-22.0978768,0.81857145,t17_f5_c3,16.5586,0.0256,True,True,False,1.2.0,0.0,,0.9999996,282120158.0,ZTF19adipjcm
ztf,60138.23069440015,2384230695815015034,1,2384230695815,19.8367,1,2384,0.08675778,16.608545,14.933775,16.703,0.05455338,0.0056249998,0.011665774,0.0256,271.0896099,-22.09786,0.85571426,t17_f5_c3,16.6875,0.0299,True,True,False,1.2.0,0.0,,0.9999999,282120158.0,ZTF19adipjcm
ztf,60140.3208912001,2386320895815015025,1,2386320895815,19.855,1,2386,0.387269,16.5961,14.931102,16.7443,0.078703,0.0135814585,0.016982125,0.0229,271.0896193,-22.0977575,0.46,t17_f5_c3,16.7382,0.0269,False,True,False,1.2.0,0.0,2.395292635815015e+18,,,ZTF19adipjcm
ztf,60143.27828700002,2389278285815015057,1,2389278285815,20.1328,1,2389,0.130952,16.5303,14.916562,16.6669,0.051389,0.005825776,0.0116245225,0.0201,271.0895559,-22.0978337,0.781429,t17_f5_c3,16.6523,0.0232,False,True,False,1.2.0,0.0,2.395292635815015e+18,,,ZTF19adipjcm
ztf,60145.272083300166,2391272085815015063,2,2391272085815,20.0944,1,2391,0.260776,14.3342,13.173407,14.3732,0.040977,0.010043382,0.014067687,0.0043,271.0895838,-22.0979263,0.518571,t17_f5_c3,14.3414,0.0045,False,True,False,1.2.0,0.0,2.395292635815015e+18,,,ZTF19adipjcm
ztf,60147.29354170011,2393293545815015047,1,2393293545815,19.9391,1,2393,0.049155,16.4236,14.891492,16.5684,0.042093,0.0029582283,0.010265189,0.0199,271.0895865,-22.0978475,0.722857,t17_f5_c3,16.55,0.023,False,True,False,1.2.0,0.0,2.395292635815015e+18,,,ZTF19adipjcm
ztf,60149.292638900224,2395292635815015028,1,2395292635815,20.068796,1,2395,0.029269075,16.274677,14.853248,16.3974,0.049974907,0.009595352,0.013495223,0.0168,271.0895766,-22.0978581,0.74142855,t17_f5_c3,16.3861,0.0194,True,True,False,1.2.0,0.0,,0.9999999,282120158.0,ZTF19adipjcm
ztf,60153.294675900135,2399294675815015025,1,2399294675815,19.378286,1,2399,0.08396514,16.26875,14.851644,16.3819,0.048651397,0.009175952,0.013190249,0.0262,271.0895555,-22.0978521,0.7771429,t17_f5_c3,16.3914,0.0326,True,True,False,1.2.0,0.0,,0.9999995,282120158.0,ZTF19adipjcm
ztf,60159.25142360013,2405251425815015027,2,2405251425815,19.3161,1,2405,0.338642,14.3176,13.167679,14.3499,0.035169,0.007260348,0.012195271,0.0053,271.0895923,-22.0979454,0.67,t17_f5_c3,14.3279,0.006,False,True,False,1.2.0,0.0,2.409273065815015e+18,,,ZTF19adipjcm
ztf,60161.27422450017,2407274225815015036,1,2407274225815,19.5279,1,2407,0.12929,16.8299,14.977464,16.8688,0.057532,100.0,0.010445633,0.0339,271.0895591,-22.0978298,0.88,t17_f5_c3,16.8686,0.0417,False,True,False,1.2.0,0.0,2.409273065815015e+18,,,ZTF19adipjcm
ztf,60163.27306709997,2409273065815015068,2,2409273065815,19.983084,1,2409,0.12201424,14.403054,13.196555,14.413,0.038330782,0.0076108626,0.012616763,0.0046,271.0895473,-22.0978724,0.64,t17_f5_c3,14.3998,0.005,True,True,False,1.2.0,0.0,,0.9999479,282120258.0,ZTF19adipjcm
ztf,60163.31049769977,2409310495815015026,1,2409310495815,19.241365,1,2409,0.2509437,16.663868,14.945371,16.8329,0.06292364,0.007767813,0.012924535,0.036,271.0895124,-22.0978873,0.89,t17_f5_c3,16.7845,0.0426,True,True,False,1.2.0,0.0,,0.99999964,282120158.0,ZTF19adipjcm
ztf,60166.17258099979,2412172585815015062,1,2412172585815,20.172642,1,2412,0.06824381,16.719791,14.956625,16.7429,0.044746604,100.0,0.008820504,0.0206,271.0895607,-22.0978654,0.7157143,t17_f5_c3,16.7137,0.0233,True,True,False,1.2.0,0.0,,0.9999992,282120158.0,ZTF19adipjcm
ztf,60169.27295139991,2415272955815015063,2,2415272955815,19.6114,1,2415,0.201512,14.4356,13.207161,14.4351,0.03695,0.006229511,0.0119189685,0.005,271.0895688,-22.0979057,0.558571,t17_f5_c3,14.3959,0.0053,False,True,False,1.2.0,0.0,2.417190425815015e+18,,,ZTF19adipjcm
ztf,60169.27295139991,2415272955815025063,2,2415272955815,19.6114,1,2415,0.201512,14.4356,13.207161,14.4351,0.03695,0.006229511,0.0119189685,0.005,271.0895688,-22.0979057,0.558571,t17_f5_c3,14.3959,0.0053,False,True,False,1.2.0,0.0,2.427190255815015e+18,,,ZTF19adipjcm
ztf,60171.19042820018,2417190425815015043,1,2417190425815,20.08953,1,2417,0.13483833,16.7686,14.966074,16.8938,0.06993185,0.00811695,0.0132942675,0.0237,271.0895994,-22.0978925,0.8657143,t17_f5_c3,16.885,0.0275,True,True,False,1.2.0,0.0,,0.9999939,282120158.0,ZTF19adipjcm
ztf,60171.19042820018,2417190425815025043,1,2417190425815,20.0895,1,2417,0.134838,16.7686,14.966074,16.8938,0.069932,0.008116997,0.013294295,0.0237,271.0895994,-22.0978925,0.865714,t17_f5_c3,16.885,0.0275,False,True,False,1.2.0,0.0,2.427190255815015e+18,,,ZTF19adipjcm
ztf,60171.230833299924,2417230835815015051,2,2417230835815,19.8369,1,2417,0.294318,14.453,13.212743,14.4904,0.061812,0.016872142,0.019722866,0.0048,271.0895751,-22.097932,0.454286,t17_f5_c3,14.4358,0.005,False,True,False,1.2.0,0.0,2.427190255815015e+18,,,ZTF19adipjcm
ztf,60173.18990739994,2419189905815015035,1,2419189905815,20.1619,1,2419,0.112561,16.4412,14.895758,16.5191,0.043749,0.0036987907,0.0105388025,0.0176,271.0896032,-22.0978365,0.745714,t17_f5_c3,16.523,0.0205,False,True,False,1.2.0,0.0,2.427190255815015e+18,,,ZTF19adipjcm
ztf,60173.23211809993,2419232115815015079,2,2419232115815,20.0306,1,2419,0.256134,14.2561,13.145956,14.2796,0.039944,0.010686035,0.014367925,0.0042,271.0896049,-22.0979132,0.591429,t17_f5_c3,14.2594,0.0044,False,True,False,1.2.0,0.0,2.427190255815015e+18,,,ZTF19adipjcm
ztf,60181.19025459979,2427190255815015028,1,2427190255815,19.124073,1,2427,0.09740372,16.114162,14.807511,16.2527,0.0530644,0.013073068,0.015927318,0.0226,271.0896029,-22.0978782,0.7814286,t17_f5_c3,16.2624,0.0282,True,True,False,1.2.0,0.0,,0.9999973,282120158.0,ZTF19adipjcm
ztf,60181.23086810019,2427230865815015039,2,2427230865815,19.2219,1,2427,0.332268,14.1085,13.090526,14.0905,0.032388,0.008806033,0.012682196,0.0044,271.0895188,-22.0979276,0.562857,t17_f5_c3,14.0643,0.0049,False,True,False,1.2.0,0.0,2.434155275815015e+18,,,ZTF19adipjcm
ztf,60184.2267593001,2430226755815015017,1,2430226755815,18.8077,1,2430,0.213673,16.4401,14.895493,16.4809,0.044892,0.0044483715,0.010822465,0.0391,271.0895207,-22.0978371,0.881429,t17_f5_c3,16.46,0.0484,False,True,False,1.2.0,0.0,2.434155275815015e+18,,,ZTF19adipjcm
ztf,60186.20710649993,2432207105815015012,1,2432207105815,18.9364,1,2432,0.390612,16.5254,14.915452,16.6662,0.048665,0.004587948,0.011046826,0.0459,271.0894685,-22.0978244,0.867143,t17_f5_c3,16.5869,0.0539,False,True,False,1.2.0,0.0,2.434155275815015e+18,,,ZTF19adipjcm
ztf,60186.21087960014,2432210875815015063,2,2432210875815,19.1091,1,2432,0.395944,14.3215,13.169029,14.3366,0.033769,0.0063424003,0.0116823455,0.0059,271.0894709,-22.0979066,0.634286,t17_f5_c3,14.3135,0.0069,False,True,False,1.2.0,0.0,2.434155275815015e+18,,,ZTF19adipjcm
ztf,60188.155277799815,2434155275815015025,1,2434155275815,19.343445,1,2434,0.12469012,17.197958,15.035674,17.2307,0.069492124,100.0,0.009484664,0.0572,271.0895564,-22.0978825,0.81714284,t17_f5_c3,17.1693,0.0675,True,True,False,1.2.0,0.0,,0.99998623,282120158.0,ZTF19adipjcm
ztf,60194.15142360004,2440151425815025034,1,2440151425815,20.0475,1,2440,0.073859,16.6125,14.934619,16.7737,0.040831,100.0,0.008706389,0.022,271.0895735,-22.0978414,0.82,t17_f5_c3,16.7834,0.0261,False,True,False,1.2.1,0.0,2.448171885815015e+18,,,ZTF19adipjcm
ztf,60200.169409700204,2446169405815015059,2,2446169405815,20.0468,1,2446,1.37373,14.1206,13.095247,14.2226,0.042968,0.013972838,0.016711067,0.0039,271.0899753,-22.097735,0.218571,t17_f5_c3,14.2159,0.0041,False,True,False,1.2.1,0.0,2.448171885815015e+18,,,ZTF19adipjcm
ztf,60202.17188660009,2448171885815015035,1,2448171885815,19.882769,1,2448,0.07034654,16.275982,14.8536,16.3363,0.061698254,0.013674555,0.016646385,0.0173,271.0895599,-22.0978621,0.75,t17_f5_c3,16.3235,0.0203,True,True,False,1.2.1,0.0,,0.9999997,282120158.0,ZTF19adipjcm
ztf,60433.46064809989,2679460645815015043,1,2679460645815,20.246,1,2679,0.415683,17.1855,15.033965,17.4972,0.067814,100.0,0.009347719,0.0392,271.0895939,-22.0977436,0.831429,t17_f5_c3,17.4646,0.0442,False,True,False,24.4.1,0.0,2.697418045815015e+18,,,ZTF19adipjcm
ztf,60439.49164350005,2685491645815015027,1,2685491645815,19.1371,1,2685,0.778078,17.0618,15.016053,17.3187,0.085903,0.0069883713,0.013052977,0.0574,271.0895718,-22.0980789,0.817143,t17_f5_c3,17.278,0.0687,False,True,False,24.4.1,0.0,2.697418045815015e+18,,,ZTF19adipjcm
ztf,60444.43951389985,2690439515815015054,1,2690439515815,20.094856,1,2690,0.2130375,17.43074,15.064653,17.5451,0.06784337,100.0,0.0076749,0.0406,271.0896442,-22.0978712,0.82857144,t17_f5_c3,17.5557,0.0479,True,True,False,24.4.1,0.0,,0.9999928,282120158.0,ZTF19adipjcm
ztf,60446.397118099965,2692397115815015047,1,2692397115815,20.238749,1,2692,0.09023488,17.440096,15.065708,17.4834,0.051305603,100.0,0.005759829,0.0377,271.0895717,-22.0978828,0.86285716,t17_f5_c3,17.4868,0.0437,True,True,False,24.4.1,0.0,,0.9999987,282120158.0,ZTF19adipjcm
ztf,60446.44057870004,2692440575815015040,2,2692440575815,20.0323,1,2692,0.545854,14.705,13.286983,15.3982,0.03962,100.0,0.010732665,0.0084,271.0897148,-22.097929,0.397143,t17_f5_c3,15.2858,0.0087,False,True,False,24.4.1,0.0,2.697418045815015e+18,,,ZTF19adipjcm
ztf,60446.44057870004,2692440575815015045,2,2692440575815,20.0323,1,2692,0.150344,14.7274,13.293005,14.766,0.008096,100.0,0.0021602928,0.0059,271.0896007,-22.0978139,0.7,t17_f5_c3,14.7519,0.0063,False,True,False,24.4.1,0.0,2.697418045815015e+18,,,ZTF19adipjcm
ztf,60448.486527800094,2694486525815015067,1,2694486525815,16.9859,1,2694,0.632498,16.8598,14.982832,16.8651,0.200093,0.03387,0.03551767,0.2602,271.0895794,-22.0980382,0.511429,t17_f5_c3,16.8208,0.3192,False,True,False,24.4.1,0.0,2.697418045815015e+18,,,ZTF19adipjcm
ztf,60451.3759606001,2697375965815015031,2,2697375965815,19.1281,1,2697,0.099322,14.7674,13.303535,14.7679,0.045471,0.004015383,0.011808335,0.0086,271.0896,-22.0978694,0.641429,t17_f5_c3,14.7423,0.01,False,True,False,24.5.1,0.0,2.725378645815015e+18,,,ZTF19adipjcm
ztf,60451.41804399993,2697418045815015011,1,2697418045815,19.077457,1,2697,0.26905638,17.40857,15.062122,17.6174,0.10149809,0.0020950234,0.011691741,0.0906,271.0896598,-22.0978809,0.85,t17_f5_c3,17.4553,0.0983,True,True,False,24.4.1,0.0,,0.99967265,282120158.0,ZTF19adipjcm
ztf,60459.41932869982,2705419325815015016,1,2705419325815,19.619,1,2705,0.083178,17.3435,15.054425,17.6041,0.068435,100.0,0.008310906,0.0616,271.0895894,-22.0978389,0.895714,t17_f5_c3,17.5863,0.0742,False,True,False,24.5.1,0.0,2.734398345815015e+18,,,ZTF19adipjcm
ztf,60461.438298599795,2707438295815025032,1,2707438295815,19.8467,1,2707,0.453948,17.3338,15.053243,17.46,0.100201,0.004500731,0.012264487,0.0458,271.0896715,-22.0977642,0.824286,t17_f5_c3,17.4124,0.0527,False,True,False,24.5.1,0.0,2.734398345815015e+18,,,ZTF19adipjcm
ztf,60463.37690970022,2709376905815015063,2,2709376905815,19.9306,1,2709,0.140227,14.8058,13.313377,14.819,0.008666,100.0,0.0021920453,0.0062,271.0896055,-22.0978205,0.635714,t17_f5_c3,14.8057,0.0066,False,True,False,24.5.1,0.0,2.734398345815015e+18,,,ZTF19adipjcm
ztf,60463.37690970022,2709376905815015065,2,2709376905815,19.9306,1,2709,0.541362,14.8687,13.328947,15.3203,0.032777,100.0,0.007937212,0.008,271.0897106,-22.097932,0.368571,t17_f5_c3,15.1796,0.0082,False,True,False,24.5.1,0.0,2.734398345815015e+18,,,ZTF19adipjcm
ztf,60463.4400578998,2709440055815015055,1,2709440055815,19.9248,1,2709,0.21024,17.4493,15.066737,17.746,0.091729,100.0,0.010220716,0.0535,271.0895885,-22.097804,0.818571,t17_f5_c3,17.7002,0.0608,False,True,False,24.5.1,0.0,2.734398345815015e+18,,,ZTF19adipjcm
ztf,60469.355254599825,2715355255815015037,1,2715355255815,19.9724,1,2715,0.353557,17.3652,15.057037,17.5339,0.06513,100.0,0.007771702,0.0423,271.0896644,-22.0977955,0.835714,t17_f5_c3,17.5283,0.0495,False,True,False,24.5.1,0.0,2.740293205815015e+18,,,ZTF19adipjcm
ztf,60472.355682900175,2718355685815015083,2,2718355685815,20.1207,1,2718,0.354587,14.8437,13.32284,14.8754,0.036986,100.0,0.0091136675,0.0064,271.0895945,-22.0979469,0.507143,t17_f5_c3,14.8483,0.0067,False,True,False,24.5.1,0.0,2.740293205815015e+18,,,ZTF19adipjcm
