tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59902.18488429999,2148184885615015000,1,2148184885615,20.303518,1,2148,0.6793093,17.32925,14.201334,17.4931,0.14539374,100.0,0.00815416,0.0425,337.1324304,37.0934082,0.3257143,t17_f5_c3,0.08052421,17.4659,0.0454,691120156.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,59904.157835599966,2150157835615015000,1,2150157835615,20.507614,1,2150,0.7321625,17.107971,14.187655,17.6076,0.123347744,100.0,0.008375388,0.0471,337.132438,37.093385,0.3157143,t17_f5_c3,0.5149069,17.5984,0.0508,691120156.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,59906.1608564998,2152160855615015001,2,2152160855615,20.360651,1,2152,1.1244159,16.833467,13.635365,17.0162,0.078386046,100.0,0.004120951,0.0359,337.132381,37.0932767,0.56285715,t17_f5_c3,0.00493518,17.0287,0.0391,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,59906.18636569986,2152186365615015000,1,2152186365615,20.577433,1,2152,0.7452746,17.27447,14.198188,17.7155,0.12941316,100.0,0.0076114205,0.0508,337.1323716,37.0934211,0.3014286,t17_f5_c3,0.27405074,17.6977,0.0542,691120156.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,59908.119131899904,2154119135615015000,1,2154119135615,20.017881,1,2154,0.07817174,17.123962,14.188734,17.733,0.13195598,100.0,0.008837668,0.0512,337.1325472,37.0935748,0.55142856,t17_f5_c3,0.07180625,17.6814,0.0536,691120156.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,59908.1612383998,2154161235615015000,2,2154161235615,19.838762,1,2154,0.75644827,16.372791,13.605608,16.9461,0.13267705,100.0,0.010373433,0.034,337.1323093,37.0935358,0.43571427,t17_f5_c3,0.0079439,16.9259,0.0366,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,59922.13721060008,2168137215615015000,2,2168137215615,19.903028,1,2168,1.0743122,16.541782,13.617913,16.9537,0.08349492,100.0,0.005650832,0.0396,337.1325575,37.0932533,0.44,t17_f5_c3,0.6891779,16.9572,0.0454,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,60029.527013900224,2275527015615015000,2,2275527015615,19.498438,1,2275,0.96445554,16.803219,13.633753,16.9834,0.13904494,100.0,0.0075053126,0.0453,337.1323769,37.0933332,0.29,t17_f5_c3,0.08586478,17.018,0.0539,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,60029.52944440022,2275529445615015000,2,2275529445615,19.453,1,2275,0.940998,16.6691,13.626076,17.2363,0.173374,100.0,0.01051415,0.061,337.1323238,37.0933757,0.211429,t17_f5_c3,,17.2011,0.0691,,False,True,False,1.1.6,0.0,2.282521605615015e+18,ZTF18ablwkes
ztf,60036.52160880016,2282521605615015000,2,2282521605615,19.670809,1,2282,0.5426769,17.03263,13.644973,17.1131,0.11573291,100.0,0.00510968,0.0517,337.132465,37.0936843,0.62,t17_f5_c3,0.00657925,17.0894,0.0585,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,60050.501076399814,2296501075615015000,2,2296501075615,20.2122,1,2296,1.1092721,16.548925,13.618395,16.7151,0.14556567,100.0,0.009791448,0.0305,337.1321997,37.0934601,0.3042857,t17_f5_c3,3.818e-05,16.6807,0.0323,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,60051.490243100096,2297490245615015000,2,2297490245615,20.059471,1,2297,0.3961774,16.70139,13.628006,16.8885,0.14139292,100.0,0.008338235,0.0342,337.1324904,37.0934607,0.38714287,t17_f5_c3,0.00019738,16.8601,0.0363,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,60051.495185200125,2297495185615015000,2,2297495185615,20.18296,1,2297,0.757687,16.446255,13.6111765,16.8285,0.1149107,100.0,0.008439738,0.0321,337.1324249,37.0933757,0.28,t17_f5_c3,0.00129798,16.7761,0.0333,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,60051.49765049992,2297497655615015000,2,2297497655615,20.218464,1,2297,1.0771551,16.743792,13.630461,16.8893,0.15396792,100.0,0.00875181,0.034,337.132328,37.0933254,0.28428572,t17_f5_c3,4.765e-05,16.8397,0.0353,691120256.0,True,True,False,1.1.6,0.0,,ZTF18ablwkes
ztf,60055.49674770003,2301496745615015000,2,2301496745615,20.301,1,2301,1.09596,16.8659,13.637046,16.849,0.154217,100.0,0.007881171,0.0332,337.1323314,37.0933196,0.287143,t17_f5_c3,,16.8152,0.0351,,False,True,False,1.2.0,0.0,2.302494175615015e+18,ZTF18ablwkes
ztf,60056.49417820014,2302494175615015000,2,2302494175615,20.144987,1,2302,1.2137535,16.649319,13.624865,17.042,0.12965834,100.0,0.007998689,0.0399,337.1322631,37.0933268,0.25714287,t17_f5_c3,3.52e-06,17.0063,0.0423,691120256.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60103.43017360009,2349430175615015000,1,2349430175615,19.9702,1,2349,0.905234,17.1555,14.190818,17.9797,0.219808,0.007588854,0.0143275,0.0915,337.1323923,37.0933521,0.302857,t17_f5_c3,,18.0537,0.1145,,False,True,False,1.2.0,0.0,2.354452545615015e+18,ZTF18ablwkes
ztf,60108.4525462999,2354452545615015001,2,2354452545615,20.662432,1,2354,0.8713258,17.039803,13.645288,17.0963,0.05555364,100.0,0.0024372884,0.038,337.1324192,37.0933413,0.37857142,t17_f5_c3,0.00209388,17.0949,0.04,691120256.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60110.411620399915,2356411621115015032,1,2356411621115,20.6886,1,2356,2.27183,18.6333,,18.0508,0.172701,,,0.046,337.1321203,37.093017,0.262857,t17_f5_c3,,19.8009,0.3337,,False,False,True,1.2.0,0.0,2.362413775615015e+18,ZTF18ablwkes
ztf,60110.45462960005,2356454625615015000,2,2356454625615,20.6417,1,2356,1.22642,16.5436,13.618037,17.1389,0.116198,100.0,0.007851876,0.0391,337.1324582,37.0932245,0.307143,t17_f5_c3,,17.1103,0.04,,False,True,False,1.2.0,0.0,2.362413775615015e+18,ZTF18ablwkes
ztf,60116.41377309989,2362413775615015001,1,2362413775615,20.356506,1,2362,0.9429492,17.505102,14.210478,17.8606,0.081384696,100.0,0.00391465,0.0611,337.1324678,37.0933094,0.5714286,t17_f5_c3,0.3912808,17.8919,0.0687,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60116.4542129999,2362454215615015000,2,2362454215615,20.50252,1,2362,0.6320459,16.888922,13.63821,17.1087,0.048400886,100.0,0.0024242012,0.0383,337.132472,37.093397,0.39,t17_f5_c3,0.00019234,17.1169,0.041,691120256.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60119.433576399926,2365433575615015001,1,2365433575615,20.697258,1,2365,0.9003683,17.15264,14.190631,17.5711,0.099799976,100.0,0.0065211933,0.0435,337.1324357,37.0933305,0.32857144,t17_f5_c3,0.11558849,17.524,0.0447,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60125.4060531999,2371406055615015000,1,2371406055615,20.48844,1,2371,1.1061249,17.09731,14.186928,17.4344,0.09880225,100.0,0.0067704027,0.041,337.1324275,37.0932691,0.43,t17_f5_c3,0.08347872,17.4273,0.0443,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60133.46214119997,2379462145615015000,1,2379462145615,20.377182,1,2379,0.85932183,17.007874,14.180559,17.4037,0.14401695,100.0,0.010653388,0.0424,337.1324803,37.0933281,0.30857143,t17_f5_c3,0.00117758,17.403,0.0474,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60136.456192099955,2382456195615015000,1,2382456195615,20.681026,1,2382,0.782931,17.321398,14.200892,17.6417,0.08992513,100.0,0.0050778384,0.0471,337.1325073,37.0933455,0.39857143,t17_f5_c3,0.6166599,17.6081,0.0494,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60139.46180560021,2385461805615015000,1,2385461805615,20.71353,1,2385,0.8772894,17.059647,14.184305,17.3979,0.10101575,100.0,0.0071491194,0.0379,337.1322837,37.0934736,0.33142856,t17_f5_c3,4.339e-05,17.3872,0.0402,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60144.4506019,2390450605615015000,1,2390450605615,20.96726,1,2390,0.66930455,16.929949,14.174599,17.5115,0.14428787,100.0,0.011404859,0.0404,337.1325739,37.0933728,0.36,t17_f5_c3,0.00013122,17.48,0.0415,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60151.46643520007,2397466435615015000,1,2397466435615,20.891302,1,2397,0.98464686,17.064716,14.184664,17.5786,0.114076935,100.0,0.00803853,0.0442,337.132514,37.0932845,0.35714287,t17_f5_c3,3.493e-05,17.5881,0.0474,691120156.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60155.430914400145,2401430911115015038,1,2401430911115,20.599197,1,2401,1.8975179,17.614101,,17.5141,0.17924495,,,0.0363,337.1320304,37.0932256,0.25,t17_f5_c3,0.07436868,18.1006,0.077,733120111.0,True,False,True,1.2.0,0.0,,ZTF18ablwkes
ztf,60163.39096060023,2409390965615015000,2,2409390965615,20.393791,1,2409,0.6788175,16.412943,13.608694,16.8505,0.118076764,100.0,0.008922058,0.0311,337.1324507,37.0933941,0.3642857,t17_f5_c3,2.41e-06,16.8236,0.0328,691120256.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60168.36817129981,2414368175615015000,1,2414368175615,20.9962,1,2414,0.592631,16.9457,14.175836,17.6016,0.214951,0.011721188,0.016764626,0.0432,337.1326405,37.0934049,0.341429,t17_f5_c3,,17.5821,0.0447,,False,True,False,1.2.0,0.0,2.416427905615015e+18,ZTF18ablwkes
ztf,60170.42790509993,2416427905615015001,2,2416427905615,20.709991,1,2416,0.7967718,16.855476,13.63651,16.8526,0.15878993,100.0,0.008189106,0.03,337.1324424,37.0933623,0.44142857,t17_f5_c3,8.58e-06,16.8461,0.0313,691120256.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60179.34289349988,2425342891115015015,1,2425342891115,20.6227,1,2425,1.95238,18.0422,,17.7969,0.161971,,,0.0383,337.1322219,37.0930702,0.302857,t17_f5_c3,,18.5169,0.1044,,False,False,True,1.2.0,0.0,2.426323565615015e+18,ZTF18ablwkes
ztf,60180.32356479997,2426323565615015001,2,2426323565615,20.725422,1,2426,0.8004776,16.769943,13.63193,17.0398,0.10990933,100.0,0.0061070216,0.0353,337.1324549,37.093351,0.40857142,t17_f5_c3,0.00403085,16.9894,0.0355,691120256.0,True,True,False,1.2.0,0.0,,ZTF18ablwkes
ztf,60212.33824069984,2458338245615015000,2,2458338245615,20.394726,1,2458,1.0882164,16.687956,13.627209,16.9304,0.15064903,100.0,0.008988092,0.0338,337.1323901,37.0932882,0.26714286,t17_f5_c3,0.00013405,16.9262,0.0364,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60220.2282292,2466228225615015002,1,2466228225615,20.070623,1,2466,0.8525255,17.043356,14.183145,17.4842,0.10606377,100.0,0.007611713,0.0493,337.132415,37.093357,0.33142856,t17_f5_c3,0.64171696,17.4285,0.0537,691120156.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60224.21839120006,2470218395615015000,2,2470218395615,20.57067,1,2470,0.6957112,16.595354,13.621457,17.2738,0.14387657,100.0,0.00929889,0.044,337.1323679,37.0934453,0.32,t17_f5_c3,0.00129992,17.3039,0.0481,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60224.26714120014,2470267145615015001,1,2470267145615,20.736137,1,2470,0.6929984,17.337597,14.2018,17.5232,0.105354875,100.0,0.0058659194,0.0419,337.1323345,37.0935106,0.4757143,t17_f5_c3,0.29526895,17.5097,0.0444,691120156.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60232.17682870012,2478176825615015000,2,2478176825615,20.1674,1,2478,0.7985206,16.449465,13.611411,16.9328,0.097870804,100.0,0.0071685584,0.0333,337.1323313,37.0934411,0.35714287,t17_f5_c3,0.00155732,16.8986,0.035,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60232.24299769988,2478242995615015001,1,2478242995615,20.856949,1,2478,0.55345756,17.087194,14.186232,17.6544,0.14513806,100.0,0.010032204,0.0466,337.1325291,37.0934096,0.32142857,t17_f5_c3,0.1146383,17.6736,0.0506,691120156.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60242.248981500044,2488248985615015001,2,2488248985615,20.002413,1,2488,0.8446441,16.634787,13.623962,17.0743,0.11254786,100.0,0.0070308456,0.0428,337.1324616,37.0933358,0.32714286,t17_f5_c3,9.373e-05,17.1071,0.0498,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60245.20505789993,2491205055615015001,2,2491205055615,19.58597,1,2491,0.8381615,16.4717,13.613025,16.9,0.12146478,100.0,0.008729313,0.0427,337.1323907,37.0933684,0.36857143,t17_f5_c3,0.00029162,16.9272,0.0513,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60250.23704859987,2496237045615015000,2,2496237045615,20.108438,1,2496,0.9637444,16.617224,13.622857,16.8385,0.109370686,100.0,0.0069367206,0.0323,337.1322923,37.0934004,0.38285714,t17_f5_c3,0.00828874,16.8532,0.0361,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60257.18152779993,2503181525615015000,2,2503181525615,19.969994,1,2503,0.44342846,16.317734,13.601201,16.9588,0.1082321,100.0,0.008866314,0.0342,337.1324363,37.0934987,0.55142856,t17_f5_c3,0.02539924,16.958,0.0372,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60257.19503469998,2503195035615015002,1,2503195035615,20.176174,1,2503,0.80202425,17.12259,14.188642,17.6154,0.09502037,100.0,0.006371443,0.0478,337.1324585,37.0933552,0.59,t17_f5_c3,0.04470652,17.5918,0.0515,691120156.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60259.1744328998,2505174435615015000,1,2505174435615,20.777338,1,2505,0.75298136,17.099482,14.187077,17.5312,0.12595312,100.0,0.008614837,0.0425,337.1323832,37.0934089,0.32142857,t17_f5_c3,0.24790391,17.5047,0.0445,691120156.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60261.162268499844,2507162265615015000,2,2507162265615,20.342983,1,2507,0.68109286,16.47498,13.61326,17.0059,0.1338246,100.0,0.009590655,0.0379,337.1323712,37.0934504,0.31142858,t17_f5_c3,0.00087917,17.0087,0.0412,691120256.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60261.179791700095,2507179795615015001,1,2507179795615,20.606121,1,2507,0.5683971,17.084005,14.186011,17.5966,0.13574716,100.0,0.009408777,0.0459,337.1324167,37.0934536,0.2957143,t17_f5_c3,0.23668557,17.5708,0.0486,691120156.0,True,True,False,1.2.1,0.0,,ZTF18ablwkes
ztf,60520.327372699976,2766327375615015000,1,2766327375615,20.705765,1,2766,1.0588757,17.168552,14.191664,17.7599,0.097992,100.0,0.0063158986,0.0526,337.1323897,37.0932998,0.24714285,t17_f5_c3,2.56e-05,17.7552,0.0562,691120156.0,True,True,False,24.5.1,0.0,,ZTF18ablwkes
ztf,60533.351157399826,2779351155615015000,2,2779351155615,20.9541,1,2779,1.01844,17.0249,13.644631,17.029,0.040416,100.0,0.0017965764,0.0264,337.1322954,37.0933771,0.32,t17_f5_c3,,17.034,0.0281,,False,True,False,24.5.1,0.0,2.784392075615015e+18,ZTF18ablwkes
ztf,60536.37000000011,2782370005615015001,2,2782370005615,20.371233,1,2782,0.6711146,16.602276,13.621902,17.1461,0.12073203,100.0,0.007756633,0.0396,337.132399,37.0934276,0.32714286,t17_f5_c3,4.804e-05,17.1458,0.0425,691120256.0,True,True,False,24.5.1,0.0,,ZTF18ablwkes
ztf,60538.39207179984,2784392075615015001,2,2784392075615,20.627075,1,2784,0.91734904,17.126455,13.648949,17.2103,0.058932986,100.0,0.0023952774,0.0411,337.1324018,37.0933361,0.25857142,t17_f5_c3,3.3e-07,17.1888,0.0427,691120256.0,True,True,False,24.5.1,0.0,,ZTF18ablwkes
ztf,60549.35090279998,2795350905615015000,2,2795350905615,20.6314,1,2795,0.877618,16.4813,13.613712,16.9592,0.14941,100.0,0.010649878,0.0332,337.1323933,37.0933507,0.278571,t17_f5_c3,,16.9685,0.0354,,False,True,False,24.5.1,0.0,2.823353075615015e+18,ZTF18ablwkes
ztf,60577.35307870014,2823353075615015000,1,2823353075615,20.19587,1,2823,0.86595976,17.264206,14.197581,17.8612,0.09588112,100.0,0.0056896196,0.0632,337.132277,37.0934938,0.28285715,t17_f5_c3,6.545e-05,17.7978,0.0665,691120156.0,True,True,False,24.5.1,0.0,,ZTF18ablwkes
ztf,60594.205023100134,2840205025615015001,2,2840205025615,19.957544,1,2840,0.9627524,16.562769,13.619321,16.6891,0.078453556,100.0,0.005214749,0.0279,337.132407,37.093321,0.62142855,t17_f5_c3,0.16977045,16.647,0.0295,691120256.0,True,True,False,24.5.1,0.0,,ZTF18ablwkes
ztf,60595.19390049996,2841193905615015000,2,2841193905615,19.771448,1,2841,0.70822316,16.448158,13.611316,16.9522,0.13090934,100.0,0.009599169,0.0373,337.1323285,37.0935232,0.43714285,t17_f5_c3,0.00020736,16.8831,0.039,691120256.0,True,True,False,24.5.1,0.0,,ZTF18ablwkes
ztf,60608.17275460018,2854172755615015001,2,2854172755615,20.5058,1,2854,1.07127,17.0702,13.6466055,17.1005,0.056269,100.0,0.0024034295,0.0383,337.1323636,37.0933041,0.251429,t17_f5_c3,,17.0966,0.0408,,False,True,False,25.0.0,0.0,2.882201945615015e+18,ZTF18ablwkes
ztf,60621.11697919993,2867116975615015000,2,2867116975615,19.747234,1,2867,0.68077,16.535894,13.617514,16.9565,0.08974282,100.0,0.006104463,0.0362,337.1323322,37.0935362,0.67714286,t17_f5_c3,0.41130602,16.8995,0.0381,691120256.0,True,True,False,25.0.0,0.0,,ZTF18ablwkes
ztf,60621.1504861,2867150485615015004,1,2867150485615,19.922865,1,2867,0.7979466,17.38835,14.204565,17.5151,0.062208127,100.0,0.003313853,0.0455,337.1323198,37.0936651,0.6942857,t17_f5_c3,0.7306731,17.4561,0.0482,691120156.0,True,True,False,25.0.0,0.0,,ZTF18ablwkes
ztf,60627.17887730012,2873178875615015000,1,2873178875615,19.33571,1,2873,1.4080023,17.313644,,17.6073,0.098511055,,,0.0686,337.1321828,37.093315,0.38,t17_f5_c3,0.03419641,17.5987,0.0817,691120156.0,True,False,False,25.0.0,0.0,,ZTF18ablwkes
ztf,60636.20194440009,2882201945615015000,2,2882201945615,20.333946,1,2882,1.0365113,16.84092,13.635755,17.133,0.08276957,100.0,0.0043231947,0.0409,337.1322115,37.093595,0.33142856,t17_f5_c3,0.01212472,17.1214,0.0439,691120256.0,True,True,False,25.0.0,0.0,,ZTF18ablwkes
ztf,60639.13423610013,2885134235615015000,1,2885134235615,19.900217,1,2885,0.5813195,17.075754,14.185437,17.568,0.11308252,100.0,0.007893485,0.061,337.1323989,37.0934663,0.2942857,t17_f5_c3,0.009942,17.5807,0.0701,691120156.0,True,True,False,25.0.0,0.0,,ZTF18ablwkes
ztf,60639.156481499784,2885156485615015002,2,2885156485615,19.737337,1,2885,0.7939248,16.357773,13.604426,16.7509,0.1368053,100.0,0.010833388,0.0382,337.1323728,37.093397,0.27142859,t17_f5_c3,0.01082116,16.7258,0.0424,691120256.0,True,True,False,25.0.0,0.0,,ZTF18ablwkes
ztf,60658.2161921002,2904216195615015001,1,2904216195615,19.1504,1,2904,0.496086,17.1934,14.193248,18.1148,0.148741,100.0,0.009383616,0.1494,337.1324198,37.0934823,0.257143,t17_f5_c3,,18.1539,0.1914,,False,True,False,26.0.1,0.0,2.919122445615015e+18,ZTF18ablwkes
ztf,60660.13981480012,2906139815615015005,2,2906139815615,19.734516,1,2906,0.9581346,16.518242,13.616303,16.9413,0.15431389,100.0,0.010656874,0.0423,337.1322888,37.0934052,0.26142856,t17_f5_c3,0.00043771,17.0971,0.0527,691120256.0,True,True,False,25.0.0,0.0,,ZTF18ablwkes
ztf,60673.1224421002,2919122445615015001,2,2919122445615,19.172098,1,2919,0.91015065,16.280706,13.59812,16.6477,0.16122761,100.0,0.013627145,0.0479,337.1323381,37.0933772,0.23428571,t17_f5_c3,0.00010702,16.5857,0.0537,691120256.0,True,True,False,26.0.1,0.0,,ZTF18ablwkes
ztf,60814.42478010012,3060424785615015000,2,3060424785615,19.769869,1,3060,0.8195997,16.469904,13.612896,16.9021,0.09857157,100.0,0.007094933,0.0383,337.1323293,37.0934323,0.41428572,t17_f5_c3,0.05274352,16.8782,0.0422,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60814.450428199954,3060450425615015000,1,3060450425615,19.889986,1,3060,0.7268305,17.136406,14.189563,17.675,0.1290772,100.0,0.008552878,0.0629,337.1323332,37.0934843,0.2657143,t17_f5_c3,0.00936487,17.5828,0.0666,691120156.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60822.44416669989,3068444165615015000,1,3068444165615,20.8331,1,3068,1.04496,17.8323,14.224152,17.1008,0.088814,100.0,0.0032005305,0.0373,337.1323657,37.0933212,0.267143,t17_f5_c3,,16.8814,0.0331,,False,True,False,27.5.6,0.0,3.097466555615015e+18,ZTF18ablwkes
ztf,60846.43053240003,3092430535615015000,2,3092430535615,20.318596,1,3092,0.76953256,16.353615,13.604096,16.7533,0.12883425,100.0,0.010238209,0.0285,337.1324292,37.0933805,0.40428573,t17_f5_c3,1.16e-06,16.7369,0.0302,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60848.423194400035,3094423195615015002,1,3094423195615,20.6348,1,3094,0.756267,16.9613,14.177045,17.7364,0.142421,100.0,0.0109615475,0.0527,337.1324159,37.0933801,0.27,t17_f5_c3,,17.7188,0.0556,,False,True,False,27.5.6,0.0,3.123404785615015e+18,ZTF18ablwkes
ztf,60848.45486109983,3094454865615015000,2,3094454865615,19.976574,1,3094,0.5278026,16.385286,13.60658,16.93,0.07485919,100.0,0.005791119,0.0328,337.1324044,37.0934926,0.61142856,t17_f5_c3,0.07253507,16.919,0.0348,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60851.466550900135,3097466555615015000,2,3097466555615,20.354643,1,3097,1.1916807,16.665312,13.625844,17.0918,0.09902756,100.0,0.006025167,0.038,337.1323217,37.0932919,0.46857142,t17_f5_c3,0.00462419,17.0618,0.0393,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60858.44585649995,3104445855615015001,2,3104445855615,20.764616,1,3104,0.97234774,16.72587,13.629434,16.8813,0.041048143,100.0,0.0023698402,0.0306,337.1324305,37.0933081,0.30571428,t17_f5_c3,0.00014856,16.8734,0.0318,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60860.46002310002,3106460021115015024,1,3106460021115,20.6815,1,3106,1.1685,17.597,14.118971,17.4935,0.230398,100.0,0.009359811,0.0327,337.1322955,37.0932989,0.36,t17_f5_c3,,19.1088,0.177,,False,True,False,27.5.6,0.0,3.126423815615015e+18,ZTF18ablwkes
ztf,60875.363067099825,3121363065615015000,2,3121363065615,20.45895,1,3121,1.0860267,16.766058,13.631714,16.8935,0.042837225,100.0,0.0023882722,0.0321,337.1323471,37.0933119,0.3257143,t17_f5_c3,4.125e-05,16.8606,0.0333,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60877.4047801001,3123404785615015001,1,3123404785615,20.97718,1,3123,0.9472894,16.944332,14.175729,17.4529,0.11232548,100.0,0.008770756,0.0393,337.132484,37.0933039,0.32857144,t17_f5_c3,0.03846818,17.4473,0.0411,691120156.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60880.423819399904,3126423815615015000,1,3126423815615,20.87205,1,3126,0.6938159,16.85668,14.168624,17.4997,0.10372487,100.0,0.008722895,0.0407,337.1324889,37.0933734,0.27142859,t17_f5_c3,0.3153717,17.4764,0.0423,691120156.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60884.325648100115,3130325641115015020,1,3130325641115,20.6451,1,3130,2.33907,17.6176,,17.5479,0.112482,,,0.0332,337.1320219,37.0930517,0.227143,t17_f5_c3,,18.6654,0.1231,,False,False,True,27.5.6,0.0,3.150341355615015e+18,ZTF18ablwkes
ztf,60902.341851899866,3148341855615015000,2,3148341855615,20.333311,1,3148,0.7874472,16.999998,13.643512,17.1331,0.053545434,100.0,0.0024329193,0.0404,337.1324464,37.0933575,0.32142857,t17_f5_c3,0.00347209,17.1087,0.0427,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60904.34135420015,3150341355615015000,2,3150341355615,20.69231,1,3150,1.1242988,16.931044,13.640282,16.9244,0.048806634,100.0,0.0023559928,0.0318,337.1323707,37.0932871,0.34428573,t17_f5_c3,6e-08,16.9003,0.0328,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60913.26476849988,3159264765615015000,2,3159264765615,20.5999,1,3159,1.23348,16.8071,13.633963,16.8251,0.044117,100.0,0.0023732912,0.0297,337.1324056,37.0932423,0.251429,t17_f5_c3,,16.7932,0.0305,,False,True,False,27.5.6,0.0,3.178237545615015e+18,ZTF18ablwkes
ztf,60916.29017359996,3162290175615015000,2,3162290175615,20.555801,1,3162,1.1677802,16.544193,13.618076,16.6789,0.11370135,100.0,0.00767925,0.0258,337.1323701,37.0932692,0.37428573,t17_f5_c3,0.00472221,16.6777,0.0273,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60920.32204859983,3166322045615010000,1,3166322045615,20.472185,-1,3166,0.5402207,16.73159,14.382055,16.8822,0.09090952,100.0,0.01044228,0.0269,337.1327176,37.093658,0.45,t17_f5_c3,0.22365874,16.9166,0.0308,691120156.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60926.33805559995,3172338055615015000,1,3172338055615,19.5711,1,3172,0.957841,17.0532,14.183847,17.613,0.124778,100.0,0.008879678,0.0813,337.1323384,37.0933606,0.261429,t17_f5_c3,,17.7334,0.1112,,False,True,False,27.5.6,0.0,3.178237545615015e+18,ZTF18ablwkes
ztf,60932.23754630005,3178237545615015000,2,3178237545615,20.611792,1,3178,1.3594308,16.769144,13.631886,17.2206,0.07706231,100.0,0.004284881,0.0421,337.1324477,37.093185,0.29857144,t17_f5_c3,0.00805521,17.2016,0.0438,691120256.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60957.26615739986,3203266155615015001,1,3203266155615,19.501781,1,3203,0.6777923,16.886562,14.171105,17.5058,0.092353486,100.0,0.0075730477,0.0653,337.132375,37.0934518,0.42285714,t17_f5_c3,0.05969757,17.4858,0.0772,691120156.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
ztf,60967.23958329996,3213239585615015000,1,3213239585615,20.640686,1,3213,0.989053,17.067982,14.184893,17.5175,0.11768887,100.0,0.008269894,0.0427,337.1322859,37.0933976,0.23857144,t17_f5_c3,0.05539098,17.4874,0.045,691120156.0,True,True,False,27.5.6,0.0,,ZTF18ablwkes
