tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59157.1281365999,1403128134115015015,1,1403128134115,19.467188,1,1403,0.61787033,19.319595,17.95174,19.6741,0.17476061,0.04468042,0.049579415,0.385,286.5355062,-8.6327106,0.85571426,t17_f5_c3,0.9999907,19.4621,0.4067,385120141.0,False,True,False,bulk_1.0.0,0.0,1.4040997141150152e+18,ZTF18abyzttn
ztf,59158.099710599985,1404099714115015060,2,1404099714115,19.47916,1,1404,0.27870706,16.836926,15.413854,16.9108,0.06331139,100.0,0.01707077,0.0318,286.5356389,-8.6326967,0.74,t17_f5_c3,0.99998605,16.8918,0.0392,385120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyzttn
ztf,59262.55730320001,1508557304115015074,2,1508557304115,19.287533,1,1508,0.23175946,15.627747,14.936934,15.7057,0.041703835,0.0146883605,0.022072485,0.0133,286.535667,-8.6326694,0.79285717,t17_f5_c3,0.99999726,15.6924,0.0164,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59262.559733800124,1508559734115015034,2,1508559734115,19.111301,1,1508,0.24480551,15.600969,14.92268,15.7108,0.051752217,0.022435464,0.027708516,0.0145,286.5356615,-8.6326795,0.73,t17_f5_c3,0.999992,15.7057,0.0181,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59262.56216439977,1508562164115015035,2,1508562164115,18.9191,1,1508,0.158658,15.6757,14.962051,15.7306,0.032038,100.0,0.016603736,0.017,286.5356406,-8.632662,0.73,t17_f5_c3,,15.7339,0.0214,,False,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59262.56459489977,1508564594115015024,2,1508564594115,18.7822,1,1508,0.338793,15.655206,14.951382,15.7054,0.029413324,100.0,0.015382054,0.0199,286.5356802,-8.6326979,0.76,t17_f5_c3,1.0,15.6974,0.025,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59269.536319400184,1515536314115015025,2,1515536314115,19.852753,1,1515,0.43908066,15.900032,15.07252,15.9374,0.048544105,0.01283405,0.022653326,0.0122,286.5357017,-8.6327162,0.78,t17_f5_c3,0.99991596,15.9386,0.0149,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59269.53932869993,1515539324115015024,2,1515539324115,20.163307,1,1515,0.27574697,15.854059,15.050825,15.9322,0.06739381,0.026448168,0.032160755,0.0101,286.5356686,-8.6326855,0.7657143,t17_f5_c3,0.99984646,15.9249,0.012,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59269.54232640006,1515542324115015030,2,1515542324115,20.239796,1,1515,0.23489572,15.878828,15.062574,15.9579,0.058273807,0.020318968,0.027477162,0.0099,286.5356678,-8.6326721,0.77428573,t17_f5_c3,0.99994516,15.957,0.0117,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59269.54533560015,1515545334115015023,2,1515545334115,20.116438,1,1515,0.17318536,15.918437,15.081071,15.9697,0.047546178,0.01137731,0.021987157,0.0107,286.5356462,-8.6326643,0.79714286,t17_f5_c3,0.99977696,15.958,0.0127,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59269.54833329981,1515548334115015026,2,1515548334115,19.975622,1,1515,0.20502952,15.892852,15.069164,15.9383,0.05323349,0.016587855,0.024929287,0.0112,286.5356619,-8.632666,0.7942857,t17_f5_c3,0.9999449,15.9263,0.0135,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59270.5401157001,1516540114115015140,2,1516540114115,18.92338,1,1516,0.154808,15.748853,14.999347,15.8537,0.049376823,0.017562868,0.024758292,0.0176,286.5356427,-8.6326601,0.60714287,t17_f5_c3,0.9999638,15.8254,0.0216,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59270.546122699976,1516546124115015251,2,1516546124115,18.9896,1,1516,0.487159,15.7677,15.008757,15.8648,0.044224,0.01316797,0.021982677,0.0171,286.5357462,-8.6326908,0.58,t17_f5_c3,,15.8592,0.0213,,False,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59270.54914350016,1516549144115015040,2,1516549144115,19.121113,1,1516,0.33371884,15.820302,15.034585,15.9309,0.0492951,0.015702927,0.023906546,0.0176,286.5356747,-8.6326985,0.7114286,t17_f5_c3,0.99999803,15.9024,0.0215,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59271.54701389978,1517547014115015236,2,1517547014115,17.928019,1,1517,0.23283155,15.801745,15.025546,15.9138,0.04325222,0.011322398,0.021160627,0.0433,286.5356666,-8.6326723,0.5942857,t17_f5_c3,0.99999285,15.9013,0.0546,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59272.53614579979,1518536144115015193,2,1518536144115,18.500528,1,1518,0.15640417,15.743787,14.996803,15.9028,0.04971834,0.017924313,0.024987528,0.0242,286.5356519,-8.6326562,0.5714286,t17_f5_c3,0.99997723,15.8961,0.0305,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59272.539212999865,1518539214115015124,2,1518539214115,18.690105,1,1518,0.35038483,15.852366,15.050016,15.9505,0.03888532,0.0032539428,0.01857145,0.0241,286.5357025,-8.6326874,0.58428574,t17_f5_c3,0.9999983,15.8984,0.0292,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59272.54229169991,1518542294115015030,2,1518542294115,18.807835,1,1518,0.34534863,15.970217,15.104709,15.9369,0.04190789,100.0,0.018883945,0.0228,286.5356701,-8.6327069,0.7285714,t17_f5_c3,0.9999998,15.9152,0.0284,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59272.54535879986,1518545354115015083,2,1518545354115,18.87958,1,1518,0.28303996,15.892792,15.069136,15.9304,0.043637533,0.008446269,0.020436093,0.0225,286.5356922,-8.6326683,0.7171429,t17_f5_c3,0.9999987,15.9394,0.0287,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59272.54842589982,1518548424115015031,2,1518548424115,18.777094,1,1518,0.21165733,15.910641,15.077458,15.9542,0.037984602,100.0,0.017633343,0.0232,286.5356811,-8.6326473,0.72,t17_f5_c3,0.9999999,15.9485,0.0292,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59302.46537039988,1548465374115015037,2,1548465374115,19.2951,1,1548,0.282153,16.3597,15.263209,16.4344,0.065044,0.008137787,0.023692526,0.0292,286.5356822,-8.6326735,0.834286,t17_f5_c3,,16.4506,0.0374,,False,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59302.50034719985,1548500344115015017,1,1548500344115,19.3682,1,1548,0.425348,18.7549,17.759645,18.4735,0.147226,0.05604767,0.058868513,0.1645,286.5356706,-8.6327298,0.797143,t17_f5_c3,,18.6487,0.248,,False,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59305.483148099855,1551483144115015016,1,1551483144115,18.889906,1,1551,0.47253534,18.737947,17.752836,18.5209,0.19135869,0.07513221,0.0772332,0.1953,286.5357634,-8.6326852,0.69714284,t17_f5_c3,0.99982727,18.4579,0.2365,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59307.48820600007,1553488204115015028,1,1553488204115,19.605951,1,1553,0.18413539,18.706785,17.740152,18.6509,0.10620918,0.03985511,0.043602243,0.1493,286.535687,-8.632652,0.8857143,t17_f5_c3,0.99999964,18.8384,0.2271,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59310.46391199995,1556463914115015031,1,1556463914115,19.694023,1,1556,0.20597684,18.664171,17.722454,18.6069,0.12652339,0.050219323,0.053147677,0.117,286.5356719,-8.6326659,0.8657143,t17_f5_c3,0.9999999,18.654,0.1561,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59310.48981480021,1556489814115015032,2,1556489814115,20.030085,1,1556,0.258317,16.306353,15.243472,16.3612,0.0569197,100.0,0.021385062,0.015,286.5356434,-8.6326902,0.8428571,t17_f5_c3,0.9999794,16.3528,0.018,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59313.457870400045,1559457874115015086,2,1559457874115,19.447023,1,1559,0.2628289,16.19271,15.19937,16.2925,0.06266218,0.013777307,0.025099736,0.0211,286.5356788,-8.6326737,0.79142857,t17_f5_c3,0.99999684,16.294,0.0262,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59313.498749999795,1559498744115015017,1,1559498744115,20.483198,1,1559,0.14077163,18.590725,17.690996,18.6073,0.10847629,0.044245243,0.047363423,0.0687,286.5356674,-8.6326484,0.87857145,t17_f5_c3,0.99999964,18.6264,0.0886,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59317.44067130005,1563440674115015050,2,1563440674115,19.98175,1,1563,0.28183943,16.083036,15.1541,16.2025,0.07169702,0.022884242,0.030473815,0.013,286.5356616,-8.6326915,0.7828571,t17_f5_c3,0.9999665,16.1977,0.0156,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59321.48037040001,1567480374115015030,2,1567480374115,20.299784,1,1567,0.124764025,16.081013,15.15324,16.1794,0.05614769,0.012900634,0.02389037,0.0111,286.5356464,-8.6326453,0.8042857,t17_f5_c3,0.99991596,16.1583,0.0129,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59323.47833329998,1569478334115015039,1,1569478334115,20.0307,1,1569,0.11301369,18.377851,17.592882,18.3202,0.098036386,0.04500193,0.04757727,0.0719,286.5356584,-8.6326435,0.9085714,t17_f5_c3,1.0,18.3501,0.0941,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59323.48172450019,1569481724115015037,2,1569481724115,19.835966,1,1569,0.1681439,15.947235,15.094294,16.064,0.049452513,0.012060959,0.022542993,0.0123,286.5356536,-8.6326578,0.71428573,t17_f5_c3,0.99321234,16.0397,0.0146,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59328.416203700006,1574416204115015016,2,1574416204115,19.769941,1,1574,0.15687881,15.923595,15.083453,16.0067,0.05384589,0.016165325,0.0248368,0.0139,286.5356472,-8.6326585,0.81142855,t17_f5_c3,0.9998938,16.0009,0.017,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59328.48151620012,1574481514115015038,1,1574481514115,20.222048,1,1574,0.13433559,18.27018,17.539295,18.3827,0.08770063,0.042251848,0.044735115,0.0696,286.5356331,-8.6326444,0.88285714,t17_f5_c3,1.0,18.3334,0.0845,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59334.400312500075,1580400314115015024,2,1580400314115,19.2095,1,1580,0.207415,15.7465,14.998167,15.8166,0.034625,100.0,0.01738027,0.0167,286.535666,-8.6326637,0.822857,t17_f5_c3,,15.8074,0.0208,,False,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59334.46043979982,1580460434115015021,1,1580460434115,19.5482,1,1580,0.185447,17.9777,17.380304,18.0008,0.088267,0.049306244,0.050914407,0.0875,286.535631,-8.6326582,0.894286,t17_f5_c3,,18.05,0.1171,,False,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59337.46126159979,1583461264115015048,2,1583461264115,19.335405,1,1583,0.2124597,15.711872,14.980646,15.765,0.049615953,0.01859875,0.025300616,0.0127,286.5356471,-8.6326757,0.69857144,t17_f5_c3,0.99999917,15.7565,0.0156,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59339.42427079985,1585424274115015040,1,1585424274115,20.434238,1,1585,0.112942666,17.899885,17.334743,17.9923,0.08591616,0.04957997,0.05105261,0.041,286.535645,-8.6326416,0.8857143,t17_f5_c3,0.9999964,17.9983,0.0517,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59345.41959490022,1591419594115015015,1,1591419594115,19.953773,1,1591,0.12516657,18.015646,17.402033,18.0262,0.086262755,0.047278523,0.049020514,0.0544,286.5356694,-8.6326405,0.8685714,t17_f5_c3,1.0,17.9949,0.0672,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59345.45949070016,1591459494115015040,2,1591459494115,20.353024,1,1591,0.1365106,15.780335,15.015018,15.842,0.045091398,0.013530659,0.022282653,0.0083,286.5356288,-8.6326564,0.81,t17_f5_c3,0.99998593,15.8359,0.0097,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59349.40114580002,1595401144115015026,1,1595401144115,20.4591,1,1595,0.143919,18.1331,17.46721,18.1952,0.082088,0.04227442,0.04445536,0.0469,286.5356588,-8.6326516,0.888571,t17_f5_c3,,18.1713,0.0576,,False,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59352.42342589982,1598423424115015183,2,1598423424115,19.97487,1,1598,0.09447682,15.751816,15.000832,15.8937,0.068427876,0.029473301,0.034264095,0.0097,286.5356238,-8.6326425,0.6457143,t17_f5_c3,0.9803239,15.8736,0.0113,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59354.44135419978,1600441354115015095,1,1600441354115,19.464455,1,1600,0.514637,18.163582,17.483614,18.198,0.13761115,0.07222696,0.07356417,0.0597,286.5356502,-8.6327577,0.43714285,t17_f5_c3,0.62767506,18.1833,0.0748,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59358.43856480019,1604438564115015018,1,1604438564115,19.379353,1,1604,0.26124272,18.288788,17.548746,18.5097,0.08781224,0.04186844,0.044415895,0.1455,286.535607,-8.6326683,0.8757143,t17_f5_c3,1.0,18.6202,0.2063,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59361.41868059989,1607418684115015035,2,1607418684115,19.172823,1,1607,0.24270386,16.008177,15.12165,16.0979,0.057429474,0.016210305,0.025381899,0.0228,286.535629,-8.6326873,0.7757143,t17_f5_c3,0.9999862,16.1033,0.029,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59361.44011570001,1607440114115015020,1,1607440114115,19.101837,1,1607,0.12358692,18.391218,17.599348,18.1796,0.12084395,0.05616594,0.058274288,0.1527,286.5356435,-8.6326457,0.8042857,t17_f5_c3,0.9999927,18.3661,0.2325,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59364.39697920019,1610396974115015029,1,1610396974115,19.584959,1,1610,0.09309692,18.340887,17.574785,18.386,0.08578745,0.03954731,0.042362668,0.1288,286.5356579,-8.6326371,0.89,t17_f5_c3,0.99999917,18.37,0.1626,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59366.44997690013,1612449974115015023,1,1612449974115,20.23735,1,1612,0.21335419,18.376219,17.592089,18.4433,0.09112159,0.04147885,0.04425573,0.0738,286.5356105,-8.6326511,0.89,t17_f5_c3,0.99999976,18.4689,0.096,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59368.41412039986,1614414124115015023,2,1614414124115,20.40843,1,1614,0.03316357,16.162987,15.187366,16.2263,0.052633587,0.005354728,0.021429628,0.011,286.5356331,-8.6326269,0.72571427,t17_f5_c3,0.99998045,16.2105,0.0128,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59368.440798600204,1614440794115015045,1,1614440794115,20.311815,1,1614,0.12835401,18.317698,17.563272,18.3544,0.10934745,0.052471716,0.054580655,0.061,286.5356202,-8.6326311,0.8971428,t17_f5_c3,0.99999976,18.313,0.0744,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59370.396516200155,1616396514115015025,1,1616396514115,20.438627,1,1616,0.09207979,18.42351,17.6148,18.4218,0.081222236,0.03519942,0.038564812,0.0595,286.535638,-8.6326341,0.89285713,t17_f5_c3,0.99999976,18.4866,0.0799,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59370.440624999814,1616440624115015028,2,1616440624115,20.40252,1,1616,0.1385075,16.13775,15.17702,16.1769,0.05104126,0.004630819,0.021068288,0.0107,286.5356185,-8.6326568,0.7785714,t17_f5_c3,0.99999785,16.1678,0.0125,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59375.39807870006,1621398074115015038,2,1621398074115,20.195282,1,1621,0.042185117,16.130152,15.173877,16.2122,0.048420575,100.0,0.02006874,0.012,286.5356197,-8.6326245,0.81285715,t17_f5_c3,0.9999985,16.2029,0.0142,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59375.41906249989,1621419064115015043,1,1621419064115,20.056746,1,1621,0.21252961,18.405857,17.606382,18.4667,0.10288143,0.046719514,0.049266007,0.0796,286.5356246,-8.6326626,0.88714284,t17_f5_c3,0.9999999,18.5316,0.1077,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59377.39844910009,1623398444115015034,2,1623398444115,20.625029,1,1623,0.100172386,16.146824,15.180757,16.2752,0.06915758,0.019533694,0.028406171,0.0102,286.5356109,-8.6326395,0.6557143,t17_f5_c3,0.99978596,16.2752,0.0119,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59379.37667819997,1625376674115015033,2,1625376674115,20.617659,1,1625,0.12775163,16.191969,15.199073,16.252,0.066837385,0.01665513,0.026783109,0.0102,286.5356302,-8.6326538,0.7657143,t17_f5_c3,0.9999219,16.2475,0.0117,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59381.395092600025,1627395094115015039,2,1627395094115,19.544468,1,1627,0.05948134,16.101307,15.161829,16.1495,0.04824857,0.0013012738,0.02030922,0.0184,286.5356331,-8.6326344,0.8485714,t17_f5_c3,0.9999999,16.1539,0.0228,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59384.35554399993,1630355544115015040,2,1630355544115,19.79159,1,1630,0.09201184,16.104828,15.163309,16.1504,0.04144393,100.0,0.017412197,0.0144,286.5356289,-8.6326443,0.8042857,t17_f5_c3,1.0,16.1483,0.0175,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59386.33509259997,1632335094115015021,1,1632335094115,19.568178,1,1632,0.23623142,18.31946,17.564152,18.2366,0.101262696,0.04821336,0.050504066,0.1041,286.5356724,-8.6326753,0.89285713,t17_f5_c3,0.99996334,18.1399,0.122,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59386.357453700155,1632357454115015054,2,1632357454115,19.445227,1,1632,0.19509491,16.090681,15.157344,16.1044,0.040838473,100.0,0.01728759,0.0169,286.535642,-8.6326721,0.7442857,t17_f5_c3,1.0,16.1024,0.0211,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59392.29327550018,1638293274115015020,1,1638293274115,19.15805,1,1638,0.19321643,18.233099,17.520222,18.2353,0.14197575,0.07220134,0.07363143,0.1476,286.5356755,-8.6326606,0.85571426,t17_f5_c3,0.9999831,18.2708,0.1956,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59392.35614580009,1638356144115015066,2,1638356144115,19.052166,1,1638,0.18848905,15.923631,15.083469,15.9993,0.040687535,100.0,0.018767085,0.0198,286.5356233,-8.6326714,0.7157143,t17_f5_c3,0.99999976,15.9752,0.0245,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59394.357222199906,1640357224115015023,1,1640357224115,19.654287,1,1640,0.18855141,18.218203,17.51247,18.2978,0.10877806,0.05494688,0.056786947,0.1121,286.5355976,-8.6326121,0.9028571,t17_f5_c3,0.9999999,18.3528,0.1507,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59396.33768519992,1642337684115015029,2,1642337684115,20.444832,1,1642,0.15518025,15.939714,15.090858,16.0079,0.05704385,0.017912542,0.026101556,0.0093,286.5356173,-8.6326612,0.79,t17_f5_c3,0.99946374,16.0047,0.0109,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59396.42214119993,1642422144115015023,1,1642422144115,19.934893,1,1642,0.21082523,18.091902,17.444708,18.1532,0.06473281,0.033023432,0.035665363,0.0716,286.5356145,-8.6326589,0.9071429,t17_f5_c3,1.0,18.2689,0.1013,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59399.294803199824,1645294804115015039,1,1645294804115,20.562351,1,1645,0.16834943,17.99998,17.393103,18.0496,0.08203381,0.0451142,0.046907425,0.0394,286.5356202,-8.6326476,0.9,t17_f5_c3,1.0,18.04,0.0489,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59399.337789400015,1645337784115015038,2,1645337784115,20.191332,1,1645,0.1839596,15.819526,15.034208,15.9296,0.058153618,0.021708507,0.02821303,0.0094,286.5355808,-8.6326418,0.75714284,t17_f5_c3,0.99953413,15.9256,0.011,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59401.3370949002,1647337094115015042,2,1647337094115,20.103899,1,1647,0.032422323,15.855055,15.0513,15.8842,0.0399556,0.005301215,0.019057928,0.0096,286.5356256,-8.6326279,0.79571426,t17_f5_c3,0.99997205,15.8757,0.0113,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59403.33590279985,1649335904115015027,2,1649335904115,20.309565,1,1649,0.056511078,15.84762,15.047748,15.8927,0.047061585,0.013212976,0.02252773,0.0091,286.5356387,-8.6326315,0.7828571,t17_f5_c3,0.99999297,15.8919,0.0106,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59403.358356500044,1649358354115015022,1,1649358354115,20.350878,1,1649,0.21445216,17.955757,17.367596,18.0786,0.09740568,0.055258926,0.0566656,0.0489,286.5356153,-8.6326584,0.9242857,t17_f5_c3,0.9999998,18.0608,0.0605,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59405.31557870004,1651315574115015029,1,1651315574115,20.455652,1,1651,0.18664166,18.112192,17.45584,18.1595,0.08056285,0.041857228,0.044014297,0.0487,286.5356288,-8.6326592,0.9114286,t17_f5_c3,1.0,18.2815,0.0682,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59405.3355556,1651335554115015032,2,1651335554115,20.046867,1,1651,0.03814146,15.838366,15.043307,15.9425,0.056299016,0.020063512,0.027069332,0.0104,286.5356193,-8.632624,0.7942857,t17_f5_c3,0.99997747,15.9271,0.0123,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59407.27368059987,1653273684115015030,1,1653273684115,20.25373,1,1653,0.22344229,17.902569,17.336336,17.9871,0.09602372,0.055682413,0.057001427,0.0473,286.5356151,-8.6326607,0.89857143,t17_f5_c3,0.9999999,17.9843,0.0594,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59407.315243099816,1653315244115015034,2,1653315244115,20.138933,1,1653,0.12591155,15.749491,14.999666,15.8435,0.056644324,0.022394674,0.028394008,0.0096,286.5356199,-8.6326558,0.7828571,t17_f5_c3,0.9999055,15.8325,0.0113,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59410.33834489994,1656338344115015040,1,1656338344115,20.337744,1,1656,0.1472918,18.053448,17.423351,18.1354,0.09495466,0.051479355,0.053146917,0.0526,286.5356188,-8.6326359,0.9042857,t17_f5_c3,1.0,18.067,0.0622,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59410.377997700125,1656377994115015016,2,1656377994115,20.228155,1,1656,0.21626323,15.839274,15.043744,15.8543,0.04439058,0.011166157,0.02133432,0.0097,286.5356097,-8.6326765,0.7828571,t17_f5_c3,0.999998,15.8422,0.0112,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59412.316469899844,1658316464115015033,1,1658316464115,20.359533,1,1658,0.13828205,18.050827,17.421885,18.0888,0.09289209,0.050348442,0.052047726,0.049,286.5356273,-8.632645,0.92285717,t17_f5_c3,1.0,18.1061,0.0626,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59415.291759300046,1661291754115015021,1,1661291754115,19.507673,1,1661,0.13341898,18.13248,17.466877,18.1959,0.09034884,0.04697102,0.048941925,0.1094,286.5356226,-8.6326374,0.89285713,t17_f5_c3,0.99999964,18.3422,0.1602,385120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59415.291759300046,1661291754115065021,1,1661291754115,19.5077,1,1661,0.133419,18.1325,17.466887,18.1959,0.090349,0.046970617,0.048941582,0.1094,286.5356226,-8.6326374,0.892857,t17_f5_c3,,18.3422,0.1602,,False,True,False,correction_1.0.6,0.0,1.671358834115015e+18,ZTF18abyzttn
ztf,59415.291759300046,1661291754115075021,1,1661291754115,19.5077,1,1661,0.133419,18.1325,17.466887,18.1959,0.090349,0.046970617,0.048941582,0.1094,286.5356226,-8.6326374,0.892857,t17_f5_c3,,18.3422,0.1602,,False,True,False,correction_1.0.6,0.0,1.6762334241150152e+18,ZTF18abyzttn
ztf,59415.363067099825,1661363064115015014,2,1661363064115,19.836561,1,1661,0.19976358,15.934143,15.088305,15.9409,0.052714597,0.01504351,0.024187772,0.0128,286.5356022,-8.6326691,0.75857145,t17_f5_c3,0.99999976,15.9363,0.0156,385120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyzttn
ztf,59415.363067099825,1661363064115065014,2,1661363064115,19.8366,1,1661,0.199764,15.9341,15.088286,15.9409,0.052715,0.0150451,0.024188487,0.0128,286.5356022,-8.6326691,0.758571,t17_f5_c3,,15.9363,0.0156,,False,True,False,correction_1.0.6,0.0,1.671358834115015e+18,ZTF18abyzttn
ztf,59415.363067099825,1661363064115075014,2,1661363064115,19.8366,1,1661,0.199764,15.9341,15.088286,15.9409,0.052715,0.0150451,0.024188487,0.0128,286.5356022,-8.6326691,0.758571,t17_f5_c3,,15.9363,0.0156,,False,True,False,correction_1.0.6,0.0,1.6762334241150152e+18,ZTF18abyzttn
ztf,59423.29496529978,1669294964115015096,2,1669294964115,18.811794,1,1669,0.15574646,15.920854,15.082188,15.9165,0.05475943,0.0168817,0.025292544,0.0303,286.5356145,-8.6326634,0.75714284,t17_f5_c3,0.9997289,15.9037,0.0378,385120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59423.3350463002,1669335044115015020,1,1669335044115,19.046625,1,1669,0.19445805,18.363586,17.585936,18.3211,0.13369599,0.06349445,0.065321796,0.1977,286.5355946,-8.6326236,0.8857143,t17_f5_c3,0.9999634,18.5557,0.3144,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
ztf,59425.35883100005,1671358834115015018,1,1671358834115,19.72094,1,1671,0.053089716,18.25301,17.530502,18.2587,0.08127918,0.039154697,0.041780755,0.0945,286.5356368,-8.6326169,0.9057143,t17_f5_c3,1.0,18.1897,0.1134,385120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyzttn
