tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58936.27325229999,1182273252115015040,1,1182273252115,20.8209,1,1182,0.732286,19.4261,18.242926,19.5845,0.142565,0.045449957,0.04794497,0.129,165.6504646,32.5947623,0.471429,t17_f5_c3,19.58,0.1618,False,True,False,bulk_1.0.0,0.0,1.211241812115015e+18,,,ZTF18acvgnqt
ztf,58939.20945600001,1185209452115015017,2,1185209452115,20.4552,1,1185,0.543458,19.7371,17.98331,19.6784,0.151457,0.014417912,0.030114356,0.2064,165.6503847,32.594783,0.948571,t17_f5_c3,19.4728,0.2166,False,True,False,bulk_1.0.0,0.0,1.211241812115015e+18,,,ZTF18acvgnqt
ztf,58939.31987270014,1185319872115015017,1,1185319872115,19.9563,1,1185,0.436548,19.302,18.199589,19.3122,0.176818,0.06235433,0.06405626,0.2098,165.6503765,32.5948079,0.907143,t17_f5_c3,19.5499,0.3328,False,True,False,bulk_1.0.0,0.0,1.211241812115015e+18,,,ZTF18acvgnqt
ztf,58954.23621529993,1200236212115015019,2,1200236212115,20.632,1,1200,1.27623,19.7899,17.993607,19.4758,0.201296,0.027728941,0.038487345,0.1478,165.650631,32.5947721,0.752857,t17_f5_c3,19.3845,0.1712,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,,,ZTF18acvgnqt
ztf,58954.278553199954,1200278552115015021,1,1200278552115,20.6713,1,1200,0.824996,19.2818,18.192226,19.3008,0.104183,0.035303712,0.038191583,0.11,165.6504906,32.5947461,0.591429,t17_f5_c3,19.3252,0.1415,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,,,ZTF18acvgnqt
ztf,58962.24363429984,1208243632115015024,1,1208243632115,20.8391,1,1208,0.712227,19.2499,18.180424,19.2351,0.139263,0.04996837,0.05200498,0.0976,165.650449,32.5947442,0.538571,t17_f5_c3,19.2295,0.1219,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,,,ZTF18acvgnqt
ztf,58962.25547449989,1208255472115015017,2,1208255472115,20.6188,1,1208,0.510281,19.7209,17.98007,19.5529,0.190225,0.027753882,0.038276836,0.1617,165.6503671,32.5947609,0.922857,t17_f5_c3,19.4576,0.187,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,,,ZTF18acvgnqt
ztf,58962.25547449989,1208255472115015021,2,1208255472115,20.6188,1,1208,1.0191,19.6905,17.973885,19.5334,0.190942,0.029266853,0.039287586,0.1583,165.6505314,32.5947229,0.864286,t17_f5_c3,19.5404,0.2012,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,,,ZTF18acvgnqt
ztf,58965.24181709997,1211241812115015009,1,1211241812115,20.840734,1,1211,0.3016028,19.155863,18.144348,19.2027,0.103078514,0.038135365,0.040603366,0.0962,165.6502502,32.5947432,0.95857143,t17_f5_c3,19.2449,0.1256,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,0.9999988,669120121.0,ZTF18acvgnqt
ztf,58968.1883911998,1214188392115015014,2,1214188392115,20.603483,1,1214,0.4705797,19.562658,17.946321,19.4978,0.14488639,0.020397639,0.03269589,0.1599,165.6503625,32.5948004,0.9257143,t17_f5_c3,19.5413,0.2101,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,0.99987876,669120221.0,ZTF18acvgnqt
ztf,58968.233900499996,1214233902115015019,1,1214233902115,20.643932,1,1214,0.47130924,19.242056,18.177488,19.2877,0.12809372,0.045851044,0.048050787,0.1211,165.6503486,32.5947377,0.6642857,t17_f5_c3,19.2674,0.1504,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,0.99999905,669120121.0,ZTF18acvgnqt
ztf,58968.26753470022,1214267532115015017,1,1214267532115,20.65366,1,1214,0.4719363,19.134745,18.13598,19.1273,0.13791732,0.053199317,0.054968376,0.1052,165.6503592,32.5947482,0.65,t17_f5_c3,19.1253,0.1327,False,True,False,bulk_1.0.0,0.0,1.216205672115015e+18,0.999851,669120121.0,ZTF18acvgnqt
ztf,58970.20567130018,1216205672115015008,2,1216205672115,20.083961,1,1216,0.17776237,19.614233,17.957748,19.6022,0.14379466,0.017636927,0.03127152,0.2766,165.6502708,32.5948138,0.95857143,t17_f5_c3,19.4177,0.2983,False,True,False,bulk_1.0.0,0.0,1.217249932115015e+18,0.99999905,669120221.0,ZTF18acvgnqt
ztf,58971.20733800018,1217207332115015011,2,1217207332115,19.790363,1,1217,0.18268366,19.417261,17.911768,19.4139,0.18025267,0.037639286,0.04504894,0.2907,165.6502721,32.5948085,0.9657143,t17_f5_c3,19.361,0.3542,False,True,False,bulk_1.0.0,0.0,1.217249932115015e+18,0.9998427,669120221.0,ZTF18acvgnqt
ztf,58971.20875000022,1217208742115015008,2,1217208742115,19.83924,1,1217,0.34552085,19.55122,17.943731,19.1743,0.18277012,0.032851897,0.041582383,0.2297,165.6502923,32.5947484,0.9085714,t17_f5_c3,19.0058,0.2519,False,True,False,bulk_1.0.0,0.0,1.217249932115015e+18,0.99856794,669120221.0,ZTF18acvgnqt
ztf,58971.24993060017,1217249932115015005,1,1217249932115,19.680876,1,1217,0.1652672,19.07617,18.112255,19.031,0.12653732,0.050288387,0.052077767,0.2068,165.6502685,32.594792,0.9628571,t17_f5_c3,19.1709,0.3011,False,True,False,bulk_1.0.0,0.0,1.220248472115015e+18,0.9999902,669120121.0,ZTF18acvgnqt
ztf,58974.248472199775,1220248472115015008,2,1220248472115,19.679474,1,1220,0.036348153,19.391514,17.905275,19.3463,0.17791313,0.037987422,0.04525983,0.3199,165.6502004,32.5948052,0.87714285,t17_f5_c3,19.2791,0.3853,False,True,False,bulk_1.0.0,0.0,1.231211902115015e+18,0.99999714,669120221.0,ZTF18acvgnqt
ztf,58980.15107640019,1226151072115015017,2,1226151072115,20.3869,1,1226,0.560864,19.5378,17.940662,19.2966,0.142258,0.02053048,0.032675467,0.167,165.650385,32.5947574,0.901429,t17_f5_c3,19.4143,0.2363,False,True,False,bulk_1.0.0,0.0,1.250249062115015e+18,,,ZTF18acvgnqt
ztf,58980.19379629986,1226193792115015043,1,1226193792115,21.0492,1,1226,1.05409,19.3194,18.20586,19.0759,0.142382,0.048877135,0.051055036,0.0709,165.6505683,32.5947338,0.391429,t17_f5_c3,19.0488,0.0859,False,True,False,bulk_1.0.0,0.0,1.250249062115015e+18,,,ZTF18acvgnqt
ztf,58980.256493099965,1226256492115015025,2,1226256492115,20.8481,1,1226,0.801868,19.7194,17.979769,19.6963,0.159387,0.018341487,0.03210704,0.1521,165.6504742,32.5947992,0.85,t17_f5_c3,19.5526,0.1673,False,True,False,bulk_1.0.0,0.0,1.250249062115015e+18,,,ZTF18acvgnqt
ztf,58980.256493099965,1226256492115015039,2,1226256492115,20.8481,1,1226,1.18928,19.7284,17.981575,19.4908,0.145602,0.012335741,0.029136531,0.1258,165.6506006,32.5947693,0.7,t17_f5_c3,19.4445,0.1514,False,True,False,bulk_1.0.0,0.0,1.250249062115015e+18,,,ZTF18acvgnqt
ztf,58981.16520830011,1227165202115015036,1,1227165202115,20.7378,1,1227,0.773121,19.1758,18.152157,19.2054,0.109102,0.040112287,0.042498693,0.096,165.6504802,32.594766,0.47,t17_f5_c3,19.1811,0.118,False,True,False,bulk_1.0.0,0.0,1.250249062115015e+18,,,ZTF18acvgnqt
ztf,58985.1722916998,1231172292115015020,1,1231172292115,20.8673,1,1231,0.535664,19.2342,18.174534,19.3429,0.114076,0.04052611,0.0429861,0.1076,165.6504041,32.5947847,0.581429,t17_f5_c3,19.1968,0.1184,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,,,ZTF18acvgnqt
ztf,58985.211909700185,1231211902115015020,2,1231211902115,20.715662,1,1231,0.27281275,19.597538,17.954096,19.5117,0.15088615,0.020989234,0.03321028,0.1514,165.6503001,32.594817,0.8,t17_f5_c3,19.4116,0.1742,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,0.99990153,669120221.0,ZTF18acvgnqt
ztf,58991.17625000002,1237176242115015025,1,1237176242115,20.8452,1,1237,0.592957,19.3144,18.204063,19.3595,0.110185,0.036787942,0.03962671,0.1119,165.6504183,32.5947695,0.578571,t17_f5_c3,19.2998,0.1334,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,,,ZTF18acvgnqt
ztf,58991.20483799977,1237204832115015013,2,1237204832115,20.68397,1,1237,0.44611898,19.639025,17.963093,19.6036,0.14012682,0.014917549,0.029932864,0.1657,165.6503485,32.5947694,0.8414286,t17_f5_c3,19.5539,0.1998,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,0.9999676,669120221.0,ZTF18acvgnqt
ztf,58995.1724537001,1241172452115015013,1,1241172452115,20.5921,1,1241,0.595286,19.1221,18.130922,19.0594,0.122775,0.04731364,0.049276378,0.1027,165.6504234,32.5947807,0.685714,t17_f5_c3,18.9484,0.1173,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,,,ZTF18acvgnqt
ztf,58998.18469909998,1244184692115015010,1,1244184692115,20.282425,1,1244,0.29301715,19.118502,18.129477,19.2957,0.12404426,0.04795206,0.049884632,0.1708,165.6503029,32.59477,0.95428574,t17_f5_c3,19.5415,0.2727,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,0.99999833,669120121.0,ZTF18acvgnqt
ztf,58998.24631940015,1244246312115015012,2,1244246312115,20.053514,1,1244,0.31440794,19.504532,17.93293,19.1816,0.14873025,0.02421176,0.03497508,0.1876,165.6503095,32.5947867,0.94857144,t17_f5_c3,19.1422,0.2307,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,0.999928,669120221.0,ZTF18acvgnqt
ztf,59001.17033560015,1247170332115015010,1,1247170332115,19.600967,1,1247,0.31546623,19.088457,18.117294,19.2289,0.1531497,0.061116803,0.06261105,0.2879,165.6503104,32.5947675,0.9028571,t17_f5_c3,19.5131,0.4793,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,0.9999628,669120121.0,ZTF18acvgnqt
ztf,59004.24906249996,1250249062115015006,2,1250249062115,19.610012,1,1250,0.1612744,19.522196,17.93706,19.4436,0.16534512,0.028856296,0.038400464,0.3666,165.6501731,32.5947785,0.93142855,t17_f5_c3,19.2142,0.3808,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,0.9992275,669120221.0,ZTF18acvgnqt
ztf,59011.20682869991,1257206822115015014,1,1257206822115,20.3358,1,1257,0.642507,19.1782,18.153091,19.3465,0.116852,0.043229394,0.04545617,0.1561,165.6504396,32.59478,0.921429,t17_f5_c3,19.2605,0.1832,False,True,False,bulk_1.0.0,0.0,1.257240162115015e+18,,,ZTF18acvgnqt
ztf,59011.24016200006,1257240162115015005,2,1257240162115,20.154615,1,1257,0.1299529,19.737923,17.983475,19.3711,0.17098425,0.021335054,0.03397636,0.1973,165.6502504,32.5948148,0.93285716,t17_f5_c3,19.4915,0.2805,False,True,False,bulk_1.0.0,0.0,1.270224492115015e+18,0.9999222,669120221.0,ZTF18acvgnqt
ztf,59014.205023100134,1260205022115015007,1,1260205022115,20.4043,1,1260,0.588346,19.1612,18.146446,19.2791,0.098173,0.035937134,0.038555905,0.1364,165.6504152,32.5947664,0.95,t17_f5_c3,19.277,0.1727,False,True,False,bulk_1.0.0,0.0,1.270224492115015e+18,,,ZTF18acvgnqt
ztf,59014.222615700215,1260222612115015007,2,1260222612115,20.280455,1,1260,0.39282167,19.619347,17.958858,19.7936,0.14464721,0.01772162,0.031341147,0.2653,165.6503364,32.5947953,0.97571427,t17_f5_c3,19.5576,0.2717,False,True,False,bulk_1.0.0,0.0,1.270224492115015e+18,0.9999558,669120221.0,ZTF18acvgnqt
ztf,59021.21571760019,1267215712115015020,1,1267215712115,20.5285,1,1267,0.789907,19.3105,18.20266,19.2065,0.157113,0.054690316,0.056633856,0.1153,165.6504837,32.5947595,0.634286,t17_f5_c3,19.1836,0.1426,False,True,False,bulk_1.0.0,0.0,1.270224492115015e+18,,,ZTF18acvgnqt
ztf,59021.245254599955,1267245252115015011,2,1267245252115,20.072266,1,1267,0.41054615,19.694164,17.974638,19.52,0.17722422,0.02519266,0.03636742,0.2317,165.6502051,32.5946983,0.97,t17_f5_c3,19.2542,0.2312,False,True,False,bulk_1.0.0,0.0,1.270224492115015e+18,0.999825,669120221.0,ZTF18acvgnqt
ztf,59024.224490699824,1270224492115015028,2,1270224492115,19.770605,1,1270,0.30175617,19.535818,17.940207,19.9538,0.16375102,0.027803225,0.03766514,0.5102,165.6503067,32.5948263,0.7942857,t17_f5_c3,19.8067,0.5708,True,True,False,bulk_1.0.0,0.0,0.0,0.9999672,669120221.0,ZTF18acvgnqt
ztf,59155.523263900075,1401523262115015005,1,1401523262115,19.681,1,1401,0.236239,19.8508,18.368074,19.5143,0.281438,0.06975524,0.071827784,0.3436,165.6501622,32.594797,0.882857,t17_f5_c3,19.3655,0.3843,False,True,False,bulk_1.0.0,0.0,1.427529872115015e+18,,,ZTF18acvgnqt
ztf,59159.524745400064,1405524742115015010,1,1405524742115,19.9059,1,1405,0.57939,19.98,18.399616,19.9612,0.225266,0.049498692,0.05254628,0.4103,165.6502419,32.5946644,0.912857,t17_f5_c3,19.4614,0.3322,False,True,False,bulk_1.0.0,0.0,1.427529872115015e+18,,,ZTF18acvgnqt
ztf,59173.48648149986,1419486482115025011,1,1419486482115,20.4585,1,1419,1.00818,20.0287,18.410782,20.2784,0.227391,0.04804212,0.05123963,0.3045,165.6505691,32.5948188,0.847143,t17_f5_c3,20.1326,0.3386,False,True,False,bulk_1.0.0,0.0,1.427529872115015e+18,,,ZTF18acvgnqt
ztf,59176.5061805998,1422506182115015021,1,1422506182115,20.6648,1,1422,1.33094,19.9666,18.396475,20.0918,0.164482,0.03451027,0.03873185,0.2112,165.6506745,32.5947872,0.28,t17_f5_c3,20.3108,0.3263,False,True,False,bulk_1.0.0,0.0,1.427529872115015e+18,,,ZTF18acvgnqt
ztf,59181.529872700106,1427529872115015007,1,1427529872115,19.98257,1,1427,0.4939154,19.99285,18.4026,19.9861,0.20051345,0.04284338,0.04634933,0.2691,165.6503717,32.5948958,0.9014286,t17_f5_c3,20.0434,0.3618,True,True,False,bulk_1.0.0,0.0,0.0,0.9962123,669120121.0,ZTF18acvgnqt
ztf,59509.511377300136,1755511372115015004,1,1755511372115,19.37927,1,1755,0.26432505,19.314548,18.204117,19.7233,0.20189068,0.0710914,0.072601184,0.5004,165.6502359,32.5947529,0.9442857,t17_f5_c3,19.2148,0.4022,True,True,False,correction_1.0.6,0.0,,0.99999034,669120121.0,ZTF18acvgnqt
ztf,59521.51828699978,1767518282115015007,1,1767518282115,20.4539,1,1767,0.941114,19.5397,18.279818,19.485,0.163543,0.048754275,0.05124829,0.1377,165.6505343,32.5947531,0.792857,t17_f5_c3,19.444,0.1677,False,True,False,correction_1.0.6,0.0,1.769540522115015e+18,,,ZTF18acvgnqt
ztf,59523.54052079981,1769540522115015011,1,1769540522115,20.61758,1,1769,0.3346391,19.425365,18.242678,19.2999,0.1343516,0.042548817,0.045203067,0.1233,165.650305,32.5947555,0.9657143,t17_f5_c3,19.2871,0.1543,True,True,False,correction_1.0.6,0.0,,0.9999982,669120121.0,ZTF18acvgnqt
ztf,59530.473715300206,1776473712115015010,2,1776473712115,19.6122,1,1776,0.703769,19.497,17.931154,19.7545,0.210229,0.042838097,0.049699787,0.2413,165.6504414,32.5947985,0.661429,t17_f5_c3,19.5541,0.2554,False,True,False,correction_1.0.6,0.0,1.778518372115015e+18,,,ZTF18acvgnqt
ztf,59532.4754050998,1778475402115015016,2,1778475402115,20.2148,1,1778,0.61272,19.7487,17.985607,19.8137,0.156366,0.015755339,0.030825183,0.2619,165.6504024,32.5947625,0.974286,t17_f5_c3,19.9586,0.3812,False,True,False,correction_1.0.6,0.0,1.778518372115015e+18,,,ZTF18acvgnqt
ztf,59532.51837959979,1778518372115015017,1,1778518372115,20.587345,1,1778,0.5026032,19.381891,18.227856,19.3928,0.13160259,0.04289718,0.045462184,0.1261,165.6503591,32.5947343,0.86,t17_f5_c3,19.3225,0.1495,True,True,False,correction_1.0.6,0.0,,0.99998474,669120121.0,ZTF18acvgnqt
ztf,59550.467800899874,1796467802115015063,1,1796467802115,20.48289,1,1796,0.49076244,19.437561,18.246765,19.3579,0.12273564,0.03801722,0.040987622,0.1357,165.6503433,32.5947254,0.75142854,t17_f5_c3,19.2755,0.1591,True,True,False,correction_1.0.6,0.0,,0.9999933,669120121.0,ZTF18acvgnqt
ztf,59623.30118060019,1869301182115015006,1,1869301182115,19.791048,1,1869,0.27355665,19.4786,18.2603,19.6913,0.18818422,0.05927626,0.061272137,0.3615,165.6502583,32.5947534,0.9614286,t17_f5_c3,19.8615,0.5416,True,True,False,correction_1.0.6,0.0,,0.9999838,669120121.0,ZTF18acvgnqt
ztf,59671.339513900224,1917339512115015022,2,1917339512115,20.835,1,1917,1.29108,19.9782,18.027174,19.8947,0.157303,100.0,0.026081122,0.1867,165.6506337,32.5948658,0.757143,t17_f5_c3,19.9265,0.2417,False,True,False,correction_1.0.6,0.0,1.924321452115015e+18,,,ZTF18acvgnqt
ztf,59671.339513900224,1917339512115025015,2,1917339512115,20.8267,1,1917,1.33794,20.004,18.03141,19.9689,0.173172,0.0053415336,0.02814761,0.2013,165.6506489,32.5948693,0.762857,t17_f5_c3,20.0094,0.2627,False,True,False,correction_1.0.6,0.0,1.935278402115015e+18,,,ZTF18acvgnqt
ztf,59671.421481499914,1917421482115015012,1,1917421482115,20.6291,1,1917,0.856679,19.4944,18.265419,19.6435,0.133798,0.04022415,0.043137703,0.1615,165.6505139,32.5947834,0.845714,t17_f5_c3,19.4688,0.1742,False,True,False,correction_1.0.6,0.0,1.924321452115015e+18,,,ZTF18acvgnqt
ztf,59671.421481499914,1917421482115025017,1,1917421482115,20.6303,1,1917,0.853432,19.4921,18.264677,19.6408,0.13129,0.039425313,0.042389892,0.1609,165.650513,32.5947842,0.847143,t17_f5_c3,19.4597,0.1726,False,True,False,correction_1.0.6,0.0,1.935278402115015e+18,,,ZTF18acvgnqt
ztf,59674.32284720009,1920322842115015012,2,1920322842115,20.6445,1,1920,1.14472,19.9527,18.022903,19.5783,0.197658,0.019103939,0.033419214,0.1624,165.6505856,32.5947691,0.741429,t17_f5_c3,19.7315,0.236,False,True,False,correction_1.0.6,0.0,1.924321452115015e+18,,,ZTF18acvgnqt
ztf,59674.37373840017,1920373732115015013,1,1920373732115,20.5162,1,1920,0.775654,19.5363,18.278751,19.2452,0.127738,0.036881547,0.040114425,0.1185,165.6504755,32.5947516,0.907143,t17_f5_c3,19.1654,0.1394,False,True,False,correction_1.0.6,0.0,1.924321452115015e+18,,,ZTF18acvgnqt
ztf,59676.32962960005,1922329622115015013,1,1922329622115,20.2668,1,1922,1.08115,19.454,18.252228,19.5211,0.149916,0.047108736,0.049560893,0.1554,165.6505763,32.5947156,0.728571,t17_f5_c3,19.3817,0.1735,False,True,False,correction_1.0.6,0.0,1.924321452115015e+18,,,ZTF18acvgnqt
ztf,59678.32145830011,1924321452115015016,1,1924321452115,20.3874,1,1924,0.33084792,19.550444,18.283173,19.474,0.15939878,0.047013666,0.04961088,0.1864,165.6503093,32.5947603,0.8914286,t17_f5_c3,19.5377,0.252,True,True,False,correction_1.0.6,0.0,,0.99999094,669120121.0,ZTF18acvgnqt
ztf,59684.26863430021,1930268632115015002,1,1930268632115,19.2576,1,1930,0.284373,19.4691,18.257196,19.2676,0.255958,0.0823923,0.0838315,0.337,165.6503237,32.5948495,0.91,t17_f5_c3,18.8783,0.3025,False,True,False,correction_1.0.6,0.0,1.933263792115015e+18,,,ZTF18acvgnqt
ztf,59687.26379630016,1933263792115015005,1,1933263792115,19.760206,1,1933,0.19646917,19.393469,18.231842,19.3976,0.19271149,0.064358436,0.0661084,0.2984,165.6502054,32.5947769,0.93,t17_f5_c3,19.2065,0.3209,True,True,False,correction_1.0.6,0.0,,0.99997735,669120121.0,ZTF18acvgnqt
ztf,59689.26097219996,1935260972115015010,2,1935260972115,19.9751,1,1935,0.767865,19.933,18.019548,19.9094,0.210662,0.023667632,0.03615808,0.2768,165.65046,32.5948486,0.894286,t17_f5_c3,19.9022,0.3496,False,True,False,correction_1.0.6,0.0,1.935278402115015e+18,,,ZTF18acvgnqt
ztf,59689.278402800206,1935278402115015008,1,1935278402115,19.852598,1,1935,0.4827291,19.336063,18.211805,19.6676,0.17533281,0.060459815,0.06225294,0.2466,165.6503219,32.5947142,0.89857143,t17_f5_c3,19.6627,0.3134,True,True,False,correction_1.0.6,0.0,,0.99948585,669120121.0,ZTF18acvgnqt
ztf,59693.24300929997,1939243002115015014,1,1939243002115,20.3248,1,1939,0.892303,19.3718,18.22436,19.5274,0.160411,0.053694166,0.055751685,0.1554,165.650515,32.5947474,0.688571,t17_f5_c3,19.4013,0.1756,False,True,False,correction_1.0.6,0.0,1.958237122115015e+18,,,ZTF18acvgnqt
ztf,59699.21567129996,1945215672115015018,1,1945215672115,20.6343,1,1945,0.780582,19.3104,18.202623,19.3855,0.143361,0.049542382,0.051679753,0.1287,165.6504805,32.5947595,0.571429,t17_f5_c3,19.3771,0.1614,False,True,False,correction_1.0.6,0.0,1.958237122115015e+18,,,ZTF18acvgnqt
ztf,59701.218356499914,1947218352115015007,2,1947218352115,20.513,1,1947,0.585582,19.7899,17.993607,19.8835,0.139916,0.0018077827,0.026751626,0.2149,165.6504015,32.5948304,0.967143,t17_f5_c3,19.6843,0.2261,False,True,False,correction_1.0.6,0.0,1.958237122115015e+18,,,ZTF18acvgnqt
ztf,59701.262581000105,1947262582115015017,1,1947262582115,20.5462,1,1947,1.26951,19.293,18.196318,19.1049,0.145207,0.050820768,0.052882902,0.0944,165.6506411,32.5947321,0.465714,t17_f5_c3,19.0976,0.1181,False,True,False,correction_1.0.6,0.0,1.958237122115015e+18,,,ZTF18acvgnqt
ztf,59703.26215279987,1949262152115015014,1,1949262152115,20.429,1,1949,0.706332,19.2138,18.166801,19.1795,0.112933,0.04063473,0.043054793,0.1117,165.6504606,32.5947767,0.948571,t17_f5_c3,19.22,0.1466,False,True,False,correction_1.0.6,0.0,1.958237122115015e+18,,,ZTF18acvgnqt
ztf,59703.281932900194,1949281932115015010,2,1949281932115,20.1322,1,1949,0.91694,19.6603,17.967602,19.773,0.132798,0.010058515,0.027932677,0.2445,165.6505131,32.5948205,0.955714,t17_f5_c3,19.6085,0.267,False,True,False,correction_1.0.6,0.0,1.958237122115015e+18,,,ZTF18acvgnqt
ztf,59708.20259260014,1954202592115015010,2,1954202592115,19.5689,1,1954,0.348761,19.7834,17.992361,19.6712,0.303648,0.051890533,0.05833846,0.3021,165.6502849,32.5947409,0.644286,t17_f5_c3,19.7299,0.4078,False,True,False,correction_1.0.6,0.0,1.958237122115015e+18,,,ZTF18acvgnqt
ztf,59712.23712959979,1958237122115015002,1,1958237122115,19.556044,1,1958,0.19363108,19.092194,18.11882,18.9558,0.12666625,0.049852654,0.051678702,0.2209,165.6502744,32.5947857,0.95428574,t17_f5_c3,18.7778,0.2405,True,True,False,correction_1.0.6,0.0,,0.9997982,669120121.0,ZTF18acvgnqt
ztf,59714.25749999983,1960257492115015003,1,1960257492115,19.3694,1,1960,0.455844,19.2263,100.0,18.6461,0.180689,100.0,100.0,0.198,165.6503169,32.5947205,0.657143,t17_f5_c3,18.5763,0.2382,False,True,False,dev,0.0,1.973184032115015e+18,,,ZTF18acvgnqt
ztf,59717.183298599906,1963183292115015018,1,1963183292115,20.7134,1,1963,0.763167,19.339,100.0,19.2056,0.126163,100.0,100.0,0.1014,165.6504618,32.5947336,0.694286,t17_f5_c3,19.3344,0.1436,False,True,False,dev,0.0,1.973184032115015e+18,,,ZTF18acvgnqt
ztf,59719.21637730021,1965216372115015025,2,1965216372115,20.7088,1,1965,1.65595,19.6763,,19.6762,0.1393,,,0.1597,165.650743,32.5946994,0.544286,t17_f5_c3,19.6124,0.1894,False,False,True,1.1.2,0.0,1.979222782115015e+18,,,ZTF18acvgnqt
ztf,59723.23804400023,1969238042115015012,1,1969238042115,20.5354,1,1969,0.629161,19.2205,100.0,19.3581,0.141648,100.0,100.0,0.1412,165.6504266,32.5947595,0.81,t17_f5_c3,19.29,0.1683,False,True,False,dev,0.0,1.973184032115015e+18,,,ZTF18acvgnqt
ztf,59725.270740699954,1971270742115015017,1,1971270742115,20.3135,1,1971,0.648616,19.2537,18.18184,19.3276,0.101442,0.034935664,0.03779846,0.1528,165.6504352,32.5947628,0.948571,t17_f5_c3,19.271,0.1845,False,True,False,1.1.2,0.0,1.973184032115015e+18,,,ZTF18acvgnqt
ztf,59727.18403939996,1973184032115015010,1,1973184032115,19.210537,1,1973,0.048175327,19.007296,18.083378,18.7474,0.20936112,0.08842145,0.08939819,0.2334,165.6502388,32.5948397,0.89428574,t17_f5_c3,18.683,0.2816,True,True,False,1.1.2,0.0,,0.9999212,669120121.0,ZTF18acvgnqt
ztf,59731.20712959999,1977207122115015015,1,1977207122115,20.3932,1,1977,0.743126,19.139,18.137674,18.9816,0.112795,0.042656083,0.04484969,0.1004,165.6504582,32.5947402,0.601429,t17_f5_c3,18.996,0.1288,False,True,False,1.1.2,0.0,1.979222782115015e+18,,,ZTF18acvgnqt
ztf,59731.24045140017,1977240452115015009,2,1977240452115,19.9918,1,1977,0.651306,19.6124,17.95735,19.6566,0.21692,0.039559424,0.047236692,0.261,165.6504196,32.5947751,0.954286,t17_f5_c3,19.5426,0.2998,False,True,False,1.1.2,0.0,1.979222782115015e+18,,,ZTF18acvgnqt
ztf,59733.22278939979,1979222782115015011,2,1979222782115,20.395275,1,1979,0.48402244,19.77577,17.99089,19.801,0.13783434,0.0006658826,0.02663212,0.2378,165.6503667,32.5947924,0.96428573,t17_f5_c3,19.6697,0.2676,True,True,False,1.1.2,0.0,,0.9999633,669120221.0,ZTF18acvgnqt
ztf,59736.186203700025,1982186202115015013,2,1982186202115,20.324718,1,1982,0.31315878,19.565516,17.946966,19.4041,0.13933907,0.018192666,0.03138002,0.1867,165.6503091,32.5948329,0.9514286,t17_f5_c3,19.3012,0.2161,True,True,False,1.1.2,0.0,,0.99978155,669120221.0,ZTF18acvgnqt
ztf,59736.23836810002,1982238362115015007,1,1982238362115,19.9419,1,1982,0.467497,18.9905,18.076174,19.0523,0.140859,0.059252128,0.0606812,0.1535,165.650371,32.5947665,0.951429,t17_f5_c3,19.0808,0.2013,False,True,False,1.1.2,0.0,1.984200312115015e+18,,,ZTF18acvgnqt
ztf,59738.20031249989,1984200312115015002,1,1984200312115,19.5129,1,1984,0.19705726,19.18371,18.155231,19.4665,0.19696309,0.075073384,0.076382436,0.2918,165.650284,32.5947927,0.94,t17_f5_c3,19.611,0.4267,True,True,False,1.1.2,0.0,,0.9999865,669120121.0,ZTF18acvgnqt
ztf,59740.24712960003,1986247122115015003,1,1986247122115,19.465101,1,1986,0.15149136,19.180313,18.153913,19.5513,0.20458792,0.07823744,0.07949137,0.4135,165.6502803,32.5948131,0.92714286,t17_f5_c3,19.5325,0.5216,True,True,False,1.1.2,0.0,,0.9999847,669120121.0,ZTF18acvgnqt
ztf,59870.50702549983,2116507022115015002,1,2116507022115,19.6398,1,2116,0.448239,19.6241,18.305567,19.2699,0.258095,0.07489833,0.0766243,0.2267,165.6501287,32.5947363,0.788571,t17_f5_c3,19.2958,0.2968,False,True,False,1.1.6,0.0,2.143494842115015e+18,,,ZTF18acvgnqt
