tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58736.49620370008,982496201615010007,1,982496201615,20.1978,-1,982,0.179879,18.3693,16.321285,18.7105,0.12038,100.0,0.018253569,0.0924,103.5965591,-2.8764576,0.838571,t17_f5_c3,18.6143,0.102,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58736.51781249978,982517811615010002,2,982517811615,19.7482,-1,982,0.15526,15.7085,13.8255005,15.7618,0.071801,100.0,0.012674501,0.0135,103.5965401,-2.8764511,0.735714,t17_f5_c3,15.7697,0.0153,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58737.50288189994,983502882915010009,1,983502882915,20.3293,-1,983,0.381254,18.3038,16.333897,18.4416,0.100728,0.010283119,0.016413033,0.0731,103.5964884,-2.8763842,0.838571,t17_f5_c3,18.3881,0.0838,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58739.464838000014,985464831615010002,2,985464831615,19.118475,-1,985,0.68576217,15.39774,13.890945,15.611,0.09461681,100.0,0.023618393,0.017,103.5964317,-2.8762975,0.49714285,t17_f5_c3,15.6124,0.0205,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,0.6099182,410120216.0,ZTF18adatqlx
ztf,58739.52223380003,985522231615010002,1,985522231615,19.3218,-1,985,0.187923,18.107,16.367231,18.2285,0.104938,100.0,0.021136135,0.1379,103.5965952,-2.8764999,0.955714,t17_f5_c3,18.1761,0.1671,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58742.51993060019,988519931615010004,1,988519931615,18.4945,-1,988,0.126356,17.6921,16.474102,17.6137,0.122065,0.031796962,0.03975499,0.1679,103.5966226,-2.8764807,0.814286,t17_f5_c3,17.5602,0.2048,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58745.48288189992,991482882915010004,2,991482882915,19.2829,-1,991,0.295301,15.8844,13.8501005,15.7576,0.078894,100.0,0.01211502,0.0157,103.5965001,-2.8764667,0.834286,t17_f5_c3,15.7424,0.0182,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58745.49834490009,991498341615010003,2,991498341615,19.5459,-1,991,0.192921,15.3503,13.903119,15.4236,0.042401,100.0,0.011181599,0.0108,103.5965206,-2.8764242,0.852857,t17_f5_c3,15.4248,0.0124,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58748.483356500044,994483351615010006,2,994483351615,19.4348,-1,994,0.145196,15.4095,13.888031,15.4384,0.086097,100.0,0.021203147,0.0127,103.5965594,-2.876461,0.604286,t17_f5_c3,15.4239,0.0147,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58748.51653939998,994516531615010008,1,994516531615,19.7443,-1,994,0.171139,18.0459,16.379967,18.129,0.107294,0.007503371,0.02313139,0.0842,103.5966448,-2.876481,0.908571,t17_f5_c3,18.1215,0.105,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58748.528553199954,994528552915010003,1,994528552915,19.4321,-1,994,0.250366,18.1421,16.362686,18.1545,0.100446,0.014419612,0.019505976,0.1175,103.5965756,-2.8765136,0.93,t17_f5_c3,18.0561,0.1363,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58751.49302079994,997493022915010011,1,997493022915,20.2443,-1,997,0.432678,18.5974,16.292768,18.5894,0.140041,0.011373589,0.016764952,0.0876,103.5964668,-2.8763897,0.76,t17_f5_c3,18.6246,0.1108,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58751.49302079994,997493022915010012,1,997493022915,20.2443,-1,997,0.42431,18.4114,16.317333,18.4514,0.086087,100.0,0.012511535,0.0791,103.5964786,-2.8763735,0.854286,t17_f5_c3,18.5272,0.1031,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58751.493483799975,997493481615010003,1,997493481615,20.30879,-1,997,0.1523692,18.224932,16.344955,18.4502,0.1376931,0.0120507525,0.024373727,0.0773,103.5966093,-2.8764088,0.7385714,t17_f5_c3,18.3947,0.089,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,0.990726,410120116.0,ZTF18adatqlx
ztf,58751.51052080002,997510521615010001,2,997510521615,20.2431,-1,997,0.218971,15.5555,13.854898,15.537,0.07477,100.0,0.01561302,0.0099,103.5965159,-2.8764058,0.71,t17_f5_c3,15.5289,0.0106,False,True,False,bulk_1.0.0,0.0,1.00246127161501e+18,,,ZTF18adatqlx
ztf,58756.46127310023,1002461271615010005,1,1002461271615,20.243076,-1,1002,0.23984475,19.031912,16.248571,19.6801,0.1949609,100.0,0.015017974,0.2348,103.5966229,-2.8763861,0.61142856,t17_f5_c3,19.8036,0.319,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,0.992664,410120116.0,ZTF18adatqlx
ztf,58756.520972200204,1002520971615010004,2,1002520971615,20.3534,-1,1002,0.181789,15.9774,13.784249,15.9912,0.082712,100.0,0.010972566,0.0144,103.5965753,-2.8764734,0.734286,t17_f5_c3,16.0018,0.0155,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,,,ZTF18adatqlx
ztf,58756.52748840023,1002527482915010009,2,1002527482915,19.9927,-1,1002,1.0575,16.6223,13.770837,16.3546,0.122711,100.0,0.008877664,0.0212,103.5962944,-2.8763295,0.375714,t17_f5_c3,16.3836,0.0245,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,,,ZTF18adatqlx
ztf,58763.47824069997,1009478242915015005,1,1009478242915,20.5302,1,1009,0.101073,18.5107,16.051031,18.8116,0.127012,0.008750676,0.013181874,0.0946,103.596555,-2.8764612,0.79,t17_f5_c3,18.8155,0.1123,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,,,ZTF18adatqlx
ztf,58763.47959489981,1009479591615015006,1,1009479591615,20.7006,1,1009,0.933583,18.6079,16.058914,18.4908,0.134951,100.0,0.01289976,0.0677,103.5963454,-2.8764596,0.774286,t17_f5_c3,18.4884,0.0787,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,,,ZTF18adatqlx
ztf,58766.4613194,1012461311615015004,1,1012461311615,20.274,1,1012,0.123781,17.8605,15.960697,17.858,0.060284,100.0,0.010478057,0.0425,103.5965982,-2.8764153,0.917143,t17_f5_c3,17.8361,0.0491,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,,,ZTF18adatqlx
ztf,58766.52519680001,1012525191615015002,2,1012525191615,20.422,1,1012,0.357785,16.493,13.572658,16.3855,0.156997,100.0,0.010659931,0.0216,103.596481,-2.8763939,0.44,t17_f5_c3,16.3625,0.0224,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,,,ZTF18adatqlx
ztf,58766.5265740999,1012526572915015003,2,1012526572915,20.3771,1,1012,0.035634,15.8903,13.560002,15.952,0.020202,100.0,0.0023619756,0.0146,103.59658,-2.8764348,0.685714,t17_f5_c3,15.9498,0.0155,False,True,False,bulk_1.0.0,0.0,1.016462781615015e+18,,,ZTF18adatqlx
ztf,58770.462789400015,1016462781615015002,2,1016462781615,19.740992,1,1016,0.111700304,15.615221,13.484586,15.7257,0.10785713,100.0,0.015156351,0.0152,103.5966036,-2.8764097,0.56142855,t17_f5_c3,15.7399,0.0174,True,True,False,bulk_1.0.0,0.0,0.0,0.75907147,410120216.0,ZTF18adatqlx
ztf,58805.483067099936,1051483061615015003,1,1051483061615,19.6161,1,1051,0.46153,17.186,15.809244,17.1127,0.051688,0.006649338,0.0145441005,0.0367,103.5964763,-2.8764485,0.942857,t17_f5_c3,17.0921,0.0449,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58812.308298599906,1058308292915015003,2,1058308292915,19.8855,1,1058,0.113849,15.061,13.423431,15.2795,0.081169,0.012938781,0.017962337,0.0091,103.5965748,-2.876399,0.67,t17_f5_c3,15.2699,0.0098,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58812.30874999985,1058308741615015006,2,1058308741615,19.8349,1,1058,0.115366,15.2562,13.426382,15.4601,0.085735,100.0,0.015893921,0.0109,103.5966033,-2.8764157,0.665714,t17_f5_c3,15.4411,0.0117,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58823.361018499825,1069361012915015013,2,1069361012915,16.3094,1,1069,0.089974,14.8988,13.385391,14.8774,0.10121,0.022041386,0.025110776,0.0999,103.5965492,-2.8764304,0.605714,t17_f5_c3,14.8574,0.1249,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58828.44273150014,1074442732915015002,1,1074442732915,19.1754,1,1074,0.552343,17.5166,15.894109,17.6339,0.073691,0.014164518,0.016535526,0.0872,103.5964247,-2.876451,0.908571,t17_f5_c3,17.66,0.1137,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58830.22569439979,1076225691615015000,1,1076225691615,18.4979,1,1076,0.548294,17.3306,15.848022,17.3883,0.082066,0.016096305,0.020947495,0.113,103.5967026,-2.8765681,0.847143,t17_f5_c3,17.3988,0.146,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58830.415358799975,1076415351615015003,2,1076415351615,19.466,1,1076,0.592457,15.4671,13.462511,15.5004,0.015692,100.0,0.0024765253,0.013,103.596414,-2.8764599,0.657143,t17_f5_c3,15.4914,0.0151,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58830.415358799975,1076415351615015004,2,1076415351615,19.466,1,1076,0.365621,15.7264,13.499538,15.6357,0.103444,100.0,0.0133033395,0.0143,103.596478,-2.8764523,0.597143,t17_f5_c3,15.6079,0.0165,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58833.35123840021,1079351231615015001,2,1079351231615,19.4407,1,1079,0.06407,15.2925,13.433021,15.3815,0.043922,100.0,0.007923015,0.0106,103.5965574,-2.8764258,0.821429,t17_f5_c3,15.3507,0.0118,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58833.36451390013,1079364512915015002,2,1079364512915,19.5051,1,1079,0.077191,15.0164,13.413403,15.1764,0.059307,0.005584177,0.013548989,0.0088,103.5965601,-2.876447,0.72,t17_f5_c3,15.1561,0.0099,False,True,False,bulk_1.0.0,0.0,1.081403731615015e+18,,,ZTF18adatqlx
ztf,58835.40373839997,1081403731615015006,2,1081403731615,19.310743,1,1081,0.24313097,15.063178,13.38791,15.1995,0.024976386,100.0,0.005338538,0.0084,103.5966326,-2.8763866,0.6142857,t17_f5_c3,15.162,0.0091,True,True,False,bulk_1.0.0,0.0,0.0,0.9746102,410120216.0,ZTF18adatqlx
ztf,58850.44613429997,1096446132915015003,2,1096446132915,19.3517,1,1096,0.311371,14.8777,13.380118,14.93,0.031897,100.0,0.008030031,0.0062,103.596499,-2.8764748,0.462857,t17_f5_c3,14.8831,0.0066,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58853.440624999814,1099440622915015004,1,1099440622915,20.4612,1,1099,0.485032,17.1967,15.813684,17.2426,0.063221,0.015813436,0.017687058,0.0247,103.5964452,-2.876455,0.88,t17_f5_c3,17.2384,0.0291,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58859.349108799826,1105349101615015000,2,1105349101615,19.1468,1,1105,0.151246,15.4038,13.452272,15.3215,0.070973,100.0,0.0117620295,0.0131,103.5965335,-2.8764178,0.808571,t17_f5_c3,15.3055,0.0154,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58860.260833300184,1106260831615015001,2,1106260831615,19.1996,1,1106,0.231406,15.4167,13.4544,15.3668,0.070099,100.0,0.011502487,0.0126,103.5965762,-2.8764872,0.672857,t17_f5_c3,15.3285,0.0145,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58860.32550929999,1106325502915015001,2,1106325502915,19.1645,1,1106,0.143716,15.0901,13.429804,15.146,0.077624,0.011221102,0.016822001,0.0103,103.5965365,-2.8764477,0.605714,t17_f5_c3,15.1377,0.0121,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58861.29746530019,1107297461615015001,2,1107297461615,19.1885,1,1107,0.140722,15.2389,13.423154,15.3338,0.035773,100.0,0.0067182626,0.0105,103.5966011,-2.8764564,0.78,t17_f5_c3,15.3153,0.0119,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58861.339502300136,1107339501615015000,1,1107339501615,19.2164,1,1107,0.586207,17.2825,15.835541,17.2708,0.053407,0.004776865,0.01408688,0.0506,103.5964495,-2.8765073,0.93,t17_f5_c3,17.2431,0.0623,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58864.19031250011,1110190311615015008,1,1110190311615,20.5331,1,1110,0.164777,17.4185,15.869792,17.3895,0.068716,0.009236021,0.016503435,0.0264,103.5965604,-2.8764619,0.688571,t17_f5_c3,17.3809,0.0306,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58867.20979169989,1113209792915015001,1,1113209792915,20.5593,1,1113,0.122196,17.3672,15.858751,17.4217,0.073959,0.016480254,0.01843364,0.0272,103.5965494,-2.8764607,0.832857,t17_f5_c3,17.3886,0.031,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58867.22310189996,1113223101615015009,1,1113223101615,20.6014,1,1113,0.31301,17.4192,15.86996,17.4283,0.070153,0.009822356,0.016840305,0.0269,103.5965189,-2.8764645,0.922857,t17_f5_c3,17.4096,0.0309,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58867.25283560017,1113252831615015007,2,1113252831615,20.4658,1,1113,0.055293,15.6023,13.482761,15.6221,0.108503,100.0,0.015403748,0.0106,103.5965874,-2.8764334,0.601429,t17_f5_c3,15.6096,0.011,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58871.212314799894,1117212311615015008,1,1117212311615,20.3758,1,1117,0.359959,17.4426,15.875531,17.4363,0.067088,0.007869563,0.015842266,0.0282,103.5965132,-2.8764576,0.88,t17_f5_c3,17.3807,0.0317,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58871.271863400005,1117271862915015003,2,1117271862915,20.2979,1,1117,0.275972,15.4476,13.497908,15.4896,0.058261,100.0,0.009671655,0.0092,103.5965622,-2.8765062,0.621429,t17_f5_c3,15.4878,0.0099,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58873.242928199936,1119242922915015001,2,1119242922915,20.4403,1,1119,0.254897,15.4184,13.493006,15.622,0.076641,100.0,0.013010781,0.0103,103.5965149,-2.8764738,0.382857,t17_f5_c3,15.6095,0.0108,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58874.20574070001,1120205741615015003,1,1120205741615,19.478,1,1120,0.528744,17.7154,15.934044,17.6111,0.110316,0.015707565,0.02138434,0.0697,103.5964639,-2.8764903,0.78,t17_f5_c3,17.5572,0.0819,False,True,False,bulk_1.0.0,0.0,1.120229761615015e+18,,,ZTF18adatqlx
ztf,58874.2297685002,1120229761615015005,2,1120229761615,20.49237,1,1120,0.27879298,15.785752,13.506991,15.8214,0.12237651,100.0,0.01500354,0.0132,103.5966517,-2.8764279,0.6185714,t17_f5_c3,15.7998,0.0136,False,True,False,bulk_1.0.0,0.0,1.146202952915015e+18,0.98785436,410120216.0,ZTF18adatqlx
ztf,58874.23156249989,1120231562915015014,2,1120231562915,20.2308,1,1120,0.283324,15.569,13.517144,15.6622,0.059101,100.0,0.008930019,0.0125,103.5965295,-2.8764957,0.767143,t17_f5_c3,15.6631,0.0134,False,True,False,bulk_1.0.0,0.0,1.146202952915015e+18,,,ZTF18adatqlx
ztf,58874.33708330011,1120337082915015003,1,1120337082915,20.5469,1,1120,0.56575,17.5957,15.911363,17.6342,0.062624,0.010052956,0.013274136,0.0333,103.5964191,-2.8764519,0.777143,t17_f5_c3,17.6538,0.0394,False,True,False,bulk_1.0.0,0.0,1.146202952915015e+18,,,ZTF18adatqlx
ztf,58877.22978009982,1123229782915015004,1,1123229782915,20.2112,1,1123,0.28092,17.6282,15.918171,17.5992,0.069663,0.011483531,0.014420838,0.033,103.5965041,-2.876472,0.827143,t17_f5_c3,17.594,0.0391,False,True,False,bulk_1.0.0,0.0,1.146202952915015e+18,,,ZTF18adatqlx
ztf,58877.251851900015,1123251851615015006,2,1123251851615,19.99776,1,1123,0.6003587,16.14592,13.545238,15.9461,0.058893677,100.0,0.0053677913,0.0147,103.5967139,-2.8763278,0.6685714,t17_f5_c3,15.9207,0.0155,False,True,False,bulk_1.0.0,0.0,1.146202952915015e+18,0.999688,410120216.0,ZTF18adatqlx
ztf,58880.22825230006,1126228252915015002,2,1126228252915,20.1224,1,1126,0.100605,15.9483,13.566626,15.9544,0.020541,100.0,0.0022906133,0.0144,103.5965441,-2.8764278,0.608571,t17_f5_c3,15.9492,0.0155,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58880.228715300094,1126228711615015002,2,1126228711615,20.262804,1,1126,0.59764266,16.326359,13.560496,16.2791,0.1264659,100.0,0.009899843,0.0189,103.5967463,-2.8764136,0.5371429,t17_f5_c3,16.2444,0.0197,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,0.7139023,410120216.0,ZTF18adatqlx
ztf,58880.230752300005,1126230751615015008,1,1126230751615,20.0481,1,1126,0.61144,17.7482,15.940325,17.7141,0.069434,100.0,0.013134768,0.0416,103.5964361,-2.8764518,0.855714,t17_f5_c3,17.7064,0.0501,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58880.231655099895,1126231652915015002,1,1126231652915,20.0604,1,1126,0.319955,17.822,15.955549,17.7731,0.059719,0.0057493984,0.01070365,0.044,103.5965062,-2.8764922,0.901429,t17_f5_c3,17.7415,0.0521,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58882.16340279998,1128163401615015003,2,1128163401615,19.870956,1,1128,0.3343973,16.338076,13.561409,16.4867,0.103295244,100.0,0.008005962,0.0247,103.5966696,-2.8764225,0.61285716,t17_f5_c3,16.4698,0.027,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,0.99001795,410120216.0,ZTF18adatqlx
ztf,58882.201226899866,1128201222915015003,2,1128201222915,19.8638,1,1128,0.088983,16.0337,13.575823,16.0548,0.022996,100.0,0.0023905686,0.0167,103.5966004,-2.8764299,0.767143,t17_f5_c3,16.0457,0.0184,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58883.23052080022,1129230522915015000,2,1129230522915,19.1698,1,1129,0.317723,15.8274,13.552458,16.0018,0.101522,100.0,0.012490592,0.0188,103.59656,-2.8765236,0.69,t17_f5_c3,15.9768,0.0213,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58886.20953699993,1132209532915015002,1,1132209532915,19.2323,1,1132,0.403262,18.2533,16.021296,18.1276,0.11554,0.011256072,0.014788724,0.1293,103.5964691,-2.8764577,0.801429,t17_f5_c3,18.2251,0.1798,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58886.20999999996,1132209991615015003,1,1132209991615,19.1446,1,1132,0.559072,17.999,15.983537,17.998,0.099946,0.0036344691,0.015616357,0.1187,103.5964702,-2.8765304,0.937143,t17_f5_c3,18.1072,0.1671,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58886.252488399856,1132252482915015000,2,1132252482915,19.4191,1,1132,1.17732,16.9523,13.642251,16.7637,0.193862,100.0,0.009193342,0.0403,103.5963821,-2.8766988,0.314286,t17_f5_c3,16.7731,0.0482,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58890.23039350007,1136230391615015001,1,1136230391615,19.3147,1,1136,0.684874,18.204,16.013124,18.4354,0.128465,0.0069334423,0.017077899,0.1385,103.5964086,-2.8764638,0.747143,t17_f5_c3,18.4525,0.1779,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58890.251643499825,1136251642915015001,1,1136251642915,19.3226,1,1136,0.59832,18.3055,16.027838,18.3077,0.123942,0.011757875,0.015210866,0.1233,103.5964241,-2.8765122,0.904286,t17_f5_c3,18.2924,0.154,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58893.18890050007,1139188901615015003,1,1139188901615,20.732,1,1139,0.903737,18.3947,16.036627,18.6245,0.111003,100.0,0.012650442,0.0727,103.5963608,-2.8763902,0.614286,t17_f5_c3,18.4994,0.0761,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58894.189675900154,1140189672915015004,1,1140189672915,20.7059,1,1140,0.430918,18.6394,16.0637,18.6293,0.131795,0.0071839057,0.0122919,0.074,103.5964598,-2.8764234,0.718571,t17_f5_c3,18.587,0.0842,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58896.18861109996,1142188611615015010,1,1142188611615,20.6541,1,1142,0.781469,18.2047,16.013218,18.3432,0.088669,100.0,0.011780905,0.0571,103.5963849,-2.8764656,0.77,t17_f5_c3,18.3463,0.067,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58898.21059030015,1144210592915015009,1,1144210592915,20.8635,1,1144,0.484748,18.2555,16.021578,18.3851,0.113136,0.010812255,0.01445544,0.0531,103.5964421,-2.8764327,0.762857,t17_f5_c3,18.4159,0.0627,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58899.19160880009,1145191601615015008,1,1145191601615,20.7396,1,1145,0.961515,18.2448,16.018461,18.3377,0.076577,100.0,0.009852863,0.0558,103.5963361,-2.8764434,0.808571,t17_f5_c3,18.2962,0.0627,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58900.202951400075,1146202952915015001,2,1146202952915,20.476118,1,1146,0.36492512,16.440983,13.611714,16.8198,0.17935733,100.0,0.013243776,0.0293,103.5966111,-2.8763347,0.4557143,t17_f5_c3,16.8241,0.0313,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,0.9546522,411120229.0,ZTF18adatqlx
ztf,58904.148287000135,1150148281615015010,1,1150148281615,20.4586,1,1150,0.509053,18.0487,15.991154,17.9829,0.100001,100.0,0.015030921,0.0458,103.5964657,-2.8764216,0.874286,t17_f5_c3,17.923,0.0514,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58904.14873840008,1150148732915015002,1,1150148732915,20.3054,1,1150,0.446513,18.1216,16.00352,18.0028,0.089928,0.008624654,0.012783892,0.049,103.5964526,-2.8764397,0.88,t17_f5_c3,17.9556,0.0562,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58904.14873840008,1150148732915015003,1,1150148732915,20.3054,1,1150,0.913421,18.0396,15.991479,18.7984,0.059004,100.0,0.008946079,0.0897,103.5967528,-2.8766312,0.248571,t17_f5_c3,18.6209,0.0963,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58904.18959489977,1150189592915015002,2,1150189592915,20.2523,1,1150,0.252977,16.3159,13.60197,16.2962,0.028544,100.0,0.002343917,0.0192,103.5965124,-2.8763906,0.467143,t17_f5_c3,16.2854,0.0205,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58909.12563659996,1155125631615015005,2,1155125631615,19.4316,1,1155,1.14347,16.1742,13.547786,16.096,0.061395,100.0,0.00546471,0.0165,103.5968857,-2.8765144,0.474286,t17_f5_c3,16.0207,0.017,False,True,False,bulk_1.0.0,0.0,1.155146462915015e+18,,,ZTF18adatqlx
ztf,58909.14646989992,1155146462915015003,2,1155146462915,19.493315,1,1155,0.19236726,15.563936,13.516377,15.808,0.066970855,100.0,0.010159266,0.0124,103.596557,-2.8763811,0.64428574,t17_f5_c3,15.7817,0.0133,True,True,False,bulk_1.0.0,0.0,0.0,0.9925772,411120229.0,ZTF18adatqlx
ztf,59124.411562500056,1370411561615015000,2,1370411561615,19.312067,1,1370,0.3520368,14.947762,13.362188,15.0508,0.067861706,100.0,0.015754173,0.0101,103.5966741,-2.8764096,0.63857144,t17_f5_c3,15.0575,0.0119,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,0.985692,410120216.0,ZTF18adatqlx
ztf,59124.50553240022,1370505531615015001,1,1370505531615,19.4458,1,1370,0.295324,17.052,15.769836,17.0523,0.055746,0.011716774,0.017113874,0.0422,103.5965231,-2.8764514,0.935714,t17_f5_c3,17.0299,0.052,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59124.521909699775,1370521902915015002,1,1370521902915,19.5944,1,1370,0.221419,17.143,15.798392,17.103,0.059844,0.015486438,0.017345129,0.0408,103.59652,-2.8764287,0.881429,t17_f5_c3,17.111,0.0517,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59126.46296299994,1372462961615015001,1,1372462961615,19.362,1,1372,0.058508,17.1599,15.801836,17.2081,0.053255,0.008207804,0.015245248,0.05,103.5965923,-2.8764601,0.895714,t17_f5_c3,17.1654,0.0606,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59126.47922449978,1372479222915015001,1,1372479222915,19.5179,1,1372,0.124867,17.2096,15.817279,17.11,0.052911,0.012337353,0.014676323,0.0413,103.596606,-2.8764687,0.912857,t17_f5_c3,17.0924,0.0511,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59128.44192129979,1374441921615015050,1,1374441921615,18.8861,1,1374,0.11744,17.1823,15.808201,17.2158,0.064982,0.012999175,0.018329613,0.0841,103.5965793,-2.8764705,0.868571,t17_f5_c3,17.1764,0.1033,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
ztf,59128.46269680001,1374462692915015007,1,1374462692915,19.1195,1,1374,0.156691,17.4454,15.877721,17.6017,0.061618,0.011868261,0.014542392,0.0926,103.5965939,-2.8764855,0.9,t17_f5_c3,17.6707,0.1254,False,True,False,bulk_1.0.0,0.0,1.385437302915015e+18,,,ZTF18adatqlx
