tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58849.52026619995,1095520265215015013,1,1095520265215,20.784029,1,1095,0.42029512,20.308952,18.696259,20.5773,0.19311135,0.03705806,0.043725025,0.3229,150.2110257,50.996284,0.94,t17_f5_c3,0.9998946,20.4736,0.3715,751120152.0,False,True,False,bulk_1.0.0,0.0,1.117319405215015e+18,ZTF18acqzbyq
ztf,58851.4503008998,1097450305215015007,2,1097450305215,20.2585,1,1097,0.151645,20.0597,17.919193,19.7173,0.227995,100.0,0.031748436,0.225,150.2113043,50.9962682,0.928571,t17_f5_c3,,19.5918,0.2532,,False,True,False,bulk_1.0.0,0.0,1.117319405215015e+18,ZTF18acqzbyq
ztf,58852.48835649993,1098488355215015013,1,1098488355215,20.9055,1,1098,0.557665,20.2962,18.693357,20.2806,0.258677,0.05438418,0.059104543,0.2339,150.2109688,50.9963035,0.887143,t17_f5_c3,,20.1912,0.2718,,False,True,False,bulk_1.0.0,0.0,1.117319405215015e+18,ZTF18acqzbyq
ztf,58855.49172449997,1101491725215015010,1,1101491725215,20.6433,1,1101,0.456943,20.3702,18.709826,20.3141,0.255736,0.050187953,0.05541696,0.2838,150.211012,50.9962421,0.931429,t17_f5_c3,,20.3243,0.3634,,False,True,False,bulk_1.0.0,0.0,1.117319405215015e+18,ZTF18acqzbyq
ztf,58866.36001159996,1112360015215015013,2,1112360015215,20.445173,1,1112,0.15756981,19.95511,17.90401,19.6628,0.19504376,100.0,0.029491173,0.1915,150.2112622,50.9963209,0.9657143,t17_f5_c3,0.999987,19.5549,0.2182,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58866.389652799815,1112389655215015007,1,1112389655215,20.699131,1,1112,0.25778732,19.861174,18.577503,19.7568,0.1819959,0.051771637,0.05579481,0.1691,150.2111028,50.9962931,0.97571427,t17_f5_c3,0.9999951,19.8491,0.2328,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58871.291539399885,1117291535215015007,2,1117291535215,20.242468,1,1117,0.27065453,19.597513,17.841791,19.8907,0.1622086,100.0,0.032194726,0.2682,150.211141,50.9962343,0.9657143,t17_f5_c3,0.9999987,19.9627,0.3622,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58871.31847220007,1117318475215015009,2,1117318475215,20.282476,1,1117,0.26364797,19.744614,17.869444,19.7071,0.17340241,100.0,0.030830981,0.2177,150.211152,50.9962289,0.96,t17_f5_c3,0.999998,19.6839,0.2689,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58871.31940970011,1117319405215015007,2,1117319405215,20.35169,1,1117,0.38192803,19.850798,17.88758,19.4984,0.18844354,100.0,0.030895442,0.1756,150.211069,50.9962903,0.94142854,t17_f5_c3,0.9999831,19.4649,0.2145,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58871.40469910018,1117404695215015011,1,1117404695215,20.606764,1,1117,0.54852396,19.89959,18.589138,19.6498,0.19913968,0.055728145,0.059563063,0.1422,150.210971,50.9962427,0.68857145,t17_f5_c3,0.9980555,19.5787,0.1682,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58871.40560190007,1117405605215015014,1,1117405605215,20.763008,1,1117,0.625659,19.909805,18.592182,19.62,0.19021419,0.05243826,0.05651894,0.1311,150.2109497,50.9962108,0.81142855,t17_f5_c3,0.9997944,19.5849,0.1597,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58872.23863429995,1118238635215015007,1,1118238635215,20.542402,1,1118,0.3249005,19.888794,18.585897,19.8409,0.17244862,0.047521062,0.051939894,0.1989,150.2110669,50.9962718,0.9728571,t17_f5_c3,0.99998784,19.8551,0.2555,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58873.32487270003,1119324875215015012,2,1119324875215,20.422697,1,1119,0.31366527,19.591066,17.840508,19.3664,0.15634571,100.0,0.031179024,0.1583,150.2111352,50.9963396,0.93714285,t17_f5_c3,0.9999218,19.4316,0.2114,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58873.37027780013,1119370275215015012,1,1119370275215,20.840836,1,1119,0.47257853,19.81736,18.563883,19.6352,0.16828091,0.048905347,0.053044964,0.1309,150.211021,50.9962122,0.92285717,t17_f5_c3,0.99992335,19.6002,0.1594,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58874.2952083,1120295205215015006,2,1120295205215,20.24087,1,1120,0.13066818,19.952394,17.903599,20.1181,0.18849504,100.0,0.028561559,0.3742,150.2112339,50.9963157,0.95,t17_f5_c3,0.9999335,20.259,0.5389,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58874.29712959984,1120297125215015017,2,1120297125215,20.641193,1,1120,0.19529442,19.752659,17.87087,19.8977,0.13991779,100.0,0.024726206,0.2112,150.2111559,50.9962975,0.95428574,t17_f5_c3,0.9999969,19.7635,0.2337,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58874.36614579987,1120366145215015012,1,1120366145215,21.02348,1,1120,0.628276,19.897837,18.588614,19.7614,0.14972734,0.039603293,0.044834428,0.1312,150.2109627,50.9961888,0.8457143,t17_f5_c3,0.9999928,19.74,0.1609,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58874.367060199846,1120367065215015018,1,1120367065215,21.045376,1,1120,0.3515653,19.781897,18.55258,19.7727,0.15969391,0.04728541,0.05147085,0.1322,150.211055,50.9962719,0.89,t17_f5_c3,0.9999981,19.7198,0.1578,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58875.30534720002,1121305345215015008,2,1121305345215,20.1705,1,1121,0.417915,19.7024,17.861818,19.7489,0.251875,0.0318899,0.046233,0.1931,150.2110524,50.9962722,0.722857,t17_f5_c3,,19.5834,0.2082,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58875.321909700055,1121321905215015011,1,1121321905215,20.743118,1,1121,0.8744637,19.901262,18.589638,19.8791,0.16491422,0.044556484,0.049272913,0.1532,150.2108221,50.9962534,0.75142854,t17_f5_c3,0.9994084,19.805,0.1797,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58876.236319399904,1122236315215015009,1,1122236315215,20.63088,1,1122,0.4560013,19.923347,18.59619,20.2924,0.18763186,0.051051058,0.055264127,0.2892,150.2110169,50.9962327,0.9742857,t17_f5_c3,0.99998885,20.3036,0.3707,751120152.0,False,True,False,bulk_1.0.0,0.0,1.122304725215015e+18,ZTF18acqzbyq
ztf,58876.236319399904,1122236315215025009,1,1122236315215,20.6303,1,1122,0.457483,19.9237,18.596292,20.2273,0.190317,0.051891454,0.056042142,0.2726,150.2110156,50.9962339,0.974286,t17_f5_c3,,20.1896,0.3341,,False,True,False,bulk_1.0.0,0.0,1.137298375215015e+18,ZTF18acqzbyq
ztf,58876.30472220015,1122304725215015015,2,1122304725215,20.495918,1,1122,0.1693788,19.703606,17.86204,19.4753,0.18490103,0.005369055,0.033908814,0.1616,150.2111632,50.9962764,0.9257143,t17_f5_c3,0.9996226,19.3027,0.1733,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58877.30908560008,1123309085215015020,2,1123309085215,20.124004,1,1123,0.31343266,19.677538,17.857212,19.7177,0.19253102,0.013614207,0.036005598,0.2212,150.2111073,50.9963094,0.9614286,t17_f5_c3,0.9993391,19.6595,0.2646,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58877.310914400034,1123310915215015006,2,1123310915215,20.329285,1,1123,0.27124977,19.776545,17.875053,19.7414,0.18572725,100.0,0.032231398,0.2122,150.2111177,50.9962819,0.9714286,t17_f5_c3,0.99997884,19.6952,0.256,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58877.364976900164,1123364975215015008,1,1123364975215,20.649933,1,1123,0.5397993,19.932976,18.599016,19.8472,0.1833836,0.049303304,0.053675573,0.168,150.2109979,50.9962001,0.9557143,t17_f5_c3,0.9999707,20.0105,0.2463,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58877.365879599936,1123365875215015011,1,1123365875215,20.472706,1,1123,0.78135264,19.82402,18.565979,19.8112,0.16542757,0.04767304,0.051926736,0.1741,150.2108654,50.9962967,0.9014286,t17_f5_c3,0.99966705,20.1713,0.3061,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58878.25969910016,1124259695215015002,1,1124259695215,19.6805,1,1124,1.48744,19.7701,,19.798,0.271108,,,0.2059,150.2105506,50.9962275,0.301429,t17_f5_c3,,19.7903,0.2601,,False,False,True,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58878.301064800005,1124301065215015006,2,1124301065215,19.950699,1,1124,0.2308183,19.719734,17.864979,19.8491,0.20198968,0.014565656,0.03659544,0.2631,150.2111367,50.9962882,0.93,t17_f5_c3,0.9999325,19.7875,0.3143,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58879.228703700006,1125228705215015007,1,1125228705215,20.0588,1,1125,0.644824,19.9898,18.615343,19.9776,0.230216,0.061238132,0.064916156,0.2939,150.2110297,50.9961295,0.89,t17_f5_c3,,19.8723,0.3405,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58879.3266551001,1125326655215015004,2,1125326655215,19.8455,1,1125,0.522735,19.706,17.862478,19.6596,0.230512,0.025665654,0.042197306,0.2241,150.2111268,50.9964081,0.6,t17_f5_c3,,19.7091,0.2966,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58880.29723379994,1126297235215015011,2,1126297235215,20.179232,1,1126,0.19619142,19.768463,17.873646,19.8309,0.16983211,100.0,0.029654674,0.2575,150.2112102,50.9962269,0.98,t17_f5_c3,0.99977946,19.588,0.2605,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58880.29953699978,1126299535215015010,2,1126299535215,20.3096,1,1126,0.252267,19.8838,17.892923,19.7712,0.246222,0.01902738,0.039352823,0.2285,150.211127,50.9962718,0.965714,t17_f5_c3,,19.8525,0.3106,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58880.433807900175,1126433805215015010,1,1126433805215,20.74493,1,1126,0.15217414,19.72689,18.534544,19.9163,0.16414468,0.05095494,0.054737903,0.1837,150.2111477,50.9962562,0.9742857,t17_f5_c3,0.9999999,19.8592,0.2205,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58880.434756900184,1126434755215015010,1,1126434755215,20.622948,1,1126,0.25554714,19.789904,18.555153,19.9557,0.14792845,0.04284066,0.047440752,0.1918,150.211284,50.9962161,0.9657143,t17_f5_c3,0.9999954,19.9118,0.233,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58881.34952550009,1127349525215015008,2,1127349525215,20.455431,1,1127,0.13164455,19.579897,17.83827,19.4508,0.15151848,100.0,0.030465987,0.161,150.2112009,50.9963074,0.97,t17_f5_c3,0.9999779,19.5661,0.2249,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58881.44673610013,1127446735215015007,1,1127446735215,20.712774,1,1127,0.45282924,19.731625,18.53612,19.8203,0.1838267,0.057750016,0.06112331,0.1701,150.2110119,50.9962492,0.94714284,t17_f5_c3,0.9999925,19.6288,0.1806,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58883.281921300106,1129281925215015008,2,1129281925215,19.6586,1,1129,0.351656,19.834,17.88481,19.6654,0.25995,0.026361326,0.04317312,0.3297,150.2112241,50.9963776,0.924286,t17_f5_c3,,19.6649,0.4205,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58883.424930599984,1129424935215015008,1,1129424935215,20.0784,1,1129,0.36671686,19.922,18.595793,19.8817,0.21189766,0.058774136,0.06246587,0.2561,150.2113487,50.9962152,0.7885714,t17_f5_c3,0.99997115,19.7463,0.2883,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58883.426342600025,1129426345215015002,1,1129426345215,20.0526,1,1129,0.357547,19.7014,18.525976,19.5965,0.238327,0.078248486,0.0807242,0.1982,150.2110604,50.9962367,0.637143,t17_f5_c3,,19.5784,0.2484,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58884.207025500014,1130207025215015003,2,1130207025215,19.3345,1,1130,0.225098,19.5644,17.835136,19.2741,0.272263,0.044712193,0.055371158,0.2636,150.2112653,50.996218,0.688571,t17_f5_c3,,19.4352,0.3908,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58884.24265050003,1130242655215015004,2,1130242655215,19.3724,1,1130,0.246815,19.5099,17.82383,19.8325,0.244627,0.04043907,0.0517698,0.4152,150.211134,50.9962576,0.798571,t17_f5_c3,,19.6526,0.4492,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58884.28827549983,1130288275215015003,1,1130288275215,19.3917,1,1130,0.661483,19.5875,18.486044,19.8555,0.273765,0.09740569,0.09926494,0.3891,150.2114388,50.9961507,0.662857,t17_f5_c3,,19.6421,0.41,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58886.240312499925,1132240315215015005,1,1132240315215,19.4709,1,1132,0.233952,19.7859,18.553867,20.1288,0.340891,0.10769123,0.109597996,0.6869,150.2111651,50.9963288,0.874286,t17_f5_c3,,19.7096,0.5995,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58886.27729169978,1132277295215015007,2,1132277295215,19.617716,1,1132,0.4085409,19.547941,17.83177,19.2624,0.20760207,0.027675236,0.04273297,0.2814,150.2114148,50.9962486,0.96,t17_f5_c3,0.99608636,18.9652,0.2739,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58890.26067129988,1136260675215015006,1,1136260675215,19.2678,1,1136,0.610828,19.4756,18.444126,19.8846,0.248247,0.094225794,0.09600514,0.5552,150.210941,50.9962886,0.834286,t17_f5_c3,,19.6214,0.5591,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58890.26417820016,1136264175215015003,1,1136264175215,19.3233,1,1136,0.295545,19.5728,18.480692,19.2565,0.225974,0.08042437,0.08264473,0.3099,150.2113418,50.9962868,0.767143,t17_f5_c3,,19.3006,0.414,,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58891.217650500126,1137217655215015004,1,1137217655215,19.944721,1,1137,0.02452789,19.64859,18.507801,19.8763,0.19898963,0.06679398,0.069584824,0.3663,150.2112227,50.9962704,0.9728571,t17_f5_c3,0.99999654,19.666,0.3869,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58891.29837960005,1137298375215015005,2,1137298375215,19.970116,1,1137,0.080240555,19.513319,17.824553,19.3972,0.15581672,0.0059818546,0.032893293,0.2399,150.2112455,50.9963023,0.95428574,t17_f5_c3,0.9999851,19.1294,0.2389,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58892.2485301001,1138248535215015008,2,1138248535215,20.183167,1,1138,0.12977989,19.582664,17.838827,19.3349,0.15042485,100.0,0.030184543,0.1863,150.2112119,50.9962477,0.94857144,t17_f5_c3,0.9999758,19.0892,0.1887,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58892.25609950023,1138256095215015006,2,1138256095215,20.2479,1,1138,0.17680001,19.509321,17.823708,19.6968,0.15256284,100.0,0.032300044,0.2591,150.2111757,50.9963091,0.94142854,t17_f5_c3,0.9999912,19.6063,0.3026,751120252.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58893.216851899866,1139216855215015011,1,1139216855215,20.650143,1,1139,0.43075487,19.716234,18.53098,19.6035,0.15477076,0.04797502,0.051950138,0.1538,150.2110347,50.9962214,0.9628571,t17_f5_c3,0.9999988,19.8064,0.2343,751120152.0,False,True,False,bulk_1.0.0,0.0,1.139237235215015e+18,ZTF18acqzbyq
ztf,58893.23723379988,1139237235215015007,1,1139237235215,20.699083,1,1139,0.28566688,19.793726,18.556377,19.6466,0.15080072,0.043720316,0.04824631,0.1548,150.2111125,50.9962197,0.9728571,t17_f5_c3,0.9998764,19.7792,0.2209,751120152.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58893.28244209988,1139282445215015007,2,1139282445215,20.489414,1,1139,0.15394548,19.497572,17.821209,19.8116,0.12141721,100.0,0.025925972,0.2271,150.2112986,50.9962577,0.95,t17_f5_c3,0.9999985,19.9886,0.3364,751120252.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58893.283391200006,1139283395215015008,2,1139283395215,20.522371,1,1139,0.16323091,19.657,17.85334,19.6498,0.12803012,100.0,0.02431356,0.1939,150.2112416,50.9962326,0.94857144,t17_f5_c3,0.99999833,19.6013,0.2332,751120252.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58894.26186340023,1140261865215015005,2,1140261865215,20.489386,1,1140,0.1813273,19.625546,17.847298,19.7992,0.1466736,100.0,0.028513629,0.2258,150.2111649,50.9962581,0.9657143,t17_f5_c3,0.9999877,19.5482,0.2259,751120252.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58894.32444440015,1140324445215015009,1,1140324445215,20.781946,1,1140,0.5311193,19.816069,18.563477,19.6316,0.16182289,0.046738304,0.051050838,0.1428,150.2110127,50.9961917,0.94714284,t17_f5_c3,0.9999596,19.7398,0.1988,751120152.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58895.22138890019,1141221385215015005,1,1141221385215,20.598148,1,1141,0.38204914,19.57449,18.48131,19.6043,0.14207304,0.048290998,0.05190862,0.1511,150.2110489,50.9962382,0.97,t17_f5_c3,0.9999969,19.6415,0.1977,751120152.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58895.288946799934,1141288945215015009,2,1141288945215,20.52246,1,1141,0.21370025,19.641918,17.85046,19.8706,0.15309307,100.0,0.0294017,0.2276,150.2111439,50.9962861,0.95857143,t17_f5_c3,0.99999166,19.8019,0.2685,751120252.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58896.23734949995,1142237345215015010,1,1142237345215,20.689657,1,1142,0.3512155,19.81395,18.562807,19.7663,0.14341028,0.040387217,0.045302615,0.1717,150.2110571,50.9962558,0.96,t17_f5_c3,0.9999974,19.7802,0.22,751120152.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58896.24709489988,1142247095215015014,1,1142247095215,20.713783,1,1142,0.1601054,19.798279,18.557833,19.7061,0.15513822,0.045079477,0.04949259,0.1573,150.211181,50.9962293,0.9742857,t17_f5_c3,0.999959,19.5989,0.1801,751120152.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58896.27723379992,1142277235215015005,2,1142277235215,20.499638,1,1142,0.21130353,19.7103,17.863264,19.741,0.1468816,100.0,0.026801098,0.2052,150.2111551,50.9963056,0.97571427,t17_f5_c3,0.99984545,19.6593,0.2393,751120252.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58896.27814809978,1142278145215015008,2,1142278145215,20.501148,1,1142,0.18215144,19.767721,17.873516,19.6211,0.15837085,100.0,0.027669005,0.1829,150.2111634,50.9962573,0.96428573,t17_f5_c3,0.9999976,19.7556,0.2598,751120252.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58899.292407399975,1145292405215015011,2,1145292405215,20.553144,1,1145,0.35280356,19.556107,17.833445,19.4544,0.14904979,100.0,0.030497689,0.1573,150.2110913,50.9963161,0.9657143,t17_f5_c3,0.99999,19.4508,0.1968,751120252.0,False,True,False,bulk_1.0.0,0.0,1.145359345215015e+18,ZTF18acqzbyq
ztf,58899.35934029985,1145359345215015005,1,1145359345215,20.816742,1,1145,0.21549053,19.8286,18.567413,20.0911,0.18978077,0.05570843,0.059398804,0.213,150.2111177,50.9962578,0.95714283,t17_f5_c3,0.9999872,20.1481,0.2837,751120152.0,False,True,False,bulk_1.0.0,0.0,1.149220755215015e+18,ZTF18acqzbyq
