tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61055.1849421002,3301184943215015013,1,3301184943215,19.46541,1,3301,1.0056663,18.043041,16.15682,18.4796,0.11731366,0.014363696,0.020647136,0.1037,347.9408428,63.1916818,0.7271429,t17_f5_c3,18.3957,0.1206,True,True,False,27.5.7a32.dev1,0.0,,0.98134565,831120132.0,ZTF26aaagjeq
ztf,61057.119687499944,3303119683215015013,2,3303119683215,19.0822,1,3303,0.251772,16.2318,14.028081,16.3173,0.030352,100.0,0.0039874897,0.0235,347.9413226,63.1917908,0.768571,t17_f5_c3,16.2845,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61057.121111100074,3303121114415015059,2,3303121114415,19.2132,1,3303,0.792862,16.2137,14.043862,16.2578,0.048208,100.0,0.00653408,0.0213,347.9414535,63.1919386,0.672857,t17_f5_c3,16.2449,0.0248,False,True,False,27.5.7a32.dev1,0.0,3.318171424415015e+18,,,ZTF26aaagjeq
ztf,61057.16130790021,3303161303215015022,1,3303161303215,18.807064,1,3303,1.162274,18.053902,16.158724,18.3648,0.14674325,0.02086489,0.025614545,0.1541,347.9407398,63.1917594,0.6185714,t17_f5_c3,18.2333,0.1735,True,True,False,27.5.7a32.dev1,0.0,,0.9310213,831120132.0,ZTF26aaagjeq
ztf,61057.16230319999,3303162304415015033,1,3303162304415,18.946077,1,3303,1.0412014,17.781649,16.10129,17.9753,0.113284715,0.02004308,0.02410061,0.1077,347.9408001,63.1917714,0.7157143,t17_f5_c3,18.0618,0.1479,True,True,False,27.5.7a32.dev1,0.0,,0.9172374,832120144.0,ZTF26aaagjeq
ztf,61059.114444400184,3305114443215015021,1,3305114443215,20.436632,1,3305,0.68541795,18.02794,16.154146,18.2402,0.10057068,0.010082187,0.017904148,0.0631,347.9410304,63.1917044,0.62142855,t17_f5_c3,18.2338,0.077,True,True,False,27.5.7a32.dev1,0.0,,0.9423634,831120132.0,ZTF26aaagjeq
ztf,61059.1159144002,3305115914415015013,1,3305115914415,20.504255,1,3305,0.65530103,17.884533,16.122377,18.1395,0.09706958,0.013438815,0.01915229,0.0541,347.941034,63.1916704,0.5042857,t17_f5_c3,18.1771,0.0684,True,True,False,27.5.7a32.dev1,0.0,,0.88762677,832120144.0,ZTF26aaagjeq
ztf,61059.14123839978,3305141233215015019,2,3305141233215,20.2615,1,3305,0.573095,16.357,14.043728,16.3902,0.06949,100.0,0.0082530305,0.0187,347.9411229,63.1916463,0.617143,t17_f5_c3,16.3781,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61059.1570255002,3305157024415015015,2,3305157024415,20.3427,1,3305,0.449115,16.0958,14.027113,16.1377,0.076174,100.0,0.011332656,0.0146,347.9411658,63.1916588,0.6,t17_f5_c3,16.1399,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61059.1570255002,3305157024415015016,2,3305157024415,20.342657,1,3305,0.6499046,16.137709,14.033246,16.4504,0.020054707,100.0,0.0028868972,0.0177,347.9410076,63.1917014,0.44142857,t17_f5_c3,16.3895,0.0196,True,True,False,27.5.7a32.dev1,0.0,,0.9863879,832120244.0,ZTF26aaagjeq
ztf,61061.17178239999,3307171784415015006,2,3307171784415,18.4493,1,3307,0.48909,15.6929,13.95686,15.6729,0.052511,100.0,0.010612904,0.0373,347.941175,63.1916352,0.711429,t17_f5_c3,15.6474,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61061.20596060017,3307205964415015033,1,3307205964415,18.983562,1,3307,0.7013597,18.12555,16.165882,18.4403,0.11259494,0.01188539,0.018520473,0.2327,347.9410368,63.1916425,0.8314286,t17_f5_c3,18.4609,0.3022,True,True,False,27.5.7a32.dev1,0.0,,0.9967282,832120144.0,ZTF26aaagjeq
ztf,61066.11655090004,3312116553215015061,1,3312116553215,18.9892,1,3312,0.560088,17.6279,16.071281,17.8198,0.110812,0.022585835,0.026420418,0.1251,347.9411125,63.1917227,0.672857,t17_f5_c3,17.7754,0.153,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61066.13005790021,3312130054415015014,1,3312130054415,19.2953,1,3312,0.640801,17.8986,16.125137,18.1655,0.095952,0.012801077,0.018735673,0.1285,347.9410397,63.19172,0.935714,t17_f5_c3,18.1765,0.1649,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61069.136423599906,3315136424415015013,1,3315136424415,18.1955,1,3315,0.677145,17.7697,16.098738,18.374,0.177366,0.0356427,0.038061477,0.4284,347.9410184,63.1917402,0.641429,t17_f5_c3,18.2703,0.4995,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61072.14473380009,3318144734415015013,1,3318144734415,18.7166,1,3318,0.624132,17.7004,16.083488,17.7647,0.111004,0.021295363,0.025036544,0.1288,347.9410559,63.1916894,0.921429,t17_f5_c3,17.9024,0.1869,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61072.171423600055,3318171424415015008,2,3318171424415,18.830015,1,3318,0.7367255,15.924403,13.999836,16.0114,0.05833997,100.0,0.009911499,0.0263,347.9409722,63.1917753,0.7885714,t17_f5_c3,16.023,0.0329,True,True,False,27.5.7a32.dev1,0.0,,0.9716642,832120244.0,ZTF26aaagjeq
ztf,61074.15703700017,3320157034415015008,1,3320157034415,19.223,1,3320,0.498843,17.7646,16.097641,17.8197,0.102439,0.017575542,0.022063859,0.108,347.9411302,63.1917049,0.854286,t17_f5_c3,17.7635,0.1308,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61076.132094900124,3322132094415015016,2,3322132094415,19.6713,1,3322,0.470562,16.0301,14.017083,16.2645,0.080347,100.0,0.012582383,0.019,347.941122,63.1917174,0.757143,t17_f5_c3,16.2491,0.0218,False,True,False,27.5.7a32.dev1,0.0,3.322162334415015e+18,,,ZTF26aaagjeq
ztf,61076.16233799979,3322162334415015011,1,3322162334415,19.36106,1,3322,1.4195117,17.649057,,18.0982,0.100955136,,,0.0822,347.9405542,63.1917336,0.6185714,t17_f5_c3,18.14,0.1074,True,False,True,27.5.7a32.dev1,0.0,,0.7971779,832120144.0,ZTF26aaagjeq
