tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58698.4916782002,944491673715015022,2,944491673715,20.256859,1,944,0.3795586,16.085716,13.314915,16.1023,0.027481249,100.0,0.0021414894,0.0187,72.5280296,41.884202,0.7614286,t17_f5_c3,0.8582796,16.109,0.02,702120237.0,False,True,False,bulk_1.0.0,0.0,9.73498593715015e+17,ZTF18acgivqv
ztf,58701.47113429988,947471133715015022,1,947471133715,20.4854,1,947,1.1995,18.474,15.47797,18.6914,0.43023,100.0,0.027245095,0.1053,72.5282234,41.8839079,0.292857,t17_f5_c3,,18.6745,0.1199,,False,True,True,bulk_1.0.0,0.0,9.73498593715015e+17,ZTF18acgivqv
ztf,58717.48453699984,963484533715015021,2,963484533715,20.1047,1,963,0.940246,17.1369,13.3687,17.2758,0.323068,100.0,0.010046485,0.0548,72.5280106,41.8844275,0.235714,t17_f5_c3,,17.289,0.061,,False,True,False,bulk_1.0.0,0.0,9.93473113715015e+17,ZTF18acgivqv
ztf,58724.47214120021,970472143715015026,1,970472143715,20.6849,1,970,1.19496,19.3023,15.515299,18.525,0.301774,100.0,0.009223196,0.0778,72.5283766,41.8842301,0.307143,t17_f5_c3,,18.5249,0.0887,,False,True,True,bulk_1.0.0,0.0,9.93473113715015e+17,ZTF18acgivqv
ztf,58724.487418999895,970487413715015020,2,970487413715,20.5156,1,970,0.329245,15.8876,13.298109,16.0374,0.185045,0.008908146,0.017040448,0.0169,72.5279114,41.8840827,0.364286,t17_f5_c3,,16.0317,0.0177,,False,True,False,bulk_1.0.0,0.0,9.93473113715015e+17,ZTF18acgivqv
ztf,58727.49859949993,973498593715015046,2,973498593715,20.572155,1,973,0.15378317,16.205936,13.323819,16.4766,0.16560104,100.0,0.01164706,0.0232,72.5278375,41.8841549,0.39857143,t17_f5_c3,0.85313225,16.4815,0.0249,702120237.0,False,True,False,bulk_1.0.0,0.0,9.93473113715015e+17,ZTF18acgivqv
ztf,58727.49859949993,973498593715015048,2,973498593715,20.5722,1,973,0.150552,16.4098,13.336971,16.3762,0.035978,100.0,0.0021227836,0.0227,72.5278589,41.8842065,0.374286,t17_f5_c3,,16.3789,0.0238,,False,True,False,bulk_1.0.0,0.0,9.93473113715015e+17,ZTF18acgivqv
ztf,58747.47311339993,993473113715015008,2,993473113715,20.00727,1,993,0.68016976,16.341227,13.332803,16.3963,0.05664491,100.0,0.00354643,0.0261,72.5281392,41.8842258,0.5114286,t17_f5_c3,0.56537926,16.3884,0.0286,702120237.0,False,True,False,bulk_1.0.0,0.0,1.002489723715015e+18,ZTF18acgivqv
ztf,58750.48096060008,996480963715015011,2,996480963715,20.0099,1,996,0.567627,16.0607,13.312944,16.1061,0.07235,100.0,0.0057588615,0.0193,72.5277032,41.884099,0.754286,t17_f5_c3,,16.1061,0.0211,,False,True,False,bulk_1.0.0,0.0,1.002489723715015e+18,ZTF18acgivqv
ztf,58750.48096060008,996480963715015012,2,996480963715,20.0099,1,996,0.612504,16.1396,13.319019,16.4055,0.029222,100.0,0.0021750904,0.024,72.5276926,41.8840872,0.727143,t17_f5_c3,,16.3219,0.0247,,False,True,False,bulk_1.0.0,0.0,1.002489723715015e+18,ZTF18acgivqv
ztf,58756.4285995001,1002428593715015020,1,1002428593715,20.5828,1,1002,1.23398,18.327,15.468047,18.5315,0.207864,100.0,0.014934756,0.0787,72.5274662,41.8841861,0.427143,t17_f5_c3,,18.6266,0.1002,,False,True,True,bulk_1.0.0,0.0,1.030385693715015e+18,ZTF18acgivqv
ztf,58756.489722200204,1002489723715015028,2,1002489723715,20.474686,1,1002,0.28606686,16.117949,13.317392,16.189,0.07963233,100.0,0.006037637,0.0181,72.5278388,41.8841036,0.6742857,t17_f5_c3,0.96030796,16.1505,0.0186,702120237.0,False,True,False,bulk_1.0.0,0.0,1.030385693715015e+18,ZTF18acgivqv
ztf,58756.489722200204,1002489723715015029,2,1002489723715,20.4747,1,1002,0.75232,16.0222,13.30983,16.0613,0.024743,100.0,0.0020347186,0.017,72.5276108,41.8841377,0.698571,t17_f5_c3,,16.0544,0.0178,,False,True,False,bulk_1.0.0,0.0,1.030385693715015e+18,ZTF18acgivqv
ztf,58759.48870369978,1005488703715015029,2,1005488703715,20.6421,1,1005,0.593653,16.0603,13.312913,16.3722,0.162173,100.0,0.012912888,0.0221,72.527689,41.8840993,0.362857,t17_f5_c3,,16.3723,0.0232,,False,True,False,bulk_1.0.0,0.0,1.030385693715015e+18,ZTF18acgivqv
ztf,58778.3848611,1024384863715015013,2,1024384863715,19.7854,1,1024,0.398865,16.4174,13.337419,16.6804,0.110725,100.0,0.006490122,0.0319,72.5279975,41.8840946,0.638571,t17_f5_c3,,16.6783,0.0351,,False,True,False,bulk_1.0.0,0.0,1.050359613715015e+18,ZTF18acgivqv
ztf,58781.41146990005,1027411463715015035,1,1027411463715,20.1736,1,1027,1.23793,18.7523,15.4936285,19.5895,0.24418,100.0,0.012140636,0.2284,72.527484,41.8840731,0.395714,t17_f5_c3,,19.7627,0.3208,,False,True,True,bulk_1.0.0,0.0,1.050359613715015e+18,ZTF18acgivqv
ztf,58784.38569439994,1030385693715015032,2,1030385693715,19.630127,1,1030,0.555267,16.23538,13.325865,16.3956,0.08538836,100.0,0.005855883,0.0261,72.5279536,41.8843255,0.7,t17_f5_c3,0.94692576,16.3816,0.0287,702120237.0,False,True,False,bulk_1.0.0,0.0,1.050359613715015e+18,ZTF18acgivqv
ztf,58804.35961809987,1050359613715015025,2,1050359613715,19.64247,1,1050,0.09200183,15.978588,13.306176,16.2378,0.13406283,100.0,0.011437832,0.0236,72.5278717,41.8841944,0.5957143,t17_f5_c3,0.85809565,16.2276,0.0264,702120237.0,False,True,False,bulk_1.0.0,0.0,1.051374763715015e+18,ZTF18acgivqv
ztf,58805.374768500216,1051374763715015101,2,1051374763715,19.806137,1,1051,0.37551603,15.906544,13.29984,16.1748,0.082136415,100.0,0.00744482,0.0218,72.527785,41.8842447,0.60571426,t17_f5_c3,0.7869138,16.1678,0.0241,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,58827.25946759991,1073259463715015003,2,1073259463715,19.3879,1,1073,0.647013,16.9331,13.361752,17.0986,0.156344,100.0,0.005828299,0.062,72.5281233,41.8841109,0.328571,t17_f5_c3,,17.1277,0.0754,,False,True,False,bulk_1.0.0,0.0,1.092264893715015e+18,ZTF18acgivqv
ztf,58833.218923599925,1079218923715015055,2,1079218923715,19.5188,1,1079,0.692026,16.7434,13.354052,16.5795,0.131701,100.0,0.005805631,0.0297,72.5276414,41.8842318,0.475714,t17_f5_c3,,16.5491,0.0326,,False,True,False,bulk_1.0.0,0.0,1.092264893715015e+18,ZTF18acgivqv
ztf,58833.25778939994,1079257783715015017,2,1079257783715,19.806,1,1079,0.314957,16.6101,13.347817,16.8071,0.186072,100.0,0.009220789,0.0353,72.5278008,41.8842305,0.377143,t17_f5_c3,,16.8009,0.0393,,False,True,False,bulk_1.0.0,0.0,1.092264893715015e+18,ZTF18acgivqv
ztf,58846.264895800035,1092264893715015022,2,1092264893715,20.146557,1,1092,0.45594618,16.379322,13.335149,16.8415,0.15136418,100.0,0.0091696745,0.034,72.527805,41.8842835,0.37,t17_f5_c3,0.15539306,16.8529,0.0372,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,58851.153761600144,1097153763715015069,1,1097153763715,18.866,1,1097,0.492013,19.1156,15.50909,18.7834,0.29262,100.0,0.010560874,0.3371,72.5280876,41.8842422,0.361429,t17_f5_c3,,18.605,0.3624,,False,True,True,bulk_1.0.0,0.0,1.124156253715015e+18,ZTF18acgivqv
ztf,58867.194282399956,1113194283715015031,1,1113194283715,20.378,1,1113,1.27545,18.3496,15.469655,19.1274,0.293582,100.0,0.02068957,0.1461,72.5274593,41.8842322,0.295714,t17_f5_c3,,19.1712,0.181,,False,True,True,bulk_1.0.0,0.0,1.124156253715015e+18,ZTF18acgivqv
ztf,58871.20123839984,1117201233715015040,1,1117201233715,20.52,1,1117,1.10558,18.1629,15.455393,18.5971,0.166576,100.0,0.013759707,0.0809,72.5275187,41.8842053,0.47,t17_f5_c3,,18.6169,0.0971,,False,True,True,bulk_1.0.0,0.0,1.124156253715015e+18,ZTF18acgivqv
ztf,58872.2047569002,1118204753715015030,1,1118204753715,20.8324,1,1118,1.09209,18.1876,15.457412,18.6366,0.179568,100.0,0.014526267,0.0767,72.5275288,41.8842217,0.378571,t17_f5_c3,,18.7363,0.0972,,False,True,True,bulk_1.0.0,0.0,1.124156253715015e+18,ZTF18acgivqv
ztf,58873.14524309989,1119145243715015031,1,1119145243715,20.804,1,1119,1.52043,18.5319,,18.7466,0.198959,,,0.085,72.5273599,41.8841726,0.352857,t17_f5_c3,,18.8688,0.1099,,False,False,False,bulk_1.0.0,0.0,1.124156253715015e+18,ZTF18acgivqv
ztf,58873.186550899874,1119186553715015032,2,1119186553715,20.634,1,1119,0.386246,15.9758,13.305939,16.1984,0.047953,100.0,0.004100825,0.0179,72.5277465,41.8841843,0.604286,t17_f5_c3,,16.2005,0.0188,,False,True,False,bulk_1.0.0,0.0,1.124156253715015e+18,ZTF18acgivqv
ztf,58874.224120399915,1120224123715015010,2,1120224123715,19.7328,1,1120,0.510721,16.2013,13.323493,16.4349,0.125498,100.0,0.008861639,0.0343,72.5277124,41.8842239,0.405714,t17_f5_c3,,16.432,0.038,,False,True,False,bulk_1.0.0,0.0,1.124156253715015e+18,ZTF18acgivqv
ztf,58878.15625,1124156253715015027,2,1124156253715,19.524502,1,1124,1.0054164,16.252764,13.327047,16.8582,0.120870925,100.0,0.00816649,0.0354,72.5276704,41.8844047,0.42285714,t17_f5_c3,0.5938085,16.8854,0.0402,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,58909.131585599855,1155131583715015016,2,1155131583715,19.421026,1,1155,0.2990191,16.260979,13.3276005,16.9728,0.112575114,100.0,0.007552509,0.0406,72.5278751,41.8842564,0.45857143,t17_f5_c3,0.48579746,16.9747,0.0457,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,59080.469502300024,1326469503715015012,1,1326469503715,20.5282,1,1326,0.811445,18.5856,15.484707,18.4798,0.299011,100.0,0.017192142,0.0842,72.5279927,41.8843854,0.338571,t17_f5_c3,,18.4486,0.0944,,False,True,True,bulk_1.0.0,0.0,1.355434903715015e+18,ZTF18acgivqv
ztf,59080.4905555998,1326490553715015017,2,1326490553715,20.5791,1,1326,0.919013,16.5491,13.344712,16.4307,0.321637,0.0072590862,0.016811663,0.0239,72.5276853,41.8839658,0.327143,t17_f5_c3,,16.431,0.0252,,False,True,False,bulk_1.0.0,0.0,1.355434903715015e+18,ZTF18acgivqv
ztf,59104.44557869993,1350445573715015007,2,1350445573715,19.4825,1,1350,0.915755,16.7896,13.356048,17.0374,0.205701,100.0,0.00870593,0.0646,72.5282145,41.8840783,0.247143,t17_f5_c3,,17.0233,0.0732,,False,True,False,bulk_1.0.0,0.0,1.355434903715015e+18,ZTF18acgivqv
ztf,59106.39401620021,1352394013715015015,2,1352394013715,20.161034,1,1352,0.070311755,16.481573,13.341077,16.3976,0.04590211,100.0,0.002544686,0.0284,72.5278645,41.884175,0.51857144,t17_f5_c3,0.81970644,16.3952,0.0304,702120237.0,False,True,False,bulk_1.0.0,0.0,1.355434903715015e+18,ZTF18acgivqv
ztf,59106.39401620021,1352394013715015016,2,1352394013715,20.161,1,1352,0.542031,16.435,13.338442,16.4251,0.212082,100.0,0.012242802,0.0278,72.5278193,41.8840327,0.417143,t17_f5_c3,,16.4296,0.0302,,False,True,False,bulk_1.0.0,0.0,1.355434903715015e+18,ZTF18acgivqv
ztf,59107.428090299945,1353428093715015015,2,1353428093715,20.4632,1,1353,0.478241,16.5323,13.343828,16.6271,0.182198,100.0,0.009663944,0.0313,72.528055,41.8842295,0.405714,t17_f5_c3,,16.5722,0.0315,,False,True,False,bulk_1.0.0,0.0,1.355434903715015e+18,ZTF18acgivqv
ztf,59109.43490740005,1355434903715015019,2,1355434903715,20.408178,1,1355,0.18018946,16.189428,13.32265,16.4093,0.12313245,100.0,0.008783372,0.0237,72.5278341,41.884144,0.43857142,t17_f5_c3,0.8006028,16.4239,0.0257,702120237.0,False,True,False,bulk_1.0.0,0.0,1.356452083715015e+18,ZTF18acgivqv
ztf,59109.43490740005,1355434903715015020,2,1355434903715,20.408178,1,1355,0.2440266,16.386667,13.335592,16.335,0.037117705,100.0,0.0022343504,0.0232,72.5278123,41.884136,0.57285714,t17_f5_c3,0.8006028,16.3352,0.0246,702120237.0,False,True,False,bulk_1.0.0,0.0,1.356452083715015e+18,ZTF18acgivqv
ztf,59110.45208329987,1356452083715015024,2,1356452083715,20.56144,1,1356,0.12401654,16.351706,13.333456,16.2263,0.08029403,100.0,0.004981767,0.0195,72.5278503,41.8841917,0.66571426,t17_f5_c3,0.98714954,16.2177,0.0204,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,59151.36612269981,1397366123715015014,2,1397366123715,19.915636,1,1397,0.2977812,16.284496,13.329163,16.5532,0.103671715,100.0,0.0068159574,0.0276,72.5277823,41.8841936,0.6185714,t17_f5_c3,0.71997,16.5245,0.03,702120237.0,False,True,False,bulk_1.0.0,0.0,1.404366803715015e+18,ZTF18acgivqv
ztf,59158.32346059987,1404323463715015007,1,1404323463715,19.4623,1,1404,1.00251,17.9813,15.439186,18.2056,0.154965,100.0,0.0149069205,0.1065,72.5275548,41.884178,0.661429,t17_f5_c3,,18.161,0.1282,,False,True,True,bulk_1.0.0,0.0,1.404366803715015e+18,ZTF18acgivqv
ztf,59158.3668056,1404366803715015008,2,1404366803715,19.537457,1,1404,0.8169546,15.774189,13.287156,16.0174,0.020731913,100.0,0.0020980996,0.0177,72.5277393,41.8843742,0.55,t17_f5_c3,0.884074,15.9241,0.0199,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,59158.3668056,1404366803715015009,2,1404366803715,19.537457,1,1404,0.6846801,15.689899,13.278322,15.8161,0.07983779,100.0,0.008661187,0.0162,72.5277543,41.8843376,0.6942857,t17_f5_c3,0.884074,15.8157,0.0186,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,59215.17618060019,1461176183715015027,2,1461176183715,19.251158,1,1461,0.6348232,15.711012,13.280592,15.9775,0.0734465,100.0,0.007830748,0.0186,72.5281258,41.8842073,0.73285717,t17_f5_c3,0.9963081,15.9641,0.0212,702120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acgivqv
ztf,59219.25841439981,1465258413715015014,2,1465258413715,20.5873,1,1465,0.38606,15.9033,13.299545,16.5488,0.13092,100.0,0.011898824,0.0216,72.5280122,41.8841123,0.491429,t17_f5_c3,,16.5086,0.0224,,False,True,False,correction_0.0.1,0.0,,ZTF18acgivqv
ztf,59219.25841439981,1465258413715015016,2,1465258413715,20.5873,1,1465,0.306302,16.0944,13.315589,16.1243,0.024798,100.0,0.0019181924,0.0166,72.5277769,41.884177,0.542857,t17_f5_c3,,16.1114,0.0173,,False,True,False,correction_0.0.1,0.0,,ZTF18acgivqv
ztf,59249.19420140004,1495194203715015021,2,1495194203715,19.97652,1,1495,0.5135,16.15129,13.319885,16.3015,0.07749843,100.0,0.0057112416,0.0224,72.527838,41.8843104,0.73142856,t17_f5_c3,0.9858966,16.2991,0.0245,702120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acgivqv
ztf,59468.49302079994,1714493023715010012,2,1714493023715,20.819933,-1,1714,0.11161858,16.642954,13.459359,16.658,0.16019577,100.0,0.00853519,0.0256,72.5279374,41.8841771,0.4757143,t17_f5_c3,0.6453515,16.6827,0.0274,702120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgivqv
ztf,59498.389826400205,1744389823715015018,2,1744389823715,20.713692,1,1744,0.0635824,16.843006,13.358255,16.7608,0.047972955,100.0,0.0019368504,0.0288,72.5278766,41.8841585,0.49285713,t17_f5_c3,0.83110964,16.7616,0.0303,702120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acgivqv
ztf,59784.47424770007,2030474243715015005,2,2030474243715,20.314901,1,2030,0.8356411,17.041224,13.365595,16.9089,0.16232282,100.0,0.005497029,0.038,72.528087,41.8843585,0.43571427,t17_f5_c3,0.29019186,16.901,0.0408,702120237.0,True,True,False,dev,0.0,,ZTF18acgivqv
ztf,59788.481655099895,2034481653715015013,2,2034481653715,20.3781,1,2034,1.62628,16.0975,,16.3674,0.196534,,,0.0231,72.5283034,41.8838349,0.302857,t17_f5_c3,,16.3532,0.0244,,False,False,True,dev,0.0,2.035478723715015e+18,ZTF18acgivqv
ztf,59789.47621530015,2035476213715015006,2,2035476213715,19.583736,1,2035,0.25304404,15.765334,13.286257,16.2623,0.12821747,100.0,0.013071219,0.0233,72.5278299,41.8841194,0.5371429,t17_f5_c3,0.3463379,16.2607,0.0259,702120237.0,True,True,False,dev,0.0,,ZTF18acgivqv
ztf,59789.47872690018,2035478723715015011,2,2035478723715,19.502604,1,2035,0.4175084,15.863102,13.29583,16.2106,0.13272041,100.0,0.0124746645,0.0223,72.5280475,41.88419,0.5057143,t17_f5_c3,0.84476274,16.2225,0.0251,702120237.0,True,True,False,dev,0.0,,ZTF18acgivqv
ztf,59789.48375000013,2035483743715015009,2,2035483743715,19.476185,1,2035,0.29820132,15.559497,13.263393,16.187,0.12365469,0.004965593,0.014920016,0.023,72.5280036,41.8841794,0.43571427,t17_f5_c3,0.00438529,16.1759,0.0257,702120237.0,True,True,False,dev,0.0,,ZTF18acgivqv
ztf,59828.45833329996,2074458333715015010,2,2074458333715,20.674936,1,2074,0.67384803,16.57703,13.346155,16.8782,0.11657538,100.0,0.0059464346,0.0329,72.5280206,41.8843356,0.41857144,t17_f5_c3,0.20364371,16.8947,0.0351,702120237.0,True,True,False,dev,0.0,,ZTF18acgivqv
ztf,59849.4911342999,2095491133715015010,2,2095491133715,20.70937,1,2095,0.25726974,16.52278,13.343321,16.6087,0.16670935,100.0,0.008916132,0.025,72.5278263,41.8842278,0.49,t17_f5_c3,0.5721833,16.6267,0.0269,702120237.0,True,True,False,dev,0.0,,ZTF18acgivqv
ztf,59854.47920140019,2100479203715015020,2,2100479203715,20.822924,1,2100,0.21177863,16.10007,13.316027,16.3257,0.15277389,100.0,0.011760653,0.0195,72.5279625,41.884146,0.49,t17_f5_c3,0.6906265,16.3562,0.021,702120237.0,True,True,False,dev,0.0,,ZTF18acgivqv
ztf,59869.3748031999,2115374803715015011,2,2115374803715,20.47,1,2115,0.207751,17.1939,13.370429,17.1769,0.205907,100.0,0.006085313,0.0416,72.5279562,41.8841428,0.327143,t17_f5_c3,,17.1367,0.0431,,False,True,False,1.1.6,0.0,2.141308613715015e+18,ZTF18acgivqv
ztf,59895.308611100074,2141308613715015011,2,2141308613715,19.865816,1,2141,0.823317,16.63841,13.349203,16.8941,0.19636169,100.0,0.009492351,0.0402,72.5281561,41.8842958,0.39857143,t17_f5_c3,0.19593912,16.8923,0.0455,702120237.0,True,True,False,1.1.6,0.0,,ZTF18acgivqv
ztf,60169.44969910011,2415449693715015018,2,2415449693715,20.4276,1,2415,0.482403,16.0863,13.3149605,16.0407,0.050595,100.0,0.0039406857,0.0155,72.5280602,41.8841247,0.658571,t17_f5_c3,,16.0242,0.0165,,False,True,False,1.2.1,0.0,2.445436553715015e+18,ZTF18acgivqv
ztf,60169.44969910011,2415449693715015019,2,2415449693715,20.427608,1,2415,0.73445225,16.0183,13.309508,16.0182,0.023894787,100.0,0.001971455,0.016,72.5281652,41.8842083,0.67285717,t17_f5_c3,0.98764443,16.0108,0.0169,702120237.0,True,True,False,1.2.0,0.0,,ZTF18acgivqv
ztf,60174.45142359985,2420451423715015028,1,2420451423715,20.3022,1,2420,0.77152,18.9201,15.501387,18.5803,0.358099,100.0,0.015364487,0.0905,72.5278271,41.8839615,0.26,t17_f5_c3,,18.5114,0.101,,False,True,False,1.2.1,0.0,2.445436553715015e+18,ZTF18acgivqv
