tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58904.25674769981,1150256746015015002,1,1150256746015,20.43444,1,1150,1.2311151,18.234734,15.393651,18.4692,0.1350387,100.0,0.009863368,0.0778,141.6414663,8.2172922,0.62142855,t17_f5_c3,0.6616392,18.4543,0.0886,467120160.0,False,True,False,bulk_1.0.0,0.0,1.155216456015015e+18,ZTF18aabjqad
ztf,58909.21645830013,1155216456015015001,1,1155216456015,19.618315,1,1155,1.0065528,17.822878,15.357671,18.2276,0.107034124,0.0049843546,0.01105196,0.0667,141.6413927,8.2172959,0.6028572,t17_f5_c3,0.9876108,18.2141,0.0778,467120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabjqad
ztf,58940.21060189977,1186210606015015002,2,1186210606015,18.476164,1,1186,0.4512653,17.03997,14.581851,17.6023,0.119893715,0.00629687,0.012460876,0.1632,141.6412467,8.2173678,0.48714286,t17_f5_c3,0.9724454,17.7976,0.2455,467120260.0,False,True,False,bulk_1.0.0,0.0,1.208208631015015e+18,ZTF18aabjqad
ztf,58962.20863430016,1208208631015015020,1,1208208631015,20.590603,1,1208,0.54993826,18.099821,15.367591,18.1678,0.13977027,100.0,0.011285554,0.0585,141.6412855,8.2174277,0.69857144,t17_f5_c3,0.82205236,18.1594,0.0677,519120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabjqad
ztf,59143.48773150006,1389487736015015001,2,1389487736015,20.344213,1,1389,0.75587064,17.19335,14.59682,17.682,0.12244748,0.0025795032,0.011203092,0.0524,141.6413132,8.2173098,0.38,t17_f5_c3,0.33783132,17.7322,0.0618,467120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabjqad
ztf,59152.54842589982,1398548426015015001,1,1398548426015,19.4672,1,1398,1.17097,18.0477,15.378844,18.3105,0.089641,100.0,0.007672979,0.1265,141.6414004,8.2172296,0.654286,t17_f5_c3,,18.3112,0.1586,,False,True,False,bulk_1.0.0,0.0,1.425482366015015e+18,ZTF18aabjqad
ztf,59174.52598380018,1420525981015015233,1,1420525981015,19.781742,1,1420,0.9568776,18.280842,15.381138,18.2789,0.06689679,100.0,0.004629391,0.0977,141.6413823,8.2173486,0.6085714,t17_f5_c3,0.27319258,18.2489,0.1163,519120110.0,False,True,False,bulk_1.0.0,0.0,1.440441941015015e+18,ZTF18aabjqad
ztf,59179.48236110015,1425482366015015006,1,1425482366015,20.44306,1,1425,0.7525726,18.024286,15.376821,18.397,0.118067645,0.0023333656,0.010307289,0.0689,141.6413429,8.2173463,0.67,t17_f5_c3,0.9464309,18.4073,0.0798,467120160.0,False,True,False,bulk_1.0.0,0.0,1.440441941015015e+18,ZTF18aabjqad
ztf,59179.48282410018,1425482821015015015,1,1425482821015,20.44282,1,1425,0.7826605,18.314484,15.383433,18.3543,0.08217512,100.0,0.0055248453,0.0601,141.6413267,8.217344,0.87142855,t17_f5_c3,0.9989443,18.3821,0.0706,519120110.0,False,True,False,bulk_1.0.0,0.0,1.440441941015015e+18,ZTF18aabjqad
ztf,59194.441469899844,1440441466015015001,1,1440441466015,20.31111,1,1440,0.92701083,17.86541,15.361986,18.0952,0.08755252,100.0,0.008727685,0.0531,141.6413103,8.2172473,0.81285715,t17_f5_c3,0.9985249,18.0863,0.0606,467120160.0,False,True,False,bulk_1.0.0,0.0,1.440441941015015e+18,ZTF18aabjqad
ztf,59194.44194439985,1440441941015015021,1,1440441941015,20.418285,1,1440,0.72551984,17.93301,15.353129,18.0708,0.07570406,100.0,0.0070334254,0.048,141.6413371,8.217456,0.9028571,t17_f5_c3,0.9995869,18.1017,0.0566,519120110.0,False,True,False,bulk_1.0.0,0.0,1.466365496015015e+18,ZTF18aabjqad
ztf,59196.482557899784,1442482556015015000,2,1442482556015,19.886284,1,1442,1.1330118,17.483858,14.620395,17.597,0.06955102,100.0,0.0049764323,0.0481,141.6414416,8.2172928,0.69714284,t17_f5_c3,0.9986383,17.5651,0.0534,467120260.0,False,True,False,bulk_1.0.0,0.0,1.466365496015015e+18,ZTF18aabjqad
ztf,59196.483020800166,1442483021015015020,2,1442483021015,19.9386,1,1442,0.613084,17.6269,14.61597,17.5403,0.070953,100.0,0.004431991,0.044,141.6413137,8.2174006,0.837143,t17_f5_c3,,17.4975,0.0485,,False,True,False,bulk_1.0.0,0.0,1.466365496015015e+18,ZTF18aabjqad
ztf,59199.4052893999,1445405286015015000,2,1445405286015,19.858423,1,1445,0.3902122,17.129475,14.590817,17.3945,0.0851235,100.0,0.0082146,0.0406,141.6412193,8.2173715,0.82,t17_f5_c3,0.9993783,17.3804,0.046,467120260.0,False,True,False,bulk_1.0.0,0.0,1.466365496015015e+18,ZTF18aabjqad
ztf,59202.48317130003,1448483176015015003,1,1448483176015,20.468058,1,1448,0.81084883,18.29434,15.397896,19.033,0.15555729,0.0034343263,0.010797236,0.1242,141.6413583,8.2173437,0.34,t17_f5_c3,0.6833644,18.9827,0.1374,467120160.0,False,True,False,bulk_1.0.0,0.0,1.466365496015015e+18,ZTF18aabjqad
ztf,59202.52495370014,1448524956015015001,2,1448524956015,19.8893,1,1448,0.268157,17.6775,14.633161,18.5369,0.155414,100.0,0.009413569,0.1126,141.6412296,8.2174181,0.384286,t17_f5_c3,,18.5805,0.1346,,False,True,False,bulk_1.0.0,0.0,1.466365496015015e+18,ZTF18aabjqad
ztf,59203.3819213002,1449381921015015022,1,1449381921015,20.32212,1,1449,0.8781276,18.517069,15.395929,18.5246,0.12278014,100.0,0.0069290306,0.0758,141.64089,8.2173852,0.80714285,t17_f5_c3,0.9779264,18.5588,0.0912,519120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabjqad
ztf,59218.42104170006,1464421046015015001,2,1464421046015,19.9248,1,1464,0.823111,17.6462,14.631239,18.198,0.179918,100.0,0.011196697,0.0976,141.6412797,8.2172645,0.307143,t17_f5_c3,,18.34,0.1316,,False,True,False,bulk_1.0.0,0.0,1.466365496015015e+18,ZTF18aabjqad
ztf,59220.36549769994,1466365496015015000,1,1466365496015,19.6198,1,1466,0.95933074,18.26016,15.395489,18.5916,0.101809636,100.0,0.0072764577,0.1376,141.6414072,8.2173413,0.76857144,t17_f5_c3,0.95191896,18.5528,0.1625,467120160.0,False,True,False,bulk_1.0.0,0.0,1.478379616015015e+18,ZTF18aabjqad
ztf,59224.43741900008,1470437416015015001,1,1470437416015,20.2296,1,1470,0.546722,18.4983,15.41088,19.3379,0.208462,0.0063205096,0.012135525,0.1708,141.6413146,8.2174989,0.361429,t17_f5_c3,,19.3966,0.2104,,False,True,False,bulk_1.0.0,0.0,1.478379616015015e+18,ZTF18aabjqad
ztf,59226.422048599925,1472422041015010004,2,1472422041015,20.178,-1,1472,0.381814,17.9258,14.742368,18.8459,0.229106,100.0,0.012208527,0.1405,141.641144,8.2175572,0.3,t17_f5_c3,,18.7976,0.1542,,False,True,False,bulk_1.0.0,0.0,1.478379616015015e+18,ZTF18aabjqad
ztf,59232.37961809989,1478379616015015004,1,1478379616015,20.685501,1,1478,0.861378,18.469034,15.409154,18.8927,0.15543917,100.0,0.009281293,0.1043,141.6413251,8.2172814,0.42714286,t17_f5_c3,0.46029302,18.8187,0.1114,467120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabjqad
ztf,59266.31797449989,1512317971015015021,2,1512317971015,19.6301,1,1512,1.84259,18.1084,,18.1382,0.119627,,,0.0847,141.6407065,8.2171698,0.552857,t17_f5_c3,,18.1213,0.0985,,False,False,True,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59266.318449100014,1512318446015015001,2,1512318446015,19.66781,1,1512,0.57067823,17.942585,14.6475,18.2915,0.16955525,100.0,0.0081522465,0.1006,141.6412532,8.2173321,0.47857141,t17_f5_c3,0.9239534,18.3864,0.1292,467120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59268.211342600174,1514211346015015000,1,1514211346015,19.679108,1,1514,0.32028952,17.907541,15.366113,18.2313,0.107294455,0.002799193,0.010327757,0.1043,141.6412431,8.2174269,0.81714284,t17_f5_c3,0.958413,18.2163,0.1277,467120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59296.23287039995,1542232876015015000,2,1542232876015,19.3585,1,1542,1.2011,17.9853,14.649517,18.1734,0.13889,100.0,0.0064321724,0.1084,141.6414304,8.2172509,0.641429,t17_f5_c3,,18.1716,0.1308,,False,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59296.30398150021,1542303981015015009,1,1542303981015,19.01183,1,1542,0.51751214,18.551992,15.397871,18.6593,0.17535189,100.0,0.009599794,0.1617,141.6410406,8.2173341,0.58428574,t17_f5_c3,0.85724723,18.7286,0.2158,519120110.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59301.27574069984,1547275746015015001,2,1547275746015,18.74882,1,1547,0.7365818,17.913189,14.646069,18.2331,0.15704805,100.0,0.0077479063,0.1873,141.6413477,8.2173578,0.75142854,t17_f5_c3,0.9857372,18.1821,0.2248,467120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59307.15510419989,1553155106015015004,1,1553155106015,20.56189,1,1553,0.99214184,18.075205,15.381171,18.3301,0.12209005,0.0016300585,0.010210968,0.0665,141.6413602,8.2172638,0.50285715,t17_f5_c3,0.686678,18.346,0.0777,467120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59307.155578699894,1553155571015015031,1,1553155571015,20.5444,1,1553,1.52327,18.418,,18.1447,0.187317,,,0.0516,141.6414261,8.217137,0.344286,t17_f5_c3,,18.1953,0.0625,,False,False,True,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59309.213356500026,1555213351015015018,2,1555213351015,20.399729,1,1555,0.56529796,17.448475,14.603924,17.3268,0.08860232,100.0,0.0064509655,0.0374,141.6412349,8.2173169,0.62714285,t17_f5_c3,0.5804407,17.3546,0.0438,519120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59313.207812500186,1559207816015015003,2,1559207816015,20.3504,1,1559,0.675366,17.3803,14.612649,17.7892,0.218199,0.012977722,0.017052656,0.0553,141.6411833,8.2172806,0.308571,t17_f5_c3,,17.7813,0.0618,,False,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59324.21353009995,1570213531015015011,2,1570213531015,19.68039,1,1570,0.40948284,18.332516,14.648874,18.2903,0.10320122,100.0,0.0034691917,0.1139,141.6410765,8.2173581,0.60571426,t17_f5_c3,0.18474329,18.2635,0.1338,519120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59324.21353009995,1570213531015065011,2,1570213531015,19.6804,1,1570,0.409483,18.3325,14.648874,18.2903,0.103201,100.0,0.0034692315,0.1139,141.6410765,8.2173581,0.605714,t17_f5_c3,,18.2635,0.1338,,False,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59338.22678240016,1584226786015015006,2,1584226786015,20.039108,1,1584,0.6087342,17.017899,14.5795355,17.3268,0.119425565,0.006681506,0.012640149,0.0423,141.6412166,8.2173047,0.4157143,t17_f5_c3,0.56682396,17.3012,0.0477,467120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59340.24945600005,1586249456015015000,2,1586249456015,19.99,1,1586,0.732669,17.4308,14.616511,17.8658,0.175353,0.007007021,0.013127986,0.0703,141.6413206,8.2173262,0.314286,t17_f5_c3,,17.9324,0.0867,,False,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59350.2144559999,1596214456015015000,2,1596214456015,19.650196,1,1596,0.6757531,17.049805,14.582869,17.5056,0.09596003,100.0,0.009892727,0.0524,141.6412824,8.2173137,0.70714283,t17_f5_c3,0.9883032,17.5291,0.0625,467120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59355.208506899886,1601208506015015001,2,1601208506015,19.051739,1,1601,0.34284037,17.150724,14.59285,17.4243,0.101484396,100.0,0.009621646,0.073,141.6411255,8.2173848,0.88285714,t17_f5_c3,0.9945234,17.3969,0.0879,467120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabjqad
ztf,59485.52319440013,1731523196015015000,2,1731523196015,18.307575,1,1731,0.79800785,17.183113,14.59588,17.2748,0.13690004,0.006398877,0.012633103,0.1316,141.6413414,8.2173221,0.7214286,t17_f5_c3,0.9919306,17.3706,0.1817,467120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59485.52560190018,1731525606015015000,2,1731525606015,18.3011,1,1731,1.0845,17.1068,14.588609,17.5884,0.089557,100.0,0.008806901,0.1652,141.64138,8.2172459,0.645714,t17_f5_c3,,17.5397,0.1997,,False,True,False,correction_1.0.6,0.0,1.746464161015015e+18,ZTF18aabjqad
ztf,59500.46416669991,1746464161015015023,1,1746464161015,19.551598,1,1746,0.81096053,18.311062,15.383203,18.4424,0.1148948,100.0,0.0077474127,0.1047,141.6412918,8.2172849,0.73571426,t17_f5_c3,0.9912964,18.3507,0.117,519120110.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59509.515150499996,1755515156015015001,1,1755515156015,19.4936,1,1755,1.12005,18.3754,15.403331,18.3263,0.105609,100.0,0.0068371175,0.1244,141.6413827,8.2172363,0.791429,t17_f5_c3,,18.4407,0.1725,,False,True,False,correction_1.0.6,0.0,1.770479216015015e+18,ZTF18aabjqad
ztf,59524.47921299981,1770479216015015002,2,1770479216015,20.385778,1,1770,1.0409522,17.318624,14.607699,17.8413,0.15734446,0.006826759,0.012956314,0.0577,141.6413621,8.2172477,0.3042857,t17_f5_c3,0.32542184,17.9169,0.0698,467120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59526.527627300005,1772527626015015004,2,1772527626015,20.415049,1,1772,0.93998754,17.336124,14.60913,17.875,0.13633436,0.0008784933,0.011061334,0.058,141.6413464,8.2172689,0.28285715,t17_f5_c3,0.1487593,17.8754,0.0652,467120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59530.46366900019,1776463661015015006,2,1776463661015,19.738264,1,1776,0.64848244,18.032534,14.637321,18.1903,0.17636895,100.0,0.0077328067,0.0803,141.6413308,8.217439,0.48285714,t17_f5_c3,0.8738866,18.1901,0.0926,519120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59636.32254630001,1882322546015015000,2,1882322546015,20.272896,1,1882,0.89038146,17.692453,14.634059,18.0046,0.09786893,100.0,0.005851769,0.0667,141.641332,8.2172763,0.42571428,t17_f5_c3,0.6580132,18.0312,0.0772,467120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59688.333171300124,1934333176015015003,2,1934333176015,17.857086,1,1934,0.7563855,16.883642,14.564514,16.93,0.12258148,0.009883654,0.014480174,0.129,141.6412324,8.2172664,0.70714283,t17_f5_c3,0.9647739,16.955,0.1681,467120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59695.19320600014,1941193206015015001,2,1941193206015,19.913193,1,1941,0.80252963,17.286737,14.605038,17.6484,0.15517882,0.007186068,0.013126614,0.0631,141.6413393,8.2173152,0.40142858,t17_f5_c3,0.5116314,17.7062,0.078,467120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabjqad
ztf,59849.5254861,2095525486015015000,2,2095525486015,19.2396,1,2095,1.18701,17.093,14.587244,17.451,0.098098,100.0,0.0097579295,0.0738,141.641082,8.2171482,0.45,t17_f5_c3,,17.4609,0.0919,,False,True,False,dev,0.0,2.102512311015015e+18,ZTF18aabjqad
ztf,59849.52791670011,2095527916015015000,2,2095527916015,18.9265,1,2095,1.44506,16.8707,,17.5205,0.149354,,,0.0973,141.6414698,8.2171915,0.27,t17_f5_c3,,17.4976,0.1194,,False,False,True,dev,0.0,2.102512311015015e+18,ZTF18aabjqad
ztf,59856.51231480017,2102512311015015017,2,2102512311015,20.17389,1,2102,0.94663596,17.43726,14.603104,18.0469,0.18999207,0.0013831342,0.01396603,0.0796,141.6413036,8.2172365,0.29142857,t17_f5_c3,0.4288958,18.0525,0.0936,519120210.0,True,True,False,dev,0.0,,ZTF18aabjqad
ztf,59870.483275500126,2116483276015015002,2,2116483276015,19.613028,1,2116,0.24759236,17.265375,14.603214,17.8816,0.15269005,0.007257775,0.0131506305,0.0832,141.6411867,8.2174024,0.36,t17_f5_c3,0.3041728,17.9471,0.1061,467120260.0,True,True,False,1.1.6,0.0,,ZTF18aabjqad
ztf,59876.50935189985,2122509351015015016,1,2122509351015,19.7867,1,2122,2.1014,18.1943,,18.2829,0.136533,,,0.0693,141.6416841,8.2172254,0.505714,t17_f5_c3,,18.3136,0.0847,,False,False,False,1.1.6,0.0,2.127463956015015e+18,ZTF18aabjqad
ztf,59876.518680599984,2122518686015015002,1,2122518686015,20.018,1,2122,0.379248,18.4292,15.406734,19.2849,0.204946,0.007343852,0.012666407,0.1904,141.6412579,8.2174065,0.404286,t17_f5_c3,,19.3486,0.2407,,False,True,True,1.1.6,0.0,2.127464431015015e+18,ZTF18aabjqad
ztf,59881.463958300184,2127463956015015002,1,2127463956015,20.304409,1,2127,0.985965,17.79306,15.354553,17.9669,0.07187249,100.0,0.0076060635,0.0553,141.6413887,8.2172976,0.6471428,t17_f5_c3,0.961339,17.9333,0.0627,467120160.0,True,True,True,1.1.6,0.0,,ZTF18aabjqad
ztf,59881.46443289984,2127464431015015009,1,2127464431015,20.231464,1,2127,0.7395809,17.954424,15.355102,18.0048,0.10991172,100.0,0.010030323,0.0549,141.6413372,8.2174894,0.8357143,t17_f5_c3,0.91344994,17.9933,0.0643,519120110.0,True,True,True,1.1.6,0.0,,ZTF18aabjqad
ztf,59883.5229282002,2129522921015015016,1,2129522921015,20.2508,1,2129,1.4906,18.4566,,18.1981,0.178586,,,0.0594,141.6414273,8.217149,0.578571,t17_f5_c3,,18.1831,0.069,,False,False,False,1.1.6,0.0,2.134437686015015e+18,ZTF18aabjqad
ztf,59888.43768520001,2134437686015015008,1,2134437686015,18.281944,1,2134,0.68603647,16.826183,15.2009115,17.2556,0.07957885,0.01563121,0.017811025,0.1422,141.6413449,8.2173959,0.5328571,t17_f5_c3,0.8463027,17.2698,0.1833,467120160.0,True,True,True,1.1.6,0.0,,ZTF18aabjqad
ztf,59893.474641200155,2139474641015015014,2,2139474641015,19.404736,1,2139,0.369979,17.540607,14.610374,17.6377,0.087179706,100.0,0.0058657313,0.0667,141.6412248,8.2173801,0.82285714,t17_f5_c3,0.9767271,17.5956,0.078,519120210.0,True,True,False,1.1.6,0.0,,ZTF18aabjqad
ztf,59897.39994210005,2143399946015015004,2,2143399946015,19.08151,1,2143,0.21316214,17.459051,14.618601,17.6941,0.14537832,100.0,0.010624768,0.0901,141.6411145,8.217448,0.50142854,t17_f5_c3,0.9853895,17.7229,0.1141,467120260.0,True,True,False,1.1.6,0.0,,ZTF18aabjqad
ztf,59933.39954859996,2179399546015015003,2,2179399546015,19.883268,1,2179,0.72722876,17.383446,14.612893,17.8053,0.11830534,100.0,0.009221113,0.0767,141.6413276,8.2173339,0.44285715,t17_f5_c3,0.46955973,17.8276,0.092,467120260.0,True,True,False,1.1.6,0.0,,ZTF18aabjqad
ztf,59937.40534720011,2183405346015015007,1,2183405346015,20.068459,1,2183,0.8726146,18.129438,15.385605,18.5031,0.11416237,100.0,0.009119889,0.0815,141.6413566,8.2173084,0.62714285,t17_f5_c3,0.9632764,18.448,0.0907,467120160.0,True,True,False,1.1.6,0.0,,ZTF18aabjqad
