tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59902.30150459986,2148301506215015008,1,2148301506215,19.929169,1,2148,0.57530284,18.708447,17.265207,18.7254,0.09226794,0.02214459,0.024420528,0.086,12.1888899,21.4543704,0.83428574,t17_f5_c3,0.9999908,18.7447,0.1097,552120162.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59903.1944213002,2149194425115015009,2,2149194425115,19.91986,1,2149,0.3738724,18.70744,17.202562,18.7726,0.15979716,0.037037604,0.03995931,0.1123,12.1888293,21.4543378,0.6842857,t17_f5_c3,0.9999976,18.7208,0.1353,551120251.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59904.16637729993,2150166376215015007,1,2150166376215,20.4498,1,2150,0.257722,18.5804,17.22982,18.6948,0.096924,0.026100868,0.027938267,0.0752,12.1887911,21.4543579,0.942857,t17_f5_c3,,18.6291,0.0883,,False,True,False,1.1.6,0.0,2.153133885115015e+18,ZTF18adnevxg
ztf,59905.17326389998,2151173265115015011,2,2151173265115,19.4872,1,2151,0.615127,18.8111,17.22757,18.5693,0.182266,0.039517023,0.04239296,0.1394,12.1886964,21.4544875,0.707143,t17_f5_c3,,18.388,0.1503,,False,True,False,1.1.6,0.0,2.153133885115015e+18,ZTF18adnevxg
ztf,59905.1921064998,2151192105115015005,1,2151192105115,19.83135,1,2151,0.34488472,18.517122,17.223066,18.3528,0.12250182,0.03420311,0.037198026,0.0968,12.1888165,21.4543064,0.7014286,t17_f5_c3,0.99996436,18.3104,0.118,551120151.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59906.22017360013,2152220176215015002,1,2152220176215,20.4485,1,2152,0.24651,18.5687,17.226435,18.5722,0.084923,0.022578632,0.024667162,0.0667,12.1887943,21.4543401,0.952857,t17_f5_c3,,18.4873,0.0768,,False,True,False,1.1.6,0.0,2.153133885115015e+18,ZTF18adnevxg
ztf,59906.2348842998,2152234886215015013,2,2152234886215,20.1123,1,2152,0.685826,19.0045,17.18583,19.0894,0.133739,0.022315806,0.025048958,0.1331,12.1887513,21.4545043,0.888571,t17_f5_c3,,18.9257,0.1442,,False,True,False,1.1.6,0.0,2.153133885115015e+18,ZTF18adnevxg
ztf,59907.133888899814,2153133885115015005,1,2153133885115,19.937622,1,2153,0.60273534,18.628733,17.25576,18.5716,0.1147771,0.028692005,0.032409042,0.0726,12.1888739,21.4542509,0.5757143,t17_f5_c3,0.9991176,18.5327,0.0879,551120151.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59907.17133100005,2153171335115015008,2,2153171335115,19.8046,1,2153,0.384105,18.6267,17.1818,18.5482,0.114885,0.026555946,0.030360175,0.0885,12.1887013,21.4544225,0.814286,t17_f5_c3,,18.4874,0.1056,,False,True,False,1.1.6,0.0,2.154175016215015e+18,ZTF18adnevxg
ztf,59908.1750115999,2154175016215015004,2,2154175016215,19.962326,1,2154,0.35580108,19.073992,17.198511,18.9482,0.12317836,0.018624423,0.02189484,0.1185,12.1888322,21.4542889,0.9042857,t17_f5_c3,0.9999625,18.8695,0.1387,552120262.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59908.23468750017,2154234686215015007,1,2154234686215,20.164509,1,2154,0.40283448,18.598795,17.23509,18.5469,0.08336477,0.021526268,0.023741111,0.0681,12.1888487,21.4543417,0.8757143,t17_f5_c3,0.9999778,18.4751,0.0796,552120162.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59909.166828699876,2155166825115015005,1,2155166825115,20.4789,1,2155,0.156252,18.6072,17.249636,18.6923,0.085196,0.0192562,0.024400186,0.0755,12.1887562,21.454311,0.902857,t17_f5_c3,,18.626,0.0886,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59909.2479514,2155247955115015009,2,2155247955115,20.4074,1,2155,0.274264,18.7343,17.209217,18.6582,0.096368,0.018214304,0.02365371,0.0888,12.1887047,21.4542398,0.918571,t17_f5_c3,,18.7715,0.1237,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59910.174050900154,2156174056215015008,2,2156174056215,20.2738,1,2156,0.257775,19.0039,17.185717,18.8726,0.099512,0.014773985,0.018646691,0.11,12.1887365,21.4543858,0.94,t17_f5_c3,,18.9167,0.1438,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59910.21358799981,2156213586215015009,1,2156213586215,20.4754,1,2156,0.25588,18.6243,17.242294,18.5672,0.074454,0.018250542,0.020849016,0.0665,12.1887933,21.454354,0.887143,t17_f5_c3,,18.4505,0.0744,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59911.18643519981,2157186435115015004,2,2157186435115,18.8659,1,2157,0.153722,18.7173,17.205019,19.3466,0.17715,0.041349765,0.043997567,0.5376,12.1887409,21.4543538,0.807143,t17_f5_c3,,19.1722,0.5862,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59913.16659720009,2159166596215015009,2,2159166596215,20.306,1,2159,0.245516,19.0731,17.19835,19.059,0.106186,0.014975018,0.018887227,0.1344,12.1887283,21.4543836,0.96,t17_f5_c3,,19.097,0.1753,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59913.22776619997,2159227766215015003,1,2159227766215,20.22,1,2159,0.226164,18.6514,17.249815,18.711,0.095346,0.02417819,0.026222156,0.0944,12.188795,21.4543179,0.961429,t17_f5_c3,,18.6991,0.1176,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59914.14924769988,2160149245115015010,2,2160149245115,19.7399,1,2160,0.578084,18.7093,17.203026,18.6571,0.22749,0.05479639,0.056813724,0.1124,12.1888566,21.4544118,0.375714,t17_f5_c3,,18.5694,0.1316,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59914.2195255002,2160219525115015008,1,2160219525115,19.9872,1,2160,0.177288,18.5457,17.231663,18.6763,0.071772,0.0155096715,0.021396372,0.106,12.1887659,21.454316,0.965714,t17_f5_c3,,18.7136,0.139,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59922.14689810015,2168146896215015001,2,2168146896215,19.7777,1,2168,0.088178,19.1569,17.212791,19.1189,0.136335,0.01953135,0.022749089,0.2133,12.188712,21.4543297,0.945714,t17_f5_c3,,19.3646,0.3406,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59922.21812500013,2168218126215015002,1,2168218126215,19.7166,1,2168,0.322471,18.6502,17.249485,18.7216,0.112724,0.02932027,0.031026313,0.1647,12.1888056,21.4543743,0.948571,t17_f5_c3,,18.4845,0.1692,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59923.19730320014,2169197305115015008,2,2169197305115,20.0127,1,2169,0.154649,18.8088,17.227036,18.6259,0.093912,0.015598956,0.021878377,0.1247,12.188759,21.4542936,0.852857,t17_f5_c3,,18.7119,0.1716,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59923.217222199775,2169217225115015006,1,2169217225115,19.588,1,2169,0.309314,18.606,17.249292,18.5621,0.116454,0.029828152,0.0333788,0.1397,12.1887557,21.4544183,0.905714,t17_f5_c3,,18.6487,0.1931,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59928.13759260019,2174137595115015005,1,2174137595115,20.1578,1,2174,0.054182,18.6017,17.248056,18.6697,0.129111,0.033960756,0.0371113,0.0821,12.1887099,21.4543254,0.821429,t17_f5_c3,,18.7887,0.1147,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59928.15108799981,2174151086215015002,2,2174151086215,20.1221,1,2174,0.454123,19.1503,17.211687,19.2717,0.13094,0.018613452,0.021959772,0.1644,12.1887438,21.4544397,0.95,t17_f5_c3,,19.2383,0.201,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59928.15202549985,2174152025115015004,2,2174152025115,20.052,1,2174,0.31594,18.8234,17.23042,18.7053,0.117188,0.022210134,0.027020318,0.1037,12.188716,21.4544046,0.962857,t17_f5_c3,,18.7397,0.135,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59928.19709490007,2174197096215015001,1,2174197096215,20.0801,1,2174,0.227507,18.7048,17.26424,18.7211,0.123543,0.031123405,0.032778915,0.0913,12.1887826,21.4543541,0.927143,t17_f5_c3,,18.7534,0.1181,,False,True,False,1.1.6,0.0,2.176212755115015e+18,ZTF18adnevxg
ztf,59930.212754600216,2176212755115015006,1,2176212755115,20.181747,1,2176,0.39581516,18.674479,17.268482,18.6757,0.10107238,0.023106761,0.027684346,0.0884,12.1888225,21.4542842,0.85142857,t17_f5_c3,0.9999911,18.7005,0.1137,551120151.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59930.27743060002,2176277435115015005,2,2176277435115,19.7424,1,2176,0.214471,18.7712,17.218159,18.7654,0.120046,0.024353972,0.028716462,0.1328,12.1886622,21.4543451,0.957143,t17_f5_c3,,18.7204,0.1618,,False,True,False,1.1.6,0.0,2.182172806215015e+18,ZTF18adnevxg
ztf,59932.14493060019,2178144936215015007,1,2178144936215,20.6803,1,2178,0.177486,18.6851,17.25898,18.748,0.093824,0.023057112,0.025226986,0.075,12.1887766,21.4543375,0.942857,t17_f5_c3,,18.7012,0.0892,,False,True,False,1.1.6,0.0,2.182172806215015e+18,ZTF18adnevxg
ztf,59932.222592600156,2178222596215015005,2,2178222596215,20.0798,1,2178,0.551059,19.2695,17.230787,19.2309,0.133342,0.01659044,0.020393027,0.1599,12.188833,21.454436,0.937143,t17_f5_c3,,19.0854,0.1764,,False,True,False,1.1.6,0.0,2.182172806215015e+18,ZTF18adnevxg
ztf,59934.18032409996,2180180326215015005,1,2180180326215,20.4607,1,2180,0.322574,18.7821,17.28422,18.8418,0.121694,0.028780378,0.03062788,0.0888,12.1888172,21.4543521,0.941429,t17_f5_c3,,18.8105,0.108,,False,True,False,1.1.6,0.0,2.182172806215015e+18,ZTF18adnevxg
ztf,59935.1618170999,2181161815115015004,2,2181161815115,19.9724,1,2181,0.059871,18.8958,17.246689,18.8976,0.120512,0.02126614,0.026386756,0.1515,12.1887034,21.4543262,0.955714,t17_f5_c3,,19.1054,0.2326,,False,True,False,1.1.6,0.0,2.182172806215015e+18,ZTF18adnevxg
ztf,59935.19596059993,2181195965115015003,1,2181195965115,20.4355,1,2181,0.184243,18.6427,17.259684,18.5319,0.081313,0.016992142,0.022748549,0.0729,12.1887709,21.454322,0.954286,t17_f5_c3,,18.5245,0.0905,,False,True,False,1.1.6,0.0,2.182172806215015e+18,ZTF18adnevxg
ztf,59936.17280089995,2182172806215015004,1,2182172806215,20.095375,1,2182,0.37250203,18.730375,17.270967,18.6976,0.09028923,0.021146905,0.023543607,0.1168,12.1888343,21.4543479,0.93285716,t17_f5_c3,0.9999981,18.8329,0.167,552120162.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59951.19497689977,2197194976215015004,1,2197194976215,19.1696,1,2197,0.776241,18.8996,17.312616,19.0105,0.182499,0.04092293,0.04231237,0.2759,12.1888607,21.4544982,0.91,t17_f5_c3,,19.2344,0.4343,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59951.19545139978,2197195455115015001,1,2197195455115,19.0379,1,2197,0.530052,18.6908,17.272928,18.9506,0.245638,0.06476468,0.0665498,0.2715,12.1888783,21.4543354,0.581429,t17_f5_c3,,18.9316,0.3419,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59951.23746530013,2197237465115015004,2,2197237465115,18.9363,1,2197,0.647171,18.8526,17.237082,18.7104,0.200598,0.04257415,0.045302212,0.2236,12.188842,21.4544572,0.76,t17_f5_c3,,18.7841,0.3064,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59956.13634259999,2202136345115015000,2,2202136345115,19.7427,1,2202,0.343687,18.9443,17.257124,19.1439,0.17586,0.03366787,0.03717894,0.18,12.1887108,21.4544121,0.857143,t17_f5_c3,,19.1815,0.2366,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59958.13677080022,2204136775115015009,2,2204136775115,20.091,1,2204,0.312945,19.0579,17.28017,18.942,0.137654,0.0213836,0.026773004,0.1383,12.1887418,21.4544012,0.891429,t17_f5_c3,,19.1513,0.2123,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59966.13724539988,2212137245115015002,2,2212137245115,19.338,1,2212,0.430723,19.186,17.30393,19.3678,0.178898,0.02697827,0.031606544,0.234,12.1887846,21.4544203,0.568571,t17_f5_c3,,19.1556,0.2451,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59969.17474539997,2215174746215015001,1,2215174746215,19.5029,1,2215,1.10362,19.22,17.378927,19.1352,0.217603,0.03825265,0.0399242,0.1695,12.1890601,21.4543731,0.355714,t17_f5_c3,,19.2949,0.2492,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59977.145949100144,2223145946215015004,1,2223145946215,19.2038,1,2223,1.02503,19.0687,17.349543,19.2694,0.222512,0.04430041,0.045676224,0.3014,12.1889234,21.4545412,0.74,t17_f5_c3,,18.8417,0.2603,,False,True,False,1.1.6,0.0,2.226154966215015e+18,ZTF18adnevxg
ztf,59980.15496530011,2226154966215015004,1,2226154966215,19.261492,1,2226,0.550137,18.835773,17.297482,18.7249,0.14279751,0.03296203,0.034626096,0.2374,12.1888653,21.454403,0.94142854,t17_f5_c3,0.9961086,18.4056,0.2267,552120162.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59982.102870400064,2228102876215015007,1,2228102876215,19.479153,1,2228,0.57293844,18.803288,17.289513,19.1328,0.12079105,0.028048184,0.029958853,0.2017,12.1889003,21.4543214,0.8957143,t17_f5_c3,0.9999306,19.0496,0.2381,552120162.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,59984.13826389983,2230138266215015003,1,2230138266215,19.5779,1,2230,0.26393,19.1059,17.357075,18.7873,0.184786,0.035168137,0.0369096,0.1309,12.1887861,21.4542717,0.531429,t17_f5_c3,,18.95,0.1928,,False,True,False,1.1.6,0.0,2.237137176215015e+18,ZTF18adnevxg
ztf,59991.13717589993,2237137176215015004,1,2237137176215,19.388807,1,2237,1.0598439,18.735659,17.272343,18.8022,0.1564374,0.039302543,0.04064568,0.1637,12.1889147,21.4545604,0.8371429,t17_f5_c3,0.9998691,18.8568,0.2194,552120162.0,True,True,False,1.1.6,0.0,,ZTF18adnevxg
ztf,60124.41363430023,2370413636215015004,1,2370413636215,20.1649,1,2370,0.138016,18.3889,17.171072,18.3786,0.091733,0.028350718,0.029880939,0.0686,12.1887483,21.454352,0.941429,t17_f5_c3,,18.3294,0.082,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60124.41459489986,2370414595115015004,1,2370414595115,20.0559,1,2370,0.456957,18.4048,17.187714,18.3184,0.091498,0.026251767,0.02982473,0.0644,12.1886221,21.4542462,0.844286,t17_f5_c3,,18.2581,0.0763,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60124.450914400164,2370450916215015004,2,2370450916215,20.1493,1,2370,0.210121,18.6916,17.119946,18.7544,0.11361,0.024475057,0.026714953,0.0988,12.1887717,21.4543569,0.964286,t17_f5_c3,,18.7823,0.127,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60124.4518519002,2370451855115015015,2,2370451855115,20.1545,1,2370,0.119847,18.4308,17.126501,18.3211,0.090986,0.023526516,0.027368745,0.0691,12.1886848,21.4543042,0.961429,t17_f5_c3,,18.3502,0.0888,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60126.42159719998,2372421596215015003,1,2372421596215,19.701,1,2372,0.113313,18.2967,17.140171,18.2562,0.101888,0.033896808,0.035116524,0.0988,12.1887462,21.454344,0.95,t17_f5_c3,,18.2736,0.1277,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60127.41262729978,2373412625115015004,2,2373412625115,19.3844,1,2373,0.038184,18.5513,17.161362,18.3722,0.103678,0.024942687,0.02882115,0.151,12.1887082,21.4543115,0.938571,t17_f5_c3,,18.3104,0.1825,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60127.45137730008,2373451375115015005,1,2373451375115,19.6116,1,2373,0.307033,18.2359,17.12972,18.1347,0.091665,0.030250045,0.03309267,0.0964,12.1886957,21.4542548,0.958571,t17_f5_c3,,18.0812,0.117,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60128.415370400064,2374415376215015003,2,2374415376215,19.3602,1,2374,0.032888,18.7457,17.132427,18.8577,0.116751,0.024098706,0.026421102,0.2379,12.1887224,21.4543037,0.937143,t17_f5_c3,,18.9308,0.3255,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60133.39328699978,2379393285115015004,2,2379393285115,19.8451,1,2379,0.122041,18.4893,17.143768,18.7144,0.08067,0.018544134,0.02336143,0.1512,12.1886919,21.4542923,0.931429,t17_f5_c3,,18.7278,0.1949,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60133.44931709999,2379449315115015004,1,2379449315115,19.7909,1,2379,0.250916,18.2843,17.146946,18.2856,0.117104,0.0387518,0.04108,0.0909,12.1887696,21.4542867,0.737143,t17_f5_c3,,18.2361,0.1104,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60136.42315969989,2382423155115015007,2,2382423155115,20.1406,1,2382,0.087578,18.5284,17.154947,18.4885,0.082447,0.01831432,0.023269853,0.0892,12.1887334,21.4542952,0.96,t17_f5_c3,,18.4881,0.1125,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60136.4572222,2382457225115015004,1,2382457225115,20.2501,1,2382,0.227856,18.295,17.150688,18.2823,0.083774,0.025797222,0.029200114,0.063,12.1887442,21.4542768,0.915714,t17_f5_c3,,18.2174,0.0745,,False,True,False,1.2.0,0.0,2.383434406215015e+18,ZTF18adnevxg
ztf,60137.43440969987,2383434406215015006,2,2383434406215,20.257984,1,2383,0.43671057,18.680983,17.11744,18.5716,0.076713316,0.014702602,0.018174121,0.0948,12.1888224,21.4542256,0.9628571,t17_f5_c3,0.99999106,18.6365,0.1267,552120262.0,True,True,False,1.2.0,0.0,,ZTF18adnevxg
ztf,60139.39090280002,2385390906215015004,2,2385390906215,20.2473,1,2385,0.438771,18.6372,17.106905,18.7545,0.088473,0.018845055,0.02161192,0.1031,12.188668,21.454422,0.942857,t17_f5_c3,,18.82,0.1374,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60139.39278940018,2385392785115015002,2,2385392785115,20.2333,1,2385,0.115213,18.4265,17.125206,18.4113,0.086221,0.021938406,0.026007287,0.0778,12.1886856,21.4543012,0.954286,t17_f5_c3,,18.3485,0.0924,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60139.463368100114,2385463365115015005,1,2385463365115,20.4477,1,2385,0.220172,18.2828,17.146421,18.2291,0.077884,0.023709228,0.027346151,0.0524,12.1887449,21.4542788,0.957143,t17_f5_c3,,18.2391,0.0657,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60141.4271296002,2387427126215015008,2,2387427126215,20.4742,1,2387,0.107064,18.7331,17.129562,18.7228,0.111095,0.022952225,0.025367582,0.0868,12.1887472,21.4543365,0.941429,t17_f5_c3,,18.7721,0.1131,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60141.46506940015,2387465066215015012,1,2387465066215,20.6101,1,2387,0.066344,18.2895,17.137684,18.3642,0.070832,0.022746228,0.02451903,0.0532,12.1887433,21.4543117,0.94,t17_f5_c3,,18.3908,0.067,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60142.356319400016,2388356315115015006,1,2388356315115,20.1251,1,2388,0.326993,18.3375,17.165314,18.2826,0.103822,0.03243096,0.035270777,0.0707,12.1886381,21.4542847,0.877143,t17_f5_c3,,18.2547,0.0865,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60142.4458217998,2388445825115015003,2,2388445825115,20.4911,1,2388,0.149617,18.4956,17.145588,18.4352,0.087441,0.020818217,0.025218006,0.069,12.1887004,21.454357,0.872857,t17_f5_c3,,18.4459,0.0868,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60144.38986109989,2390389865115015009,2,2390389865115,20.3483,1,2390,0.300216,18.4516,17.132715,18.3362,0.08576,0.021213885,0.02545254,0.0643,12.1888029,21.4542842,0.895714,t17_f5_c3,,18.2876,0.0768,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60144.39033559989,2390390336215015008,2,2390390336215,20.5002,1,2390,0.007746,18.6547,17.111155,18.7167,0.084464,0.017396,0.02038233,0.0865,12.1887288,21.4543147,0.914286,t17_f5_c3,,18.7253,0.1086,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60144.424374999944,2390424375115015007,1,2390424375115,20.549,1,2390,0.269621,18.3863,17.181646,18.3215,0.095969,0.028339233,0.03164246,0.0536,12.1887282,21.4542633,0.884286,t17_f5_c3,,18.2847,0.0643,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60144.44189810008,2390441896215015001,1,2390441896215,20.7404,1,2390,0.060024,18.257,17.126324,18.4,0.06123,0.019621901,0.021611935,0.0527,12.1887162,21.4543058,0.948571,t17_f5_c3,,18.3917,0.0643,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60146.41229170002,2392412296215015007,2,2392412296215,20.3636,1,2392,0.232996,18.7337,17.1297,18.6972,0.079998,0.014719203,0.018259078,0.0906,12.1886785,21.4542664,0.928571,t17_f5_c3,,18.6893,0.1125,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60146.41322920006,2392413225115015006,2,2392413225115,20.3645,1,2392,0.111109,18.4893,17.143768,18.4248,0.076704,0.017074592,0.022212906,0.0731,12.1887087,21.4542852,0.934286,t17_f5_c3,,18.4808,0.0964,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60146.45445600012,2392454456215015016,2,2392454456215,20.5595,1,2392,0.11118,18.784,17.140976,18.6806,0.126337,0.025585819,0.027817685,0.0797,12.1887184,21.4542832,0.935714,t17_f5_c3,,18.6869,0.0995,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60146.45493059978,2392454935115015008,2,2392454935115,20.5341,1,2392,0.155034,18.5399,17.15818,18.4918,0.071446,0.013898812,0.020011988,0.0702,12.1886975,21.454277,0.908571,t17_f5_c3,,18.403,0.0807,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60148.45571759995,2394455716215015005,1,2394455716215,20.591,1,2394,0.154205,18.3316,17.152073,18.4129,0.078789,0.02491543,0.026586113,0.0581,12.1887652,21.4542966,0.918571,t17_f5_c3,,18.4334,0.0729,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60149.42105320003,2395421055115015005,2,2395421055115,20.4914,1,2395,0.098196,18.4963,17.14579,18.4968,0.063877,0.011680715,0.018413693,0.0705,12.1887051,21.4542913,0.924286,t17_f5_c3,,18.449,0.0841,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60149.44795140019,2395447955115015005,1,2395447955115,20.7124,1,2395,0.287059,18.3263,17.161495,18.2795,0.071725,0.020271914,0.02453291,0.0462,12.1887361,21.4542596,0.927143,t17_f5_c3,,18.2618,0.0559,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60150.42343749991,2396423436215015005,1,2396423436215,20.6899,1,2396,0.167268,18.3109,17.145044,18.2923,0.060849,0.0186387,0.020792713,0.0495,12.1887039,21.4543625,0.931429,t17_f5_c3,,18.277,0.06,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60150.44806709979,2396448066215015006,2,2396448066215,20.5608,1,2396,0.158688,18.6985,17.121563,18.6617,0.098716,0.020459969,0.023100063,0.0769,12.1887767,21.4543042,0.927143,t17_f5_c3,,18.6224,0.0919,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60151.40486110002,2397404865115015006,2,2397404865115,20.5986,1,2397,0.144029,18.5278,17.154778,18.5032,0.06569,0.011747791,0.01854772,0.0667,12.1886859,21.4543428,0.922857,t17_f5_c3,,18.4664,0.0801,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60152.46968750004,2398469686215015013,1,2398469686215,20.5925,1,2398,0.138051,18.264,17.12879,18.2736,0.072206,0.02370034,0.025379842,0.0483,12.1887664,21.4543111,0.941429,t17_f5_c3,,18.2194,0.0566,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60153.47070599999,2399470705115015016,2,2399470705115,20.5682,1,2399,0.165883,18.4834,17.142056,18.3929,0.075127,0.016606098,0.021840293,0.0603,12.1887454,21.454276,0.86,t17_f5_c3,,18.4032,0.0755,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60155.444907399826,2401444906215015008,1,2401444906215,20.7108,1,2401,0.041314,18.2862,17.13654,18.3854,0.068855,0.022062123,0.023882063,0.0509,12.1887306,21.4543103,0.945714,t17_f5_c3,,18.3374,0.0598,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60155.471319399774,2401471316215015005,2,2401471316215,20.6704,1,2401,0.037805,18.7683,17.137499,18.6958,0.101531,0.019817479,0.02260887,0.0758,12.1887407,21.4543119,0.918571,t17_f5_c3,,18.7794,0.1009,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60156.416481500026,2402416485115015002,2,2402416485115,19.8016,1,2402,0.102158,18.4106,17.120384,18.4079,0.087082,0.022601325,0.026536403,0.1194,12.1887021,21.4542917,0.891429,t17_f5_c3,,18.367,0.1464,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60159.4584144,2405458416215015005,1,2405458416215,19.5714,1,2405,0.147351,18.3131,17.145796,18.7947,0.08751,0.02840342,0.029863149,0.1821,12.1887684,21.4543189,0.901429,t17_f5_c3,,18.9094,0.2586,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
ztf,60159.47217589989,2405472176215015006,2,2405472176215,19.8109,1,2405,0.06984,18.7517,17.133781,18.7489,0.098383,0.019335447,0.02216934,0.1533,12.1887301,21.4543323,0.967143,t17_f5_c3,,18.6175,0.173,,False,True,False,1.2.0,0.0,2.409457765115015e+18,ZTF18adnevxg
