tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59730.31807869999,1976318070915015010,1,1976318070915,20.603441,1,1976,0.41217098,19.856892,18.015907,19.9856,0.15854874,0.027086081,0.029091697,0.2174,213.8017482,9.1214111,0.9442857,t17_f5_c3,0.9999994,19.9598,0.2684,529120109.0,True,True,False,1.1.2,0.0,,ZTF20aappgyl
ztf,59732.2551851999,1978255180915015016,1,1978255180915,20.583988,1,1978,0.3597184,19.859352,18.016357,19.935,0.1782968,0.03087987,0.032654725,0.2033,213.8017243,9.1214399,0.9357143,t17_f5_c3,0.9999877,20.0452,0.2844,529120109.0,True,True,False,1.1.2,0.0,,ZTF20aappgyl
ztf,59734.19175929995,1980191750915015015,1,1980191750915,20.129078,1,1980,0.68776494,20.00093,18.040945,19.977,0.1994764,0.030951034,0.032801766,0.2707,213.8018281,9.1213775,0.92,t17_f5_c3,0.9996094,20.1593,0.4069,529120109.0,True,True,False,1.1.2,0.0,,ZTF20aappgyl
ztf,59740.231354199816,1986231350915015006,1,1986231350915,19.5131,1,1986,0.268063,19.86,18.016478,19.0805,0.24151,0.04291598,0.044210527,0.2427,213.8016656,9.1214589,0.558571,t17_f5_c3,,18.8623,0.2545,,False,True,False,1.1.2,0.0,1.994253000915015e+18,ZTF20aappgyl
ztf,59748.25300930021,1994253000915015008,1,1994253000915,20.555006,1,1994,0.34776336,19.873484,18.018932,19.8726,0.18170379,0.031158369,0.032926355,0.189,213.8017156,9.1214444,0.9257143,t17_f5_c3,0.9999825,19.5572,0.1789,529120109.0,True,True,False,1.1.2,0.0,,ZTF20aappgyl
ztf,59935.490243100096,2181490240915015015,1,2181490240915,20.1573,1,2181,0.589324,20.1025,18.057009,19.9498,0.231588,0.033427108,0.035198074,0.2912,213.8015805,9.1215486,0.952857,t17_f5_c3,,19.9559,0.3728,,False,True,False,1.1.6,0.0,2.183521190915015e+18,ZTF20aappgyl
ztf,59937.5211920999,2183521190915015021,2,2183521190915,20.116861,1,2183,0.3195258,19.798052,17.730852,19.8724,0.20413749,0.0262722,0.030411873,0.2815,213.8017208,9.1213534,0.9657143,t17_f5_c3,0.99999046,19.9782,0.3945,529120209.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,59937.530023099855,2183530020915015010,1,2183530020915,20.151937,1,2183,0.24920374,19.739944,17.993484,19.7132,0.19771233,0.038187362,0.039577603,0.1926,213.8016963,9.1214258,0.9342857,t17_f5_c3,0.9985553,19.5238,0.2054,529120109.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,59956.50530089997,2202505300915015002,2,2202505300915,19.751183,1,2202,0.43807292,19.61808,17.702076,19.5531,0.1534843,0.02163832,0.026282229,0.2908,213.8017285,9.1214554,0.9442857,t17_f5_c3,0.99999917,19.8602,0.4929,529120209.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,59956.52556709992,2202525560915015002,1,2202525560915,19.5271,1,2202,0.558717,19.877,18.01957,19.8262,0.229444,0.040076055,0.04146714,0.3488,213.8016028,9.1215453,0.862857,t17_f5_c3,,20.0176,0.5322,,False,True,False,1.1.6,0.0,2.215523860915015e+18,ZTF20aappgyl
ztf,59969.38480320014,2215384800915015007,1,2215384800915,19.6675,1,2215,0.520355,19.919,18.02704,19.9334,0.249626,0.042366244,0.04370245,0.3251,213.8015585,9.1215179,0.737143,t17_f5_c3,,20.1134,0.4892,,False,True,False,1.1.6,0.0,2.215523860915015e+18,ZTF20aappgyl
ztf,59969.52386569977,2215523860915015013,2,2215523860915,20.448732,1,2215,0.36146262,19.619684,17.70235,19.9271,0.18845451,0.028568901,0.032230936,0.2607,213.8017305,9.1214087,0.9442857,t17_f5_c3,0.9999614,19.8821,0.3169,529120209.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,59971.49929400021,2217499290915015007,2,2217499290915,19.99246,1,2217,0.2897261,19.803736,17.731697,19.9273,0.18833746,0.023350537,0.027933253,0.2759,213.8017168,9.1213782,0.9285714,t17_f5_c3,0.99975085,19.9904,0.3715,529120209.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,59977.47686340008,2223476860915015004,2,2223476860915,19.790972,1,2223,0.33496627,19.611189,17.700893,19.7046,0.19477496,0.030035121,0.033528537,0.3187,213.8016566,9.1214657,0.9685714,t17_f5_c3,0.99998266,19.7503,0.4245,529120209.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,59985.498205999844,2231498200915015001,2,2231498200915,19.7145,1,2231,0.381166,19.7907,17.729755,19.2686,0.205871,0.026783844,0.030847263,0.2347,213.8017375,9.1214077,0.768571,t17_f5_c3,,19.0004,0.2344,,False,True,False,1.1.6,0.0,2.239479220915015e+18,ZTF20aappgyl
ztf,59993.47922449978,2239479220915015009,1,2239479220915,20.214794,1,2239,0.5505046,19.987587,18.03874,20.0344,0.18779956,0.02925634,0.03120007,0.2558,213.8017542,9.1212943,0.9457143,t17_f5_c3,0.99968135,20.3434,0.4314,529120109.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,59996.482847199775,2242482840915015011,2,2242482840915,20.379917,1,2242,0.5935544,19.795559,17.73048,19.9286,0.16367592,0.0190372,0.024431698,0.2622,213.8017801,9.1214587,0.96,t17_f5_c3,0.999995,19.7154,0.2733,529120209.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,60016.41376159992,2262413760915015010,1,2262413760915,19.6854,1,2262,0.507364,19.922,18.027565,19.4186,0.255523,0.04332418,0.044632964,0.2537,213.801717,9.121275,0.755714,t17_f5_c3,,19.3357,0.3007,,False,True,False,1.1.6,0.0,2.267361590915015e+18,ZTF20aappgyl
ztf,60021.361597199924,2267361590915015030,1,2267361590915,20.006147,1,2267,0.5139689,19.807478,18.00667,19.9797,0.19045612,0.034702804,0.036263686,0.318,213.8016988,9.1215199,0.95,t17_f5_c3,0.99970776,20.0902,0.4486,529120109.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,60032.33307870012,2278333070915015006,1,2278333070915,20.151,1,2278,0.134878,20.2052,18.072004,19.9027,0.272781,0.036571596,0.03824158,0.2543,213.8016247,9.1214281,0.828571,t17_f5_c3,,19.8286,0.3024,,False,True,False,1.1.6,0.0,2.292275720915015e+18,ZTF20aappgyl
ztf,60046.27572919987,2292275720915015020,1,2292275720915,20.740395,1,2292,0.50649977,20.1018,18.056902,19.7684,0.17855863,0.02481507,0.027153205,0.1622,213.8017719,9.1214282,0.9071429,t17_f5_c3,0.9997686,19.6975,0.1914,529120109.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,60052.353148099966,2298353140915015018,1,2298353140915,20.57744,1,2298,0.45711434,20.00969,18.042381,19.9711,0.16229282,0.024173714,0.026507927,0.1885,213.8017568,9.1213523,0.91714287,t17_f5_c3,0.99403393,20.0004,0.2434,529120109.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,60054.3584143999,2300358410915015022,1,2300358410915,20.442417,1,2300,0.33858624,20.091156,18.055277,19.9396,0.17216778,0.023995863,0.026399754,0.2195,213.8017276,9.1213918,0.9628571,t17_f5_c3,0.99996126,19.8432,0.2549,529120109.0,True,True,False,1.1.6,0.0,,ZTF20aappgyl
ztf,60077.37906249985,2323379060915015009,1,2323379060915,20.1806,1,2323,0.790104,19.9897,18.039091,20.2733,0.25977,0.041700024,0.043086875,0.297,213.8017474,9.1211998,0.82,t17_f5_c3,,20.0537,0.3079,,False,True,False,1.2.0,0.0,2.333302010915015e+18,ZTF20aappgyl
ztf,60079.322523099836,2325322520915015015,2,2325322520915,20.596,1,2325,0.525061,20.246,17.786959,20.8572,0.258246,0.021423612,0.026817417,0.5466,213.8017839,9.1213788,0.821429,t17_f5_c3,,20.5059,0.5006,,False,True,False,1.2.0,0.0,2.333302010915015e+18,ZTF20aappgyl
ztf,60087.30201390013,2333302010915015014,1,2333302010915,20.7749,1,2333,0.5210487,20.403719,18.097742,20.4295,0.20496552,0.021670017,0.024506984,0.2865,213.8017727,9.1214395,0.9628571,t17_f5_c3,0.9993523,20.3302,0.3297,529120109.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60089.294305600226,2335294300915015013,1,2335294300915,20.6383,1,2335,0.54970413,20.053558,18.049425,20.1035,0.17313549,0.02504802,0.027335878,0.2321,213.8017804,9.121442,0.94285715,t17_f5_c3,0.99997807,20.1712,0.3118,529120109.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60100.1860301001,2346186030915015005,1,2346186030915,19.918,1,2346,0.478544,20.0988,18.056444,19.6302,0.220389,0.03173447,0.033592902,0.2662,213.8017689,9.1213949,0.808571,t17_f5_c3,,19.4902,0.299,,False,True,False,1.2.0,0.0,2.367235450915015e+18,ZTF20aappgyl
ztf,60121.195416700095,2367195410915015013,1,2367195410915,20.0517,1,2367,0.523639,20.0325,18.046074,20.813,0.263189,0.040803067,0.04223742,0.6734,213.8017817,9.1213953,0.805714,t17_f5_c3,,20.4297,0.6047,,False,True,False,1.2.0,0.0,2.367235450915015e+18,ZTF20aappgyl
ztf,60121.235451399814,2367235450915015010,2,2367235450915,20.174206,1,2367,0.5314327,19.830168,17.735579,19.8701,0.20106362,0.024827108,0.029207705,0.3137,213.8017749,9.121423,0.94285715,t17_f5_c3,0.9977452,20.1802,0.5317,529120209.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60132.18763889978,2378187630915015004,2,2378187630915,20.3969,1,2378,0.391131,19.622,17.702745,19.7715,0.214929,0.033520535,0.036693867,0.2295,213.8017346,9.1214221,0.787143,t17_f5_c3,,19.6268,0.2547,,False,True,False,1.2.0,0.0,2.380237140915015e+18,ZTF20aappgyl
ztf,60134.237141199876,2380237140915015012,1,2380237140915,20.515396,1,2380,0.47990328,19.61675,17.967678,19.8561,0.14315009,0.029654533,0.031344607,0.215,213.8017685,9.1214058,0.95,t17_f5_c3,0.9999962,20.0003,0.3112,529120109.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60136.19673610013,2382196730915015007,1,2382196730915,20.577997,1,2382,0.2738747,19.500214,17.94107,19.5759,0.11473644,0.025430713,0.027292546,0.1634,213.8017092,9.1214054,0.9257143,t17_f5_c3,0.9998814,19.4978,0.1926,529120109.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60140.2086920999,2386208690915015005,1,2386208690915,20.473331,1,2386,0.24096066,19.651043,17.975096,19.475,0.13991381,0.028084133,0.02988695,0.1633,213.801693,9.1214232,0.93,t17_f5_c3,0.99999666,19.3145,0.1788,529120109.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60143.2257869998,2389225780915015009,2,2389225780915,20.227833,1,2389,0.52858835,19.5292,17.68633,19.6532,0.16345286,0.026080608,0.029939523,0.2447,213.8017838,9.121393,0.95714283,t17_f5_c3,0.99902487,19.6713,0.3162,529120209.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60145.21965279989,2391219650915015014,1,2391219650915,20.415443,1,2391,0.41661578,19.566927,17.956572,19.5082,0.1713816,0.0375675,0.03888859,0.1821,213.8017511,9.1213984,0.9085714,t17_f5_c3,0.9997891,19.8111,0.3056,529120109.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60159.235393499956,2405235390915015003,2,2405235390915,19.249794,1,2405,0.19186886,19.062975,17.584585,19.0925,0.17114285,0.041759845,0.043853343,0.3158,213.8016859,9.1213924,0.96,t17_f5_c3,0.9998329,18.9996,0.3717,529120209.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60162.20581019996,2408205810915015009,1,2408205810915,19.936823,1,2408,0.24630399,19.517586,17.945177,19.9398,0.14986466,0.033782184,0.03521567,0.3296,213.8016907,9.1214298,0.95,t17_f5_c3,0.99991345,19.7997,0.3701,529120109.0,True,True,False,1.2.0,0.0,,ZTF20aappgyl
ztf,60290.51820599986,2536518200915015010,1,2536518200915,19.947193,1,2536,0.4174244,19.685167,17.982296,19.598,0.1559781,0.030830119,0.03250235,0.2192,213.8016665,9.1215035,0.9557143,t17_f5_c3,0.9996065,19.5894,0.2769,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60311.53829859989,2557538290915015010,2,2557538290915,20.0603,1,2557,0.32455763,19.472342,17.67569,19.7595,0.20940073,0.037281625,0.04002375,0.3133,213.8017268,9.1213725,0.9085714,t17_f5_c3,0.99998486,19.724,0.3868,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60315.44615740003,2561446150915015002,1,2561446150915,19.7246,1,2561,0.384603,19.6357,17.9718,19.5055,0.222745,0.047019422,0.04811138,0.2324,213.8016757,9.1214905,0.915714,t17_f5_c3,,19.6432,0.3366,,False,True,False,23.12.x,0.0,2.561491310915015e+18,ZTF20aappgyl
ztf,60315.49131939979,2561491310915015020,2,2561491310915,19.924463,1,2561,0.33941326,19.574772,17.694536,19.7206,0.19047907,0.030279769,0.03370955,0.2778,213.8017299,9.1213891,0.96,t17_f5_c3,0.99988544,19.5949,0.3153,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60325.49563660007,2571495630915015005,2,2571495630915,20.18421,1,2571,0.2426075,19.425838,17.666647,19.3473,0.13377838,0.022181926,0.02646728,0.16,213.801703,9.1213654,0.95857143,t17_f5_c3,0.9999976,19.1714,0.1725,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60325.54248839989,2571542480915015015,1,2571542480915,20.323473,1,2571,0.23592713,19.512533,17.943989,19.4294,0.154812,0.035130247,0.03650788,0.1286,213.801699,9.1213804,0.8814286,t17_f5_c3,0.999972,19.317,0.1464,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60351.4250810002,2597425080915015013,1,2597425080915,20.180065,1,2597,0.3585066,19.533579,17.948915,19.3324,0.13180333,0.028952261,0.030623913,0.141,213.8017191,9.1214445,0.9514286,t17_f5_c3,0.9999306,19.3438,0.1807,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60351.48384260014,2597483840915015012,2,2597483840915,20.207094,1,2597,0.34864962,19.352978,17.651838,19.3842,0.1535488,0.02870814,0.032047253,0.1721,213.8017208,9.1214224,0.96428573,t17_f5_c3,0.9999775,19.6689,0.2832,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60353.47319439985,2599473190915015013,2,2599473190915,20.144268,1,2599,0.36878628,19.29321,17.63909,19.5531,0.14193684,0.027546357,0.030934803,0.1938,213.8017246,9.1214272,0.9614286,t17_f5_c3,0.9997568,19.3269,0.1997,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60353.48487270018,2599484870915015011,1,2599484870915,20.169348,1,2599,0.37314227,19.40256,17.917032,19.5463,0.13872045,0.033956885,0.035312608,0.1521,213.8017006,9.1214716,0.92142856,t17_f5_c3,0.99999833,19.4449,0.1753,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60355.43425930012,2601434250915015011,1,2601434250915,20.327473,1,2601,0.15687983,19.474089,17.9348,19.4546,0.12742774,0.029257007,0.03087081,0.1363,213.8016772,9.121394,0.95285714,t17_f5_c3,0.99998945,19.4019,0.1641,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60355.46290510008,2601462900915015011,2,2601462900915,20.356813,1,2601,0.42816165,19.223074,17.623413,19.3451,0.13059089,0.026514998,0.029925989,0.1496,213.8017287,9.1214504,0.9742857,t17_f5_c3,0.99999994,19.3656,0.1924,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60363.39554399997,2609395540915015003,1,2609395540915,18.5838,1,2609,0.813004,18.8537,17.748928,18.7591,0.25053,0.09018171,0.09056292,0.2766,213.8015653,9.1216098,0.37,t17_f5_c3,,18.4572,0.2693,,False,True,False,23.12.x,0.0,2.615402520915015e+18,ZTF20aappgyl
ztf,60369.40252309991,2615402520915015002,2,2615402520915,19.768555,1,2615,0.02485661,19.147701,17.605673,19.4518,0.15088584,0.033810157,0.03646172,0.2996,213.8016358,9.1213808,0.93857145,t17_f5_c3,0.99999714,19.3634,0.3534,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60369.44276619982,2615442760915015004,1,2615442760915,19.623484,1,2615,0.082168326,19.376644,17.910378,19.3571,0.13681072,0.034116253,0.035449747,0.2492,213.8016497,9.1213751,0.96428573,t17_f5_c3,0.9999099,19.359,0.3194,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60379.3310647998,2625331060915015012,2,2625331060915,20.208405,1,2625,0.24570368,19.202604,17.618689,19.0068,0.15735388,0.033877127,0.036585666,0.1492,213.8016938,9.1214106,0.8957143,t17_f5_c3,0.9998896,19.0298,0.1936,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60379.37309029978,2625373090915015011,1,2625373090915,20.135332,1,2625,0.06364694,19.252895,17.876932,19.2739,0.14279746,0.039110508,0.04021014,0.1415,213.8016506,9.1213933,0.9685714,t17_f5_c3,0.99999905,19.3234,0.1877,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60388.37814809987,2634378140915015007,2,2634378140915,20.08352,1,2634,0.1299773,19.142239,17.604351,19.3906,0.11604602,0.024627892,0.028149774,0.2015,213.801647,9.1214084,0.94714284,t17_f5_c3,0.9999992,19.2144,0.2183,529120209.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60388.41959490022,2634419590915015008,1,2634419590915,19.922422,1,2634,0.46605593,19.301435,17.890383,19.2265,0.13004398,0.034170143,0.03545434,0.148,213.8017515,9.1214494,0.91714287,t17_f5_c3,0.99856615,19.2048,0.1845,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60391.38415510021,2637384150915015006,1,2637384150915,19.468878,1,2637,0.07565488,19.280174,17.884546,19.4036,0.1396974,0.03746872,0.038631074,0.2684,213.8016188,9.1214072,0.93142855,t17_f5_c3,0.9989759,19.4352,0.3538,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
ztf,60396.359375,2642359370915015005,1,2642359370915,18.9132,1,2642,0.556875,19.207,17.863811,19.5273,0.222099,0.06379331,0.06445717,0.4464,213.801497,9.1214722,0.842857,t17_f5_c3,,19.3507,0.4869,,False,True,False,24.4.1,0.0,2.669421660915015e+18,ZTF20aappgyl
ztf,60398.34019679995,2644340190915015011,1,2644340190915,19.519814,1,2644,0.10767122,19.064968,17.820644,19.0812,0.121354744,0.037543878,0.038576875,0.1957,213.8016593,9.1214058,0.93285716,t17_f5_c3,0.9974841,19.421,0.3423,529120109.0,True,True,False,23.12.x,0.0,,ZTF20aappgyl
