tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60088.39784719981,2334397843815015191,2,2334397843815,19.98493,1,2334,0.08728266,16.472166,14.989912,16.5504,0.04455949,100.0,0.011377284,0.0191,280.1337958,-23.9135887,0.68285716,t17_f5_c3,0.569862,16.5429,0.0228,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60093.37643520022,2339376433815015050,2,2339376433815,20.244827,1,2339,0.16400793,16.61497,15.024627,16.682,0.082991734,0.0090463525,0.019182174,0.0195,280.133807,-23.9136078,0.6842857,t17_f5_c3,0.9999882,16.6849,0.0234,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60114.33674769988,2360336743815015071,2,2360336743815,20.016687,1,2360,0.16688906,16.91009,15.08606,16.9487,0.0963845,0.0015142696,0.017963683,0.0267,280.1338121,-23.913601,0.67714286,t17_f5_c3,0.99751604,16.941,0.0324,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60117.36959489994,2363369593815015039,2,2363369593815,19.95933,1,2363,0.196949,17.091364,15.11763,17.1879,0.091761455,100.0,0.0148993265,0.0348,280.133772,-23.9136309,0.6514286,t17_f5_c3,0.99886185,17.2093,0.0436,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60120.37696760008,2366376963815015062,2,2366376963815,19.977238,1,2366,0.057571657,16.835115,15.071689,16.9192,0.091858976,0.0039609154,0.01810301,0.0263,280.1337588,-23.9135921,0.6557143,t17_f5_c3,0.9988525,16.9111,0.0319,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60133.31107639987,2379311073815015043,1,2379311073815,20.0706,1,2379,0.219897,19.1351,17.279226,19.4692,0.197054,0.03316978,0.035664465,0.206,280.1338138,-23.9135412,0.724286,t17_f5_c3,,19.4172,0.2492,,False,True,False,1.2.0,0.0,2.379359133815015e+18,ZTF18admfztl
ztf,60133.35913190013,2379359133815015027,2,2379359133815,19.90989,1,2379,0.38433924,16.310898,14.946404,16.3644,0.06379054,0.009045582,0.018153433,0.018,280.1337978,-23.9136868,0.66714287,t17_f5_c3,0.9999925,16.3741,0.0223,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60135.29408559995,2381294083815015037,2,2381294083815,20.136518,1,2381,0.09306595,16.238167,14.925205,16.3207,0.036795843,100.0,0.0109803025,0.0146,280.1337788,-23.9136048,0.69,t17_f5_c3,0.99999976,16.3193,0.0176,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60137.251354199834,2383251353815015027,2,2383251353815,20.246492,1,2383,0.16635624,16.262724,14.932476,16.4082,0.08657317,0.02012585,0.025426352,0.0153,280.1338028,-23.9136132,0.5657143,t17_f5_c3,0.9999813,16.4084,0.0183,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60139.2719676001,2385271963815015036,2,2385271963815,19.9804,1,2385,0.225362,16.2641,14.93288,16.2969,0.048362,100.0,0.014191121,0.016,280.1338373,-23.9135684,0.707143,t17_f5_c3,,16.2819,0.0192,,False,True,False,1.2.0,0.0,2.387269453815015e+18,ZTF18admfztl
ztf,60141.26945600007,2387269453815015021,2,2387269453815,19.989773,1,2387,0.10626165,16.274214,14.935838,16.3294,0.06266796,0.0095276795,0.018268174,0.0169,280.133779,-23.9136063,0.71428573,t17_f5_c3,1.0,16.3323,0.0205,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60141.314988399856,2387314983815015042,1,2387314983815,20.0198,1,2387,0.27963,18.943,17.241844,19.3649,0.231333,0.046591256,0.048280828,0.1911,280.1338139,-23.9136414,0.652857,t17_f5_c3,,19.3189,0.232,,False,True,False,1.2.0,0.0,2.390293773815015e+18,ZTF18admfztl
ztf,60144.29377309978,2390293773815015039,2,2390293773815,20.32914,1,2390,0.16931908,16.47849,14.991524,16.538,0.055847522,100.0,0.014197666,0.0162,280.1337768,-23.9136256,0.6685714,t17_f5_c3,0.99999976,16.5397,0.0194,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60146.27210649988,2392272103815015022,2,2392272103815,20.230022,1,2392,0.08009986,16.62468,15.026863,16.6019,0.074871704,0.0028426014,0.017186651,0.0185,280.133777,-23.9135982,0.6,t17_f5_c3,0.99999297,16.5859,0.0219,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60171.250717599876,2417250713815015042,2,2417250713815,19.781008,1,2417,0.055495594,17.461058,15.169736,17.4411,0.14454706,100.0,0.017517833,0.0485,280.1337752,-23.9135636,0.5742857,t17_f5_c3,0.63636214,17.4444,0.0604,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60171.250717599876,2417250713815025042,2,2417250713815,19.781,1,2417,0.055496,17.4611,15.169742,17.4411,0.144547,100.0,0.017517244,0.0485,280.1337752,-23.9135636,0.574286,t17_f5_c3,,17.4444,0.0604,,False,True,False,1.2.0,0.0,2.431190413815015e+18,ZTF18admfztl
ztf,60173.2311689998,2419231163815015031,2,2419231163815,20.06395,1,2419,0.42251852,17.334711,15.153617,17.3525,0.11224994,100.0,0.015057349,0.0396,280.133817,-23.9136885,0.6557143,t17_f5_c3,0.91800547,17.3355,0.0479,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60185.19041670021,2431190413815015036,2,2431190413815,19.187168,1,2431,0.39065424,16.202497,14.914438,16.3345,0.08765267,0.021970918,0.026763411,0.0297,280.1336991,-23.9136676,0.6628571,t17_f5_c3,0.99665517,16.3616,0.0385,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60187.210138900205,2433210133815015008,2,2433210133815,19.46104,1,2433,0.21950364,16.399557,14.970906,16.4493,0.052602954,100.0,0.014110741,0.0285,280.1337161,-23.9136163,0.6571429,t17_f5_c3,0.999986,16.4653,0.0363,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60191.168750000186,2437168743815015048,2,2437168743815,19.918602,1,2437,0.27805355,16.488901,14.994161,16.48,0.05726067,100.0,0.014453072,0.0191,280.1337828,-23.9136553,0.68714285,t17_f5_c3,0.9999964,16.4798,0.0233,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60194.188865699805,2440188863815015084,2,2440188863815,19.781553,1,2440,0.15479322,16.382101,14.966196,16.45,0.09695048,0.020868812,0.026314069,0.02,280.1337847,-23.9136192,0.7014286,t17_f5_c3,0.99933,16.474,0.0252,283120238.0,True,True,False,1.2.0,0.0,,ZTF18admfztl
ztf,60194.188865699805,2440188863815025084,2,2440188863815,19.7816,1,2440,0.154793,16.3821,14.966196,16.45,0.09695,0.020868722,0.026313988,0.02,280.1337847,-23.9136192,0.701429,t17_f5_c3,,16.474,0.0252,,False,True,False,1.2.1,0.0,2.446168933815015e+18,ZTF18admfztl
ztf,60200.1689352002,2446168933815015031,2,2446168933815,20.062021,1,2446,0.1967138,16.809435,15.066579,16.77,0.09322498,0.0064394916,0.018723628,0.0234,280.1337465,-23.9136298,0.68714285,t17_f5_c3,0.99999976,16.7741,0.0287,283120238.0,True,True,False,1.2.1,0.0,,ZTF18admfztl
ztf,60202.14834489999,2448148343815015094,2,2448148343815,19.815195,1,2448,0.2988929,16.611366,15.023793,16.5785,0.06847294,100.0,0.01586681,0.0227,280.133758,-23.9136616,0.7342857,t17_f5_c3,0.93803847,16.5819,0.0281,283120238.0,True,True,False,1.2.1,0.0,,ZTF18admfztl
ztf,60202.14834489999,2448148343815025094,2,2448148343815,19.8152,1,2448,0.298893,16.6114,15.023802,16.5785,0.068473,100.0,0.01586645,0.0227,280.133758,-23.9136616,0.734286,t17_f5_c3,,16.5819,0.0281,,False,True,False,1.2.1,0.0,2.458167333815015e+18,ZTF18admfztl
ztf,60212.167338000145,2458167333815015014,2,2458167333815,19.633005,1,2458,0.3692783,17.100025,15.119031,17.0087,0.07988435,100.0,0.0128844,0.041,280.1336552,-23.9135784,0.67142856,t17_f5_c3,0.9999989,17.0302,0.0523,283120238.0,True,True,False,1.2.1,0.0,,ZTF18admfztl
ztf,60441.41804399993,2687418043815015043,2,2687418043815,19.920355,1,2687,0.11400616,16.263037,14.932568,16.3137,0.05778511,0.006813185,0.016967908,0.0165,280.1338075,-23.9135881,0.73285717,t17_f5_c3,0.9999995,16.3123,0.02,283120238.0,True,True,False,24.4.1,0.0,,ZTF18admfztl
ztf,60443.43831019988,2689438313815015054,1,2689438313815,19.861845,1,2689,0.29788366,18.97982,17.249426,18.9066,0.121095814,0.021040753,0.024602048,0.1367,280.1338225,-23.913645,0.8042857,t17_f5_c3,0.99999726,18.8398,0.1633,283120138.0,True,True,False,24.4.1,0.0,,ZTF18admfztl
ztf,60446.4177778,2692417773815015036,1,2692417773815,20.3805,1,2692,0.448833,19.1519,17.282248,19.0659,0.127489,0.018611528,0.022783045,0.1093,280.1338992,-23.9135806,0.755714,t17_f5_c3,,18.8233,0.1099,,False,True,False,24.5.1,0.0,2.722335173815015e+18,ZTF18admfztl
ztf,60446.44151620008,2692441513815015046,2,2692441513815,19.916374,1,2692,0.1198119,16.231548,14.923226,16.2318,0.048666127,100.0,0.014584717,0.0151,280.1337644,-23.9136116,0.7114286,t17_f5_c3,0.9999993,16.2118,0.0179,283120238.0,True,True,False,24.4.1,0.0,,ZTF18admfztl
ztf,60452.39784719981,2698397843815015076,2,2698397843815,18.8791,1,2698,0.221745,16.4729,14.9901,16.5217,0.051938,100.0,0.013254555,0.0452,280.1338336,-23.913607,0.761429,t17_f5_c3,,16.4335,0.053,,False,True,False,24.5.1,0.0,2.727314873815015e+18,ZTF18admfztl
ztf,60471.355682900175,2717355683815015029,2,2717355683815,20.086733,1,2717,0.2894877,17.182768,15.131958,17.2633,0.07353318,100.0,0.011121394,0.0354,280.1337832,-23.9136598,0.6942857,t17_f5_c3,0.99917483,17.308,0.0449,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60473.37642360013,2719376423815015091,2,2719376423815,19.9235,1,2719,0.398626,16.979,15.098577,16.9443,0.061069,100.0,0.010805664,0.0278,280.1338886,-23.9136021,0.697143,t17_f5_c3,,16.9387,0.0337,,False,True,False,24.5.1,0.0,2.746314783815015e+18,ZTF18admfztl
ztf,60476.33517359989,2722335173815015068,2,2722335173815,19.77199,1,2722,0.1802386,16.787785,15.062196,16.9134,0.11202376,0.014695391,0.022859922,0.0305,280.1338132,-23.9136077,0.66714287,t17_f5_c3,0.9876236,16.898,0.0372,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60481.31487269979,2727314873815015039,2,2727314873815,19.177322,1,2727,0.2633071,16.5816,15.016823,16.5695,0.096896976,0.015612094,0.02292974,0.0364,280.133809,-23.9136434,0.68285716,t17_f5_c3,0.99744785,16.5465,0.0451,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60481.31487269979,2727314873815025054,2,2727314873815,19.175669,1,2727,0.26087758,16.584192,15.017435,16.5721,0.09719965,0.015645552,0.02295947,0.0366,280.1338086,-23.9136429,0.67714286,t17_f5_c3,0.99711514,16.5442,0.0451,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60494.33601849992,2740336013815015035,2,2740336013815,19.942019,1,2740,0.17537488,16.181286,14.907918,16.3052,0.06266786,0.012058576,0.019395348,0.0165,280.1337493,-23.9136241,0.69714284,t17_f5_c3,0.9999725,16.3037,0.02,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60500.31478009978,2746314783815015066,1,2746314783815,19.900629,1,2746,0.1983629,18.554457,17.148476,18.5976,0.1432023,0.03746465,0.039224543,0.1035,280.1338156,-23.9136079,0.81285715,t17_f5_c3,0.9999999,18.5372,0.1239,283120138.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60502.33432869986,2748334323815015034,2,2748334323815,19.7852,1,2748,0.093175,16.4523,14.984805,16.4479,0.081827,0.013514984,0.021178694,0.0215,280.1337955,-23.9135709,0.717143,t17_f5_c3,,16.436,0.0262,,False,True,False,24.5.1,0.0,2.770251143815015e+18,ZTF18admfztl
ztf,60504.272361100186,2750272363815015030,2,2750272363815,20.115194,1,2750,0.14475355,16.46676,14.988529,16.5755,0.045105837,100.0,0.011559531,0.0198,280.1338118,-23.9135886,0.6614286,t17_f5_c3,0.9999999,16.5895,0.0242,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60507.2931597,2753293153815015048,2,2753293153815,19.6034,1,2753,0.226058,16.4946,14.995597,16.6513,0.104089,0.020338329,0.026169986,0.0286,280.1338345,-23.9135988,0.65,t17_f5_c3,,16.6502,0.0356,,False,True,False,24.5.1,0.0,2.781251263815015e+18,ZTF18admfztl
ztf,60519.3135532001,2765313553815015055,2,2765313553815,19.769033,1,2765,0.20814244,16.8807,15.080522,16.8341,0.0679244,100.0,0.012940612,0.0289,280.133768,-23.913638,0.7114286,t17_f5_c3,0.9999993,16.8498,0.0363,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60521.27540510008,2767275403815015043,2,2767275403815,20.039,1,2767,0.08619401,16.705303,15.044848,16.7645,0.08279505,0.0049865306,0.017939996,0.0235,280.1337439,-23.9135887,0.6614286,t17_f5_c3,0.999208,16.7714,0.0289,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60524.25114580011,2770251143815015029,2,2770251143815,20.3452,1,2770,0.1530869,17.00604,15.103312,17.0477,0.08906935,100.0,0.015439625,0.0258,280.1338067,-23.9135508,0.5814286,t17_f5_c3,0.9999947,17.0481,0.0308,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60526.25143520022,2772251433815015032,2,2772251433815,20.308,1,2772,0.371547,16.8423,15.073101,17.0082,0.110783,0.01260046,0.021716684,0.0245,280.1338753,-23.9135427,0.592857,t17_f5_c3,,17.007,0.0295,,False,True,False,24.5.1,0.0,2.781251263815015e+18,ZTF18admfztl
ztf,60535.25126159983,2781251263815015041,2,2781251263815,19.777864,1,2781,0.25231242,16.677895,15.03885,16.7548,0.08290773,0.0064797825,0.018322185,0.0278,280.1337311,-23.9136385,0.70428574,t17_f5_c3,0.9989965,16.7602,0.0345,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60535.25126159983,2781251263815025041,2,2781251263815,19.7779,1,2781,0.252312,16.6779,15.038853,16.7548,0.082908,0.006479729,0.018322181,0.0278,280.1337311,-23.9136385,0.704286,t17_f5_c3,,16.7602,0.0345,,False,True,False,24.5.1,0.0,2.800189433815015e+18,ZTF18admfztl
ztf,60554.18943289993,2800189433815015053,2,2800189433815,19.90625,1,2800,0.06899546,16.826385,15.0699625,16.92,0.08077549,100.0,0.016021766,0.0284,280.1337508,-23.9135889,0.6842857,t17_f5_c3,0.99707305,16.9428,0.0356,283120238.0,True,True,False,24.5.1,0.0,,ZTF18admfztl
ztf,60824.43917819997,3070439173815015031,2,3070439173815,20.096638,1,3070,0.64710474,17.082432,15.116175,17.327,0.12505043,0.008905724,0.02044477,0.0364,280.1337073,-23.9137513,0.47142857,t17_f5_c3,0.9090948,17.3318,0.0444,283120238.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60832.41878469987,3078418783815015036,2,3078418783815,19.9578,1,3078,0.297608,16.5938,15.019697,16.6198,0.074857,0.004991615,0.017562713,0.0215,280.133834,-23.9136369,0.717143,t17_f5_c3,,16.6184,0.0261,,False,True,False,27.5.6,0.0,3.091314133815015e+18,ZTF18admfztl
ztf,60834.44031250011,3080440313815015055,2,3080440313815,19.834028,1,3080,0.13203867,16.5567,15.010879,16.5862,0.062320143,100.0,0.015007204,0.0217,280.1337339,-23.9135884,0.68714285,t17_f5_c3,0.99983066,16.5914,0.0266,283120238.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60845.3141319002,3091314133815015057,2,3091314133815,20.092146,1,3091,0.12906823,16.750637,15.054512,16.8629,0.095916055,0.010107148,0.020111347,0.0245,280.1337581,-23.9136164,0.6557143,t17_f5_c3,0.99924207,16.8742,0.03,283120238.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60879.241793999914,3125241793815015082,2,3125241793815,19.9788,1,3125,0.307772,17.5099,15.17554,17.6649,0.141353,100.0,0.016464982,0.0517,280.1338616,-23.9136011,0.56,t17_f5_c3,,17.7364,0.0677,,False,True,False,27.5.6,0.0,3.154209213815015e+18,ZTF18admfztl
ztf,60886.22457179986,3132224573815015247,2,3132224573815,19.79796,1,3132,0.21355449,17.152775,15.127368,17.1827,0.06423406,100.0,0.00994495,0.0365,280.133801,-23.9135271,0.6242857,t17_f5_c3,0.85641634,17.2027,0.0459,283120238.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60887.26324070012,3133263243815015046,2,3133263243815,20.2192,1,3133,0.288594,17.773,15.203102,17.751,0.09039,100.0,0.008475417,0.05,280.1338534,-23.9136016,0.685714,t17_f5_c3,,17.787,0.0631,,False,True,False,27.5.6,0.0,3.154209213815015e+18,ZTF18admfztl
ztf,60899.21103010001,3145211033815015057,2,3145211033815,19.309263,1,3145,0.07385179,17.029934,15.107416,17.1907,0.14624634,0.016923554,0.024893034,0.0568,280.1337475,-23.9135709,0.6157143,t17_f5_c3,0.9992862,17.1948,0.0719,283120238.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60899.272685199976,3145272683815015064,3,3145272683815,19.07948,1,3145,0.37780905,14.993379,12.552798,14.9808,0.06583264,100.0,0.0069535924,0.0135,280.1337045,-23.9134914,0.5928571,t17_f5_c3,0.8627519,14.9858,0.0155,283120338.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60901.16737269983,3147167373815015037,2,3147167373815,19.878992,1,3147,0.10806439,17.028755,15.107215,17.0978,0.07581464,100.0,0.01291627,0.0339,280.1337998,-23.9135675,0.70428574,t17_f5_c3,0.9981266,17.1205,0.0426,283120238.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60901.16737269983,3147167373815025037,2,3147167373815,19.879,1,3147,0.108064,17.0288,15.1072235,17.0978,0.075815,100.0,0.012915907,0.0339,280.1337998,-23.9135675,0.704286,t17_f5_c3,,17.1205,0.0426,,False,True,False,27.5.6,0.0,3.1751911938150103e+18,ZTF18admfztl
ztf,60902.20690969983,3148206903815015043,2,3148206903815,19.9689,1,3148,0.197592,17.1447,15.126115,16.9994,0.067642,100.0,0.010538592,0.0289,280.133829,-23.9135679,0.68,t17_f5_c3,,16.9923,0.0352,,False,True,False,27.5.6,0.0,3.1751911938150103e+18,ZTF18admfztl
ztf,60908.20921299979,3154209213815015024,2,3154209213815,19.847198,1,3154,0.29804042,17.031712,15.107718,17.1113,0.1426208,0.015946122,0.024242956,0.0352,280.1337598,-23.9136615,0.62285715,t17_f5_c3,0.9995446,17.1025,0.0431,283120238.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60927.14363430021,3173143633815010056,1,3173143633815,19.278545,-1,3173,0.3108364,19.020903,17.801842,19.1137,0.19228083,0.058858596,0.06256216,0.2804,280.1337045,-23.9136537,0.73285717,t17_f5_c3,0.9999784,19.2392,0.4038,283120138.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
ztf,60927.14363430021,3173143633815020056,1,3173143633815,19.2785,-1,3173,0.310836,19.0209,17.801842,19.1137,0.192281,0.0588588,0.06256236,0.2804,280.1337045,-23.9136537,0.732857,t17_f5_c3,,19.2392,0.4038,,False,True,False,27.5.6,0.0,3.1802087838150103e+18,ZTF18admfztl
ztf,60929.191192099825,3175191193815010134,1,3175191193815,19.639204,-1,3175,0.18493645,18.984474,17.813963,18.7626,0.17652266,0.056102928,0.06006149,0.1577,280.1338172,-23.9135682,0.72,t17_f5_c3,0.998344,18.8691,0.2224,283120138.0,True,True,False,27.5.6,0.0,,ZTF18admfztl
