tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60988.11584489979,3234115845115015001,1,3234115845115,20.4391,1,3234,0.147382,16.1485,14.88188,16.1732,0.063157,0.016293382,0.01966859,0.0117,301.8576507,36.1305801,0.745714,t17_f5_c3,16.1624,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,60990.092523099855,3236092526215015001,2,3236092526215,19.9354,1,3236,0.076453,15.4926,14.196816,15.5076,0.05703,0.009208682,0.017289795,0.0105,301.8576227,36.1305925,0.788571,t17_f5_c3,15.5509,0.013,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,60990.092997699976,3236092995115025001,2,3236092995115,19.9387,1,3236,0.288285,15.5578,14.239478,15.6066,0.051044,100.0,0.01515709,0.0109,301.8575658,36.1305497,0.735714,t17_f5_c3,15.5997,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,60990.14978010021,3236149786215025001,1,3236149786215,20.1787,1,3236,0.076448,15.8088,14.751251,15.8373,0.028648,0.0022407523,0.010816208,0.0103,301.8575934,36.1306265,0.851429,t17_f5_c3,15.7857,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61003.10298610013,3249102985115015002,1,3249102985115,20.6304,1,3249,0.067647,16.1128,14.870636,16.1226,0.061465,0.016260251,0.01957771,0.0113,301.8576002,36.1306271,0.651429,t17_f5_c3,16.0856,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61005.091574099846,3251091576215015003,1,3251091576215,19.8913,1,3251,0.154785,16.0972,14.851353,16.1089,0.022063,100.0,0.0070036673,0.014,301.8576531,36.1306398,0.81,t17_f5_c3,16.1094,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61005.12542819977,3251125426215015003,2,3251125426215,19.6225,1,3251,0.189766,15.8447,14.292039,15.7476,0.035695,100.0,0.008541674,0.0135,301.857667,36.1306512,0.78,t17_f5_c3,15.7576,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61007.13879630016,3253138796215015003,1,3253138796215,20.0671,1,3253,0.122599,16.0895,14.848903,16.1271,0.047087,0.009568512,0.01501972,0.0139,301.8576448,36.1305964,0.724286,t17_f5_c3,16.0992,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61009.099351900164,3255099356215015001,2,3255099356215,19.9398,1,3255,0.06134,15.7143,14.259379,15.7651,0.060532,0.0033036857,0.015849547,0.0125,301.8576159,36.130628,0.77,t17_f5_c3,15.7361,0.0145,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61009.1331944,3255133196215015003,1,3255133196215,20.0458,1,3255,0.060329,15.9555,14.804337,16.0293,0.046425,0.011623061,0.016080027,0.0132,301.8576138,36.1306283,0.835714,t17_f5_c3,15.9841,0.015,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61011.10246529989,3257102466215015006,2,3257102466215,18.9507,1,3257,0.165236,15.5542,14.215125,15.5269,0.058455,0.008276956,0.017029103,0.0133,301.8575826,36.1306465,0.451429,t17_f5_c3,15.4739,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61011.13137729978,3257131376215015003,1,3257131376215,19.2211,1,3257,0.074727,15.8726,14.774901,15.9328,0.037084,0.008068759,0.013492958,0.0177,301.8576046,36.1305927,0.788571,t17_f5_c3,15.8867,0.021,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61015.094155100174,3261094156215015001,1,3261094156215,19.2566,1,3261,0.095299,16.6778,15.004401,16.7367,0.037718,100.0,0.008075875,0.0356,301.8575939,36.1306339,0.917143,t17_f5_c3,16.6966,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.261099895115015e+18,,,ZTF18adjzuer
ztf,61015.0998958,3261099895115015001,1,3261099895115,19.43587,1,3261,0.6431772,16.837708,15.053684,17.2433,0.06716867,0.0014606228,0.012988457,0.0489,301.8577414,36.1304682,0.46857142,t17_f5_c3,17.1927,0.059,True,True,False,27.5.7a32.dev1,0.0,,0.99982256,686120151.0,ZTF18adjzuer
