tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59374.363611099776,1620363614915015046,1,1620363614915,20.2681,1,1620,0.664714,19.8521,19.399168,20.1687,0.244379,0.15845457,0.16102408,0.3107,260.2061115,-20.8928191,0.397143,t17_f5_c3,,20.3267,0.4599,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59378.32746529998,1624327464915015028,2,1624327464915,19.780231,1,1624,0.2635552,15.948335,15.813614,15.9916,0.043491848,0.038146123,0.038416646,0.013,260.2060748,-20.892804,0.8042857,t17_f5_c3,1.0,15.9609,0.0157,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59378.33759259991,1624337594915015053,1,1624337594915,20.4468,1,1624,1.08267,19.887,19.422037,19.6641,0.265558,0.17055924,0.17305109,0.1704,260.2060124,-20.89291,0.44,t17_f5_c3,,19.9877,0.2929,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59380.33575229999,1626335754915015024,2,1626335754915,19.226488,1,1626,0.19289628,15.824573,15.703588,15.8584,0.06907135,0.061650965,0.06178797,0.0192,260.2060866,-20.8927872,0.76285714,t17_f5_c3,0.9999999,15.8569,0.024,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59382.314988399856,1628314984915015033,2,1628314984915,19.713316,1,1628,0.17280784,15.865135,15.7398,15.9404,0.06855238,0.060930382,0.06107856,0.0137,260.2060882,-20.8927818,0.8042857,t17_f5_c3,0.9999976,15.9352,0.0167,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59384.317187500186,1630317184915015033,2,1630317184915,19.42655,1,1630,0.272019,15.889768,15.761721,15.9714,0.048095353,0.042524133,0.04274489,0.0165,260.2060744,-20.8928089,0.76428574,t17_f5_c3,1.0,15.9569,0.0204,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59386.36120369984,1632361204915015028,2,1632361204915,18.936155,1,1632,0.30410612,15.873973,15.747671,15.927,0.041744165,0.036912322,0.037159957,0.0205,260.206088,-20.892819,0.70428574,t17_f5_c3,0.9999999,15.9064,0.0254,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59390.343356499914,1636343354915015023,2,1636343354915,19.015375,1,1636,0.22676183,15.908414,15.778276,15.9157,0.0429279,0.03782324,0.03807892,0.0241,260.2060733,-20.892793,0.73714286,t17_f5_c3,1.0,15.8862,0.0298,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59392.33394679986,1638333944915015025,2,1638333944915,19.168886,1,1638,0.20626812,15.960012,15.823922,16.0124,0.040482327,0.035416484,0.035713248,0.0206,260.2060826,-20.8927904,0.7542857,t17_f5_c3,0.9999999,15.9956,0.0257,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59394.3141319002,1640314134915015022,2,1640314134915,19.517279,1,1640,0.28703138,15.965542,15.828798,16.0224,0.058641355,0.051495533,0.05170193,0.0181,260.2060996,-20.8928169,0.74285716,t17_f5_c3,0.99999875,16.0053,0.0222,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59396.34201390017,1642342014915015021,2,1642342014915,19.550213,1,1642,0.21140777,15.939911,15.8061695,16.0105,0.06239317,0.054976568,0.05516206,0.0159,260.2060838,-20.8927916,0.7542857,t17_f5_c3,0.9999985,15.9923,0.0195,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59399.27210649988,1645272104915015038,1,1645272104915,20.3925,1,1645,0.87834,20.1529,19.587751,20.1966,0.259432,0.15034151,0.1541572,0.2873,260.2061715,-20.892887,0.521429,t17_f5_c3,,20.2837,0.3989,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59401.31312499987,1647313124915015024,2,1647313124915,20.19882,1,1647,0.2533394,16.052023,15.904679,16.1127,0.041234937,0.035660293,0.0360021,0.0112,260.2060758,-20.8928024,0.76285714,t17_f5_c3,1.0,16.0978,0.0134,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59403.27262730012,1649272624915015037,1,1649272624915,20.3906,1,1649,0.989447,20.1388,19.57935,20.2439,0.253884,0.14783466,0.15165462,0.3053,260.2060553,-20.8929,0.52,t17_f5_c3,,20.4439,0.4695,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59406.251585599966,1652251584915015041,2,1652251584915,19.581427,1,1652,0.24780707,16.035515,15.890252,16.1023,0.06483038,0.056501124,0.056711808,0.0168,260.2060813,-20.892802,0.7871429,t17_f5_c3,0.9999999,16.0866,0.0206,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59408.24732640013,1654247324915015022,2,1654247324915,19.70587,1,1654,0.19207062,16.01817,15.875064,16.087,0.07183326,0.062778234,0.062962696,0.0166,260.2060709,-20.8927814,0.7714286,t17_f5_c3,0.9999827,16.0837,0.0204,280120249.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqrgk
ztf,59425.188726900145,1671188724915015024,2,1671188724915,19.831219,1,1671,0.17778696,16.291784,16.110916,16.3318,0.042395037,0.03538705,0.035889525,0.0171,260.2060916,-20.8927836,0.77,t17_f5_c3,0.99999964,16.3175,0.0209,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59427.21030090004,1673210304915015066,2,1673210304915,19.615618,1,1673,0.25525528,16.228468,16.05708,16.3268,0.06653736,0.05653502,0.05682114,0.0184,260.2060638,-20.8927991,0.78,t17_f5_c3,1.0,16.3079,0.0225,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59435.230833299924,1681230834915015026,2,1681230834915,20.071438,1,1681,0.16183461,16.42321,16.221111,16.5197,0.06411952,0.052815594,0.053229336,0.0174,260.2060905,-20.8927791,0.7457143,t17_f5_c3,0.99999124,16.5134,0.0214,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59439.189444399904,1685189444915015024,2,1685189444915,19.085691,1,1685,0.19524658,16.420868,16.219168,16.4999,0.052337807,0.0429587,0.04346456,0.0323,260.2061171,-20.8927848,0.78,t17_f5_c3,1.0,16.5087,0.0413,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59441.167685199995,1687167684915015026,2,1687167684915,19.216702,1,1687,0.22426592,16.540306,16.31741,16.5669,0.05820498,0.046846617,0.047402494,0.0348,260.2060805,-20.8927964,0.80142856,t17_f5_c3,1.0,16.5386,0.0432,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59447.2101619998,1693210164915015022,2,1693210164915,18.50602,1,1693,0.20235501,16.636503,16.395096,16.7227,0.05700341,0.044972047,0.0456392,0.0628,260.2060855,-20.8927898,0.74714285,t17_f5_c3,1.0,16.7227,0.0805,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59451.16787040001,1697167874915015031,2,1697167874915,19.717335,1,1697,0.25684536,16.73141,16.470407,16.7697,0.048831414,0.037481897,0.038397133,0.0265,260.2060906,-20.8928069,0.7385714,t17_f5_c3,0.99999994,16.7583,0.0329,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59455.16781250015,1701167814915015035,2,1701167814915,19.765013,1,1701,0.30010793,16.783903,16.511469,16.8161,0.053315565,0.040571157,0.041484006,0.0273,260.2060757,-20.8928161,0.79285717,t17_f5_c3,1.0,16.7835,0.0334,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59721.334571800195,1967334574915015021,2,1967334574915,20.131723,1,1967,0.3356003,19.142105,17.781038,19.1132,0.21570656,0.05491366,0.061579566,0.1595,260.2061813,-20.8927879,0.6571429,t17_f5_c3,0.9999999,19.0379,0.1899,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59721.397071800195,1967397074915015036,2,1967397074915,20.103456,1,1967,0.31325686,19.228611,17.805038,19.1924,0.19315895,0.043570437,0.05205783,0.1756,260.2061091,-20.89282,0.6542857,t17_f5_c3,0.999995,19.4224,0.2767,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59723.33449070016,1969334494915015022,2,1969334494915,19.72702,1,1969,0.36986324,18.859102,17.692453,19.0279,0.1444738,0.042119365,0.04933213,0.2011,260.206163,-20.8928163,0.7785714,t17_f5_c3,0.9999993,19.1643,0.2914,280120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqrgk
ztf,59736.42309030006,1982423094915015030,2,1982423094915,20.173588,1,1982,0.2991538,17.560411,17.06162,17.6621,0.06287322,0.037025448,0.03971453,0.0414,260.206071,-20.8928134,0.8,t17_f5_c3,1.0,17.6026,0.0494,280120249.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59738.29311340023,1984293114915015032,2,1984293114915,20.012045,1,1984,0.21896937,17.334476,16.913544,17.3742,0.077393584,0.051003415,0.052520894,0.0373,260.2060895,-20.8927915,0.79714286,t17_f5_c3,1.0,17.3786,0.0472,280120249.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59740.335763900075,1986335764915015028,2,1986335764915,19.651728,1,1986,0.14032985,17.154686,16.788355,17.2218,0.047091033,0.031694837,0.033605132,0.0436,260.2060957,-20.8927732,0.81285715,t17_f5_c3,0.9999999,17.2614,0.0574,280120249.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59742.356631900184,1988356634915015025,2,1988356634915,18.921917,1,1988,0.23611541,16.86987,16.577763,16.9859,0.07753567,0.05852736,0.05924597,0.0582,260.2060983,-20.8928001,0.7614286,t17_f5_c3,1.0,17.0263,0.0772,280120249.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59747.33586810017,1993335864915015047,2,1993335864915,20.033966,1,1993,0.20569271,16.420568,16.218918,16.512,0.058287565,0.04795439,0.04840787,0.018,260.2060864,-20.8927877,0.69857144,t17_f5_c3,0.99965495,16.5128,0.0224,280120249.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59749.33453699993,1995334534915015030,2,1995334534915,19.444448,1,1995,0.27604863,16.125643,15.968676,16.1978,0.051221766,0.044014957,0.044326916,0.0184,260.2060915,-20.8928112,0.76,t17_f5_c3,1.0,16.1801,0.0227,280120249.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59749.3823032002,1995382304915015032,1,1995382304915,19.3206,1,1995,0.548394,19.5186,19.168312,19.6943,0.328749,0.236965,0.23809443,0.4487,260.2061156,-20.8927819,0.418571,t17_f5_c3,,19.5287,0.4947,,False,True,False,1.1.2,0.0,1.997314814915015e+18,ZTF18ablqrgk
ztf,59751.31481479993,1997314814915015036,1,1997314814915,20.08237,1,1997,0.8583791,19.532944,19.178682,19.701,0.20112662,0.14323598,0.1451325,0.233,260.2061216,-20.8928784,0.5542857,t17_f5_c3,0.9999783,19.6809,0.2931,280120149.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59751.35586810019,1997355864915015044,2,1997355864915,19.452534,1,1997,0.42159665,15.894704,15.766107,15.9854,0.03832797,0.033767007,0.03404684,0.0145,260.2060466,-20.8928431,0.7242857,t17_f5_c3,0.99999785,15.9624,0.0177,280120249.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59755.272754599806,2001272754915015043,1,2001272754915,20.340061,1,2001,0.64300406,19.203669,18.931509,19.2335,0.18524131,0.14296165,0.1441697,0.1304,260.2061026,-20.892812,0.67,t17_f5_c3,0.99999213,19.2222,0.1648,280120149.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59757.251921299845,2003251924915015040,1,2003251924915,20.229893,1,2003,0.64451987,19.054594,18.813766,19.1285,0.14495538,0.11491032,0.11611898,0.1249,260.2061181,-20.8928165,0.75857145,t17_f5_c3,0.9999998,19.1703,0.1656,280120149.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59757.29285879992,2003292854915015056,1,2003292854915,20.383003,1,2003,0.55169,18.997635,18.767902,19.2756,0.16323459,0.13113014,0.132105,0.1292,260.2060921,-20.8927803,0.6957143,t17_f5_c3,0.9999999,19.4481,0.1928,280120149.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59759.25230319984,2005252304915015047,1,2005252304915,20.307648,1,2005,0.59519506,18.854969,18.651035,19.0689,0.13593028,0.11173094,0.11265308,0.1103,260.2061055,-20.8927989,0.8157143,t17_f5_c3,0.9998887,19.1328,0.149,280120149.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59761.29336810019,2007293364915015041,1,2007293364915,20.454582,1,2007,0.5109338,18.798697,18.604195,18.9128,0.11326103,0.093677066,0.09468474,0.0866,260.2060693,-20.8927534,0.87142855,t17_f5_c3,1.0,18.8874,0.1074,280120149.0,True,True,False,1.1.2,0.0,,ZTF18ablqrgk
ztf,59765.25177079998,2011251774915015042,1,2011251774915,20.480421,1,2011,0.6131726,18.534332,18.379013,18.6337,0.09576317,0.08223998,0.082998656,0.0662,260.2060976,-20.8927983,0.8657143,t17_f5_c3,1.0,18.7278,0.0913,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59765.315219900105,2011315214915015034,2,2011315214915,20.105469,1,2011,0.23515926,15.206829,15.136691,15.2947,0.046865523,0.04386596,0.043933753,0.0063,260.206072,-20.892795,0.75142854,t17_f5_c3,0.99997866,15.2705,0.0072,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59768.27174769994,2014271744915015030,1,2014271744915,19.965864,1,2014,0.60660213,18.414745,18.274626,18.603,0.10036456,0.087624796,0.08821303,0.1045,260.2060802,-20.8927923,0.87714285,t17_f5_c3,0.9999999,18.6347,0.1374,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59768.31326390011,2014313264915015024,1,2014313264915,19.79379,1,2014,0.7251649,18.48774,18.338516,18.4372,0.09365553,0.08091317,0.08162899,0.0989,260.2060719,-20.8928256,0.8457143,t17_f5_c3,1.0,18.4834,0.1319,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59770.30910879979,2016309104915015019,1,2016309104915,19.17702,1,2016,0.84651154,18.250057,18.1286,18.0329,0.12956524,0.115510754,0.11585238,0.1215,260.2060341,-20.8928457,0.67,t17_f5_c3,0.9999838,17.957,0.1453,280120149.0,True,True,False,dev,0.0,,ZTF18ablqrgk
ztf,59773.268368099816,2019268364915015019,2,2019268364915,18.885334,1,2019,0.20119713,15.023874,14.96432,15.0933,0.031794306,0.030025253,0.030097323,0.0132,260.2060819,-20.892789,0.71,t17_f5_c3,0.9989697,15.0824,0.0165,280120249.0,True,True,False,dev,0.0,,ZTF18ablqrgk
