tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61058.5548843001,3304554882915015003,1,3304554882915,20.354017,1,3304,0.49330822,19.708479,18.434288,19.3667,0.14771956,0.03689578,0.04568371,0.1548,256.6912288,68.6534824,0.9085714,t17_f5_c3,19.4689,0.216,True,True,False,27.5.7a32.dev1,0.0,,0.9999442,848120129.0,ZTF26aaadpjq
ztf,61060.47260419978,3306472601615015003,2,3306472601615,20.184929,1,3306,0.33707058,19.392956,17.93164,19.584,0.14974122,100.0,0.0389776,0.2366,256.6911646,68.6533544,0.92714286,t17_f5_c3,19.6496,0.3198,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,847120216.0,ZTF26aaadpjq
ztf,61060.50983799994,3306509832915015004,2,3306509832915,20.332745,1,3306,0.2828567,19.492579,17.931633,19.3301,0.12959683,100.0,0.030776262,0.1816,256.6912261,68.6533842,0.93,t17_f5_c3,19.4777,0.2642,True,True,False,27.5.7a32.dev1,0.0,,0.99998474,848120229.0,ZTF26aaadpjq
ztf,61060.53273149999,3306532732915015005,1,3306532732915,20.362293,1,3306,0.33372742,19.945587,18.502243,19.9535,0.15453584,0.029156318,0.040897045,0.2742,256.6911921,68.6534272,0.9257143,t17_f5_c3,19.7359,0.2866,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,848120129.0,ZTF26aaadpjq
ztf,61060.55209490005,3306552091615015006,1,3306552091615,20.340952,1,3306,0.31899765,20.07426,18.589703,20.7039,0.20883912,0.038702223,0.053209405,0.5539,256.6911573,68.653409,0.8642857,t17_f5_c3,20.3981,0.5337,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,847120116.0,ZTF26aaadpjq
ztf,61065.47606479982,3311476061615015002,2,3311476061615,19.936838,1,3311,0.21716212,19.535992,17.967096,19.7038,0.14841864,100.0,0.034988917,0.2632,256.6910981,68.6533838,0.9628571,t17_f5_c3,19.7017,0.3347,True,True,False,27.5.7a32.dev1,0.0,,0.999858,847120216.0,ZTF26aaadpjq
ztf,61065.50209489977,3311502092915015002,2,3311502092915,20.152458,1,3311,0.5634025,19.564272,17.948235,20.1271,0.16873416,100.0,0.038087975,0.3667,256.6914394,68.6533904,0.94714284,t17_f5_c3,19.9268,0.3881,True,True,False,27.5.7a32.dev1,0.0,,0.99980634,848120229.0,ZTF26aaadpjq
ztf,61070.47872690018,3316478722915015005,2,3316478722915,19.2322,1,3316,0.861495,19.5427,17.943327,19.8287,0.29504,0.0538964,0.06762882,0.4786,256.6914439,68.653224,0.834286,t17_f5_c3,19.9045,0.6576,False,True,False,27.5.7a32.dev1,0.0,3.322510682915015e+18,,,ZTF26aaadpjq
ztf,61070.49478009995,3316494781615015002,2,3316494781615,19.474813,1,3316,0.48627666,19.585014,17.978456,19.2463,0.21675727,0.011976204,0.049357172,0.2714,256.691306,68.6533752,0.85142857,t17_f5_c3,19.2281,0.3415,True,True,False,27.5.7a32.dev1,0.0,,0.9978992,847120216.0,ZTF26aaadpjq
ztf,61074.53188659996,3320531881615015004,2,3320531881615,19.4571,1,3320,0.314024,19.5546,17.971455,19.3914,0.228418,0.023689594,0.05314622,0.322,256.6911103,68.6533385,0.797143,t17_f5_c3,19.3449,0.3951,False,True,False,27.5.7a32.dev1,0.0,3.322510682915015e+18,,,ZTF26aaadpjq
ztf,61074.532847200055,3320532842915015003,2,3320532842915,19.53607,1,3320,0.26408255,19.377724,17.903236,19.3365,0.20686918,0.035778027,0.05319869,0.3014,256.6909206,68.6533391,0.9442857,t17_f5_c3,19.2278,0.3491,True,True,False,27.5.7a32.dev1,0.0,,0.99978447,848120229.0,ZTF26aaadpjq
ztf,61076.51068289997,3322510682915015002,2,3322510682915,19.790955,1,3322,0.39111853,19.618576,17.960257,19.2699,0.18734603,100.0,0.040673994,0.2316,256.6913041,68.6533876,0.9685714,t17_f5_c3,19.4864,0.361,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,848120229.0,ZTF26aaadpjq
