tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60060.459838000126,2306459835115015011,2,2306459835115,19.9544,1,2306,0.416371,19.1512,16.198011,18.9991,0.176346,100.0,0.011616902,0.1614,270.997136,6.7382506,0.848571,t17_f5_c3,18.9369,0.1847,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60062.44163190015,2308441635115015009,1,2308441635115,20.4287,1,2308,0.442338,18.9738,16.924662,18.8363,0.165636,0.008064016,0.025089893,0.0967,270.9971386,6.7380867,0.478571,t17_f5_c3,18.7104,0.1042,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60062.443518499844,2308443516215015014,1,2308443516215,20.6337,1,2308,0.196327,19.0476,16.92952,18.9216,0.180758,0.022242047,0.025696011,0.0947,270.9970911,6.738153,0.645714,t17_f5_c3,18.6733,0.0907,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60062.46155089978,2308461555115015006,2,2308461555115,20.0203,1,2308,1.44618,18.4873,,18.3585,0.138206,,,0.0771,270.9972694,6.7378402,0.26,t17_f5_c3,18.3034,0.0881,False,False,True,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60062.463425899856,2308463426215015028,2,2308463426215,20.6216,1,2308,0.334745,18.4152,16.121117,18.4665,0.136855,0.004825477,0.016543498,0.0771,270.9971231,6.7381321,0.632857,t17_f5_c3,18.4805,0.0899,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60064.443391200155,2310443396215010035,2,2310443396215,20.5937,-1,2310,0.439862,19.0502,16.347544,19.0129,0.166024,100.0,0.0137755405,0.1258,270.996923,6.7382306,0.49,t17_f5_c3,19.1159,0.1615,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60064.46383100003,2310463835115010026,1,2310463835115,20.6769,-1,2310,0.334477,19.1182,17.287512,19.5658,0.150334,100.0,0.027847236,0.1689,270.9969598,6.7382185,0.595714,t17_f5_c3,19.5826,0.2058,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60072.47142359987,2318471425115015009,2,2318471425115,19.4702,1,2318,0.47869,18.3969,16.128532,18.5159,0.088938,100.0,0.011008798,0.1685,270.9970696,6.7380475,0.867143,t17_f5_c3,18.5466,0.2185,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60072.472361099906,2318472366215015023,2,2318472366215,19.6239,1,2318,0.662065,18.7737,16.158667,18.8147,0.202594,0.007983192,0.018222706,0.1981,270.9970792,6.7379942,0.552857,t17_f5_c3,18.7664,0.2374,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60076.40942130005,2322409426215010044,1,2322409426215,20.3656,-1,2322,0.179635,19.211,17.262993,19.3309,0.106253,0.002459436,0.017665988,0.1632,270.9969907,6.7381837,0.902857,t17_f5_c3,19.5778,0.2519,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60076.41035880009,2322410355115010019,1,2322410355115,20.3859,-1,2322,0.260996,19.0837,17.294025,19.4505,0.147774,100.0,0.028426806,0.1844,270.996988,6.7382239,0.741429,t17_f5_c3,19.4016,0.2171,False,True,False,1.2.0,0.0,2.324378215115015e+18,,,ZTF22aajlsms
ztf,60078.37821759982,2324378215115015015,1,2324378215115,20.615126,1,2324,0.84496063,19.21116,16.957447,19.4256,0.18604632,100.0,0.023341859,0.1556,270.9971316,6.7379514,0.7271429,t17_f5_c3,19.3855,0.1798,True,True,False,1.2.0,0.0,,0.98171395,485120151.0,ZTF22aajlsms
ztf,60078.37821759982,2324378215115015016,1,2324378215115,20.615126,1,2324,0.81702954,19.228,16.959545,19.6964,0.16066754,100.0,0.019885931,0.1992,270.9971315,6.7379598,0.6757143,t17_f5_c3,19.6713,0.2334,True,True,False,1.2.0,0.0,,0.98171395,485120151.0,ZTF22aajlsms
ztf,60078.37964119995,2324379646215015025,1,2324379646215,20.694,1,2324,0.56273,19.3486,16.967548,19.4217,0.116199,100.0,0.012965275,0.1461,270.9971023,6.7380219,0.924286,t17_f5_c3,19.6323,0.2106,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60078.37964119995,2324379646215015026,1,2324379646215,20.694,1,2324,0.550361,19.3272,16.96514,19.6145,0.15061,0.010754098,0.017101325,0.1746,270.9971167,6.7380328,0.894286,t17_f5_c3,19.8373,0.2542,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60078.42010420002,2324420105115015018,2,2324420105115,20.4269,1,2324,0.671263,18.7038,16.162138,18.4406,0.126699,100.0,0.012192932,0.08,270.9970983,6.7379991,0.692857,t17_f5_c3,18.3061,0.083,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60078.42203699984,2324422036215015014,2,2324422036215,20.6283,1,2324,0.726255,18.6486,16.146805,18.6908,0.105657,100.0,0.010548252,0.0936,270.9970796,6.7379765,0.672857,t17_f5_c3,18.6214,0.1014,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60078.42203699984,2324422036215015015,2,2324422036215,20.6283,1,2324,0.748357,18.6116,16.143055,18.9931,0.132601,100.0,0.013649858,0.1229,270.9970596,6.737967,0.591429,t17_f5_c3,18.9541,0.137,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60081.375,2327375006215015032,1,2327375006215,20.6776,1,2327,0.262897,19.4169,16.97496,19.381,0.158254,0.009933814,0.016694693,0.1454,270.9971027,6.738131,0.89,t17_f5_c3,19.2491,0.1534,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60081.375,2327375006215015036,1,2327375006215,20.6776,1,2327,0.304224,19.4322,16.976564,19.331,0.179784,0.013045378,0.018728232,0.1382,270.9971225,6.7381568,0.882857,t17_f5_c3,19.1415,0.1388,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60081.39070599992,2327390706215015030,2,2327390706215,20.7009,1,2327,0.676905,18.5555,16.137144,18.6221,0.130249,100.0,0.014042091,0.0861,270.9971276,6.7380114,0.607143,t17_f5_c3,18.5864,0.0958,False,True,False,1.2.0,0.0,2.327398405115015e+18,,,ZTF22aajlsms
ztf,60081.39840279985,2327398405115015013,2,2327398405115,20.621124,1,2327,0.845933,18.505117,16.141356,18.5495,0.12264931,100.0,0.013904668,0.083,270.9971291,6.7379584,0.7442857,t17_f5_c3,18.4856,0.0904,True,True,False,1.2.0,0.0,,0.99966747,485120251.0,ZTF22aajlsms
ztf,60081.44369209977,2327443695115015012,1,2327443695115,20.4114,1,2327,0.341225,18.8998,16.913122,18.8838,0.122649,100.0,0.019678552,0.0988,270.9971314,6.7381336,0.805714,t17_f5_c3,18.8049,0.1108,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60081.44369209977,2327443695115015013,1,2327443695115,20.4114,1,2327,0.308483,18.8588,16.906439,19.2411,0.122233,100.0,0.020241547,0.1352,270.9970552,6.7382589,0.731429,t17_f5_c3,19.2491,0.165,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60083.35410880018,2329354105115015018,1,2329354105115,20.5291,1,2329,0.897496,19.122,16.94585,19.113,0.216023,0.016138198,0.029109864,0.1198,270.9972805,6.7380804,0.382857,t17_f5_c3,19.1045,0.1422,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60083.42356480006,2329423566215015023,1,2329423566215,20.8396,1,2329,0.334926,19.4777,16.981216,19.5478,0.174695,0.011182483,0.017526168,0.1548,270.9971325,6.7381768,0.77,t17_f5_c3,19.4074,0.1608,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60085.37158560008,2331371586215010034,1,2331371586215,20.5912,-1,2331,0.321637,19.2706,17.253393,19.4613,0.120826,0.007388729,0.018848542,0.1564,270.9970079,6.7382517,0.94,t17_f5_c3,19.3919,0.1771,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60087.39873840008,2333398736215015024,2,2333398736215,20.7559,1,2333,0.657138,18.5592,16.137543,18.4942,0.130878,100.0,0.014067058,0.0743,270.9971174,6.7380096,0.738571,t17_f5_c3,18.3558,0.0748,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60087.42490739981,2333424905115015017,1,2333424905115,20.8702,1,2333,0.288386,18.8381,16.902983,18.9695,0.196925,0.023566578,0.033132493,0.0912,270.997026,6.7380938,0.797143,t17_f5_c3,18.9442,0.1052,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60087.42490739981,2333424905115015024,1,2333424905115,20.8702,1,2333,0.407963,18.7096,16.880272,18.8775,0.091983,100.0,0.017059878,0.0852,270.9971502,6.7381273,0.768571,t17_f5_c3,18.8524,0.0979,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60087.44390049996,2333443906215015018,1,2333443906215,20.9247,1,2333,0.257236,19.0312,16.927174,19.0835,0.125097,0.012636497,0.018015083,0.0995,270.997074,6.7381009,0.842857,t17_f5_c3,19.089,0.117,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60089.37898149993,2335378985115015014,2,2335378985115,20.5488,1,2335,0.299773,18.9305,16.182009,18.8227,0.080595,100.0,0.0064107855,0.1068,270.997043,6.738094,0.82,t17_f5_c3,18.715,0.1123,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60089.4129050998,2335412905115015012,1,2335412905115,20.7203,1,2335,0.33168,19.6777,17.006102,19.3277,0.183578,100.0,0.015674047,0.1327,270.9970497,6.7380805,0.607143,t17_f5_c3,19.313,0.1554,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60091.40055559995,2337400556215015019,1,2337400556215,20.8341,1,2337,0.431038,19.3709,16.970015,19.3849,0.118671,100.0,0.013001414,0.1348,270.9971198,6.7380755,0.937143,t17_f5_c3,19.2533,0.1413,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60093.37928240001,2339379286215015011,2,2339379286215,20.2916,1,2339,0.289467,18.5802,16.13978,18.65,0.134476,100.0,0.014206155,0.1026,270.9971142,6.7381604,0.847143,t17_f5_c3,18.5651,0.1124,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60093.37928240001,2339379286215015014,2,2339379286215,20.2916,1,2339,0.403729,18.6379,16.145733,18.531,0.117076,100.0,0.011792367,0.0918,270.9971411,6.7382145,0.891429,t17_f5_c3,18.4955,0.1054,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60093.44556709984,2339445565115015023,1,2339445565115,20.8897,1,2339,0.374798,19.1321,16.947206,19.1536,0.105782,100.0,0.014140163,0.1072,270.997051,6.7380678,0.838571,t17_f5_c3,19.2212,0.1337,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60093.4594676001,2339459466215015011,1,2339459466215,20.7605,1,2339,0.759671,19.5608,16.989271,19.3569,0.267537,0.021037074,0.025047949,0.1365,270.9971067,6.7379644,0.64,t17_f5_c3,19.4315,0.1725,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60100.26216439996,2346262165115010007,2,2346262165115,19.0713,-1,2346,0.34688,18.1348,16.48725,17.9431,0.142906,0.016197544,0.031335037,0.14,270.9970186,6.738274,0.67,t17_f5_c3,17.8046,0.157,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60100.27582179988,2346275826215010029,2,2346275826215,19.3851,-1,2346,0.227446,18.1836,16.463566,18.2279,0.127445,0.014586643,0.02614024,0.1471,270.9969756,6.7382054,0.78,t17_f5_c3,18.1518,0.1737,False,True,False,1.2.0,0.0,2.348443665115015e+18,,,ZTF22aajlsms
ztf,60102.443669000175,2348443665115015012,2,2348443665115,18.994003,1,2348,0.9494692,18.59647,16.151335,18.6194,0.13512856,100.0,0.014213241,0.2237,270.9971722,6.7379455,0.7842857,t17_f5_c3,18.5886,0.2757,True,True,False,1.2.0,0.0,,0.9999641,485120251.0,ZTF22aajlsms
ztf,60110.31138890004,2356311386215015022,1,2356311386215,20.8102,1,2356,0.53705,19.2562,16.95684,19.5235,0.194116,0.019265937,0.02335163,0.1548,270.9970689,6.7380171,0.598571,t17_f5_c3,19.4732,0.1743,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60112.29678239999,2358296785115015006,2,2358296785115,20.3132,1,2358,1.07981,18.9894,16.186579,19.0341,0.234712,100.0,0.017758492,0.1486,270.9973406,6.738109,0.378571,t17_f5_c3,18.8472,0.1488,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60112.400358799845,2358400355115015020,1,2358400355115,20.6431,1,2358,0.410896,18.9776,16.925236,19.0353,0.136113,100.0,0.020556718,0.1135,270.9970925,6.7380698,0.715714,t17_f5_c3,19.0254,0.1349,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60112.43574069999,2358435746215015016,1,2358435746215,20.3628,1,2358,0.375932,19.1195,16.939455,19.0814,0.147038,0.014871103,0.019742953,0.1322,270.9970954,6.7380771,0.948571,t17_f5_c3,19.049,0.1562,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60112.43574069999,2358435746215015017,1,2358435746215,20.3628,1,2358,0.371131,19.0633,16.931738,19.1901,0.129238,0.012767157,0.01814537,0.1465,270.997047,6.7380615,0.951429,t17_f5_c3,19.3027,0.1972,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60115.39406249998,2361394065115015016,1,2361394065115,20.4688,1,2361,0.352934,19.0174,16.931154,19.2616,0.084478,100.0,0.012366444,0.1418,270.9970925,6.7380832,0.912857,t17_f5_c3,19.0539,0.1425,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60115.39902780019,2361399026215015021,1,2361399026215,20.398,1,2361,0.487205,19.0567,16.930809,18.9607,0.130712,0.013205091,0.018448424,0.1087,270.997091,6.7380386,0.837143,t17_f5_c3,18.9081,0.1261,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60115.39902780019,2361399026215015022,1,2361399026215,20.398,1,2361,0.858573,19.1696,16.946049,19.1471,0.139198,0.012317781,0.017956143,0.1301,270.9970555,6.7379245,0.762857,t17_f5_c3,19.0202,0.1402,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60115.457638899796,2361457636215015015,2,2361457636215,20.0664,1,2361,0.104851,18.7399,16.155582,18.7177,0.123562,100.0,0.011432937,0.1158,270.9970515,6.7381523,0.804286,t17_f5_c3,18.6888,0.1357,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60115.457638899796,2361457636215015016,2,2361457636215,20.0664,1,2361,0.186546,18.677,16.149607,18.8401,0.128729,100.0,0.012552185,0.1301,270.9970589,6.7382227,0.822857,t17_f5_c3,18.9111,0.1665,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60118.37849539984,2364378495115015017,1,2364378495115,19.9044,1,2364,0.180391,18.8096,16.898136,18.7436,0.173924,0.01889113,0.029907048,0.0997,270.9970365,6.7382231,0.731429,t17_f5_c3,18.7098,0.1189,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60120.340682900045,2366340686215015012,1,2366340686215,20.4463,1,2366,0.540938,19.6496,16.997284,19.8631,0.169586,0.005444656,0.014738858,0.2336,270.9971587,6.7380687,0.915714,t17_f5_c3,19.8014,0.2674,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60120.3421180998,2366342115115015019,1,2366342115115,20.3541,1,2366,0.367645,19.7415,17.011404,19.5954,0.231429,100.0,0.018723167,0.1948,270.9971104,6.7380945,0.57,t17_f5_c3,19.4558,0.209,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60120.36038189987,2366360385115010034,2,2366360385115,20.4077,-1,2366,0.304443,19.1446,16.351904,19.5169,0.160407,100.0,0.01225024,0.2083,270.9970071,6.7382574,0.612857,t17_f5_c3,19.5005,0.243,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60120.37795139989,2366377956215010040,2,2366377956215,20.489,-1,2366,0.186667,17.9748,16.511847,18.1879,0.164135,0.03613251,0.042659875,0.0576,270.9969983,6.7381376,0.602857,t17_f5_c3,18.3329,0.0775,False,True,False,1.2.0,0.0,2.368273955115015e+18,,,ZTF22aajlsms
ztf,60122.273958299775,2368273955115015009,2,2368273955115,19.851803,1,2368,0.9313367,18.49623,16.140345,18.5022,0.1280514,100.0,0.014622803,0.1077,270.9971812,6.7379559,0.8485714,t17_f5_c3,18.4941,0.1308,True,True,False,1.2.0,0.0,,0.9992758,485120251.0,ZTF22aajlsms
ztf,60122.273958299775,2368273955115015011,2,2368273955115,19.851803,1,2368,1.2339962,18.406322,16.129694,18.6551,0.11334466,100.0,0.013923533,0.1242,270.9972281,6.7378847,0.7014286,t17_f5_c3,18.5817,0.1418,True,True,False,1.2.0,0.0,,0.99941117,485120251.0,ZTF22aajlsms
ztf,60122.27775460016,2368277756215015016,2,2368277756215,20.070509,1,2368,0.89893365,18.446398,16.12484,18.8932,0.14993201,0.0077558393,0.017671412,0.144,270.9971847,6.7379728,0.5985714,t17_f5_c3,18.8967,0.1748,True,True,False,1.2.0,0.0,,0.37204397,486120262.0,ZTF22aajlsms
ztf,60134.35846060002,2380358465115015027,1,2380358465115,20.474,1,2380,0.35558,18.7893,16.894619,18.6464,0.117833,100.0,0.020577557,0.0885,270.9970469,6.738073,0.881429,t17_f5_c3,18.6941,0.1128,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60134.42486110004,2380424866215015016,2,2380424866215,20.273,1,2380,0.754592,18.6411,16.146053,18.4278,0.194201,0.010882298,0.019508915,0.0881,270.997086,6.7379709,0.475714,t17_f5_c3,18.3617,0.0991,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60137.2905323999,2383290536215015023,1,2383290536215,20.5375,1,2383,0.162108,18.9758,16.91902,19.0614,0.167307,0.021699948,0.025165293,0.1168,270.9970562,6.7382079,0.662857,t17_f5_c3,19.0896,0.1454,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60138.23211809993,2384232115115015014,1,2384232115115,20.1332,1,2384,0.436714,19.5327,16.992937,19.0386,0.323591,0.018249132,0.031195445,0.1472,270.9971321,6.7380847,0.64,t17_f5_c3,18.9701,0.1702,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60138.27511569997,2384275115115010016,2,2384275115115,20.1326,-1,2384,0.270827,18.1271,16.488945,18.1588,0.198941,0.034846965,0.044000976,0.0742,270.9970166,6.7382517,0.53,t17_f5_c3,18.1329,0.0876,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60139.25493060006,2385254936215015013,2,2385254936215,20.4865,1,2385,0.447002,18.1451,16.084663,18.0822,0.100618,100.0,0.015083476,0.0578,270.9970544,6.7380523,0.872857,t17_f5_c3,18.022,0.0638,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60140.27026619995,2386270265115015009,2,2386270265115,20.3014,1,2386,0.490781,18.2298,16.106398,18.3688,0.118531,100.0,0.016767625,0.0795,270.9971256,6.7380671,0.885714,t17_f5_c3,18.392,0.0969,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60141.254120400175,2387254126215010045,2,2387254126215,20.6346,-1,2387,0.197606,18.1748,16.46538,18.2221,0.097783,100.0,0.020253262,0.0601,270.9969841,6.7381932,0.768571,t17_f5_c3,18.2798,0.0737,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60144.27518519992,2390275186215010024,1,2390275186215,20.5527,-1,2390,0.264628,19.0236,17.297544,18.8646,0.097455,0.008306738,0.019878436,0.0933,270.9969731,6.7381988,0.942857,t17_f5_c3,18.8418,0.1108,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60145.298194400035,2391298195115015019,2,2391298195115,20.5024,1,2391,0.454571,18.0737,16.082907,18.1563,0.108833,100.0,0.017395742,0.0624,270.9970533,6.7380511,0.825714,t17_f5_c3,18.1025,0.0698,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60145.344444400165,2391344445115015015,1,2391344445115,20.5807,1,2391,0.581521,19.0656,16.938078,19.056,0.136176,100.0,0.019190736,0.1198,270.9970594,6.7380085,0.661429,t17_f5_c3,19.0594,0.1458,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60145.344444400165,2391344445115015016,1,2391344445115,20.5807,1,2391,0.526581,18.8315,16.90187,19.0815,0.11189,100.0,0.018920809,0.1222,270.997074,6.7380262,0.675714,t17_f5_c3,19.0122,0.1392,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60146.2525578998,2392252556215015012,2,2392252556215,20.6258,1,2392,0.691056,18.4793,16.128666,18.5133,0.098002,100.0,0.011245576,0.0801,270.9971193,6.7379981,0.655714,t17_f5_c3,18.4163,0.085,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60146.2525578998,2392252556215015013,2,2392252556215,20.6258,1,2392,0.764785,18.4305,16.122953,18.4351,0.152716,0.00901128,0.018233337,0.0739,270.9971487,6.7379904,0.625714,t17_f5_c3,18.3888,0.0822,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60148.254166699946,2394254166215015020,2,2394254166215,20.5689,1,2394,0.35023,18.0791,16.07451,18.3392,0.174903,0.02306822,0.027603347,0.0705,270.9970908,6.7380925,0.521429,t17_f5_c3,18.334,0.0818,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60148.2743286998,2394274326215015011,1,2394274326215,20.6879,1,2394,0.292135,18.7456,16.881119,18.7305,0.109811,0.015405519,0.019717574,0.0819,270.9970905,6.7381011,0.935714,t17_f5_c3,18.6611,0.0918,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60149.27104170015,2395271045115015037,2,2395271045115,20.2297,1,2395,0.679505,18.2677,16.111681,18.5271,0.125806,100.0,0.01727004,0.1053,270.9970714,6.7379907,0.698571,t17_f5_c3,18.4629,0.1188,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60150.20608799998,2396206086215010033,2,2396206086215,20.4946,-1,2396,0.277651,18.1516,16.470247,18.2958,0.131686,0.017523024,0.02798974,0.0692,270.9969813,6.7382332,0.694286,t17_f5_c3,18.4303,0.0925,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60150.20608799998,2396206086215010035,2,2396206086215,20.4946,-1,2396,0.214759,18.1055,16.480305,18.6808,0.06344,100.0,0.014199895,0.0988,270.9969922,6.7382189,0.561429,t17_f5_c3,18.6362,0.112,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60152.22552079987,2398225526215015013,1,2398225526215,20.2356,1,2398,0.462643,18.8934,16.90622,18.7598,0.125975,0.015796639,0.020202806,0.1123,270.9970874,6.7380449,0.85,t17_f5_c3,18.7849,0.1421,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60152.24895829987,2398248956215015013,2,2398248956215,20.4491,1,2398,0.658857,18.3774,16.116476,18.8183,0.159456,0.012111141,0.019873368,0.1173,270.9971139,6.7380066,0.397143,t17_f5_c3,18.7601,0.1316,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60152.24895829987,2398248956215015015,2,2398248956215,20.4491,1,2398,0.663912,18.6721,16.149128,18.6501,0.123965,100.0,0.012136976,0.1007,270.9971354,6.7380164,0.425714,t17_f5_c3,18.5279,0.1065,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60153.35037040012,2399350375115015018,2,2399350375115,19.7659,1,2399,0.467815,18.0222,16.074509,17.9521,0.095661,100.0,0.015909567,0.0895,270.9971387,6.7380871,0.818571,t17_f5_c3,17.9605,0.1112,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60156.35351849999,2402353515115015011,2,2402353515115,19.1025,1,2402,0.477213,18.0284,16.075537,18.0828,0.087206,100.0,0.014434476,0.1764,270.9970438,6.7380456,0.778571,t17_f5_c3,17.8891,0.1878,False,True,False,1.2.0,0.0,2.406288196215015e+18,,,ZTF22aajlsms
ztf,60160.28819439979,2406288196215015012,2,2406288196215,20.22727,1,2406,0.92526084,18.843424,16.164759,18.8204,0.21101676,0.007003056,0.017899897,0.1347,270.9971989,6.7379705,0.41,t17_f5_c3,18.5962,0.1328,True,True,False,1.2.0,0.0,,0.02221206,486120262.0,ZTF22aajlsms
ztf,60168.32094909996,2414320946215015011,2,2414320946215,20.3587,1,2414,0.649694,18.3284,16.110247,18.1718,0.1763,0.016641412,0.022855528,0.0664,270.9971344,6.7380245,0.485714,t17_f5_c3,17.9962,0.0671,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60168.32094909996,2414320946215015012,2,2414320946215,20.3587,1,2414,0.612878,18.3384,16.111538,18.1226,0.095098,100.0,0.012230007,0.0638,270.9972015,6.7381313,0.671429,t17_f5_c3,18.0464,0.0703,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60170.23378469981,2416233785115015015,1,2416233785115,20.4211,1,2416,0.632181,19.2529,16.962597,19.3204,0.151392,100.0,0.018364608,0.1581,270.9971506,6.7380308,0.875714,t17_f5_c3,19.393,0.2063,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60170.23378469981,2416233785115015016,1,2416233785115,20.4211,1,2416,0.677901,19.3419,16.973011,19.3377,0.189091,100.0,0.021336121,0.1609,270.9971829,6.7380423,0.825714,t17_f5_c3,19.3371,0.1962,False,True,False,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
ztf,60172.19097220013,2418190976215015012,2,2418190976215,20.572,1,2418,1.47381,19.041,,18.9987,0.138636,,,0.1267,270.9969443,6.7377707,0.47,t17_f5_c3,18.8574,0.1299,False,False,True,1.2.1,0.0,2.444183406215015e+18,,,ZTF22aajlsms
