tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.14302079985,3340143021815015010,2,3340143021815,20.2749,1,3340,0.44573,16.5852,14.494,16.5825,0.049376,100.0,0.0071950895,0.0186,101.3019915,24.343896,0.754286,t17_f5_c3,16.5886,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61095.17311340012,3341173111815015013,2,3341173111815,20.4004,1,3341,0.672571,16.7395,14.515165,16.6918,0.032184,100.0,0.004148643,0.0197,101.3020689,24.343868,0.562857,t17_f5_c3,16.6955,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61096.21729170019,3342217291815015018,2,3342217291815,20.2092,1,3342,0.536147,16.916,14.536369,16.9145,0.051611,100.0,0.005766202,0.0262,101.3020365,24.343894,0.751429,t17_f5_c3,16.9273,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61100.23582179984,3346235821815015005,1,3346235821815,19.611,1,3346,0.172883,17.2018,15.441034,17.0995,0.059487,0.0034503997,0.011752119,0.0407,101.3019675,24.3439561,0.901429,t17_f5_c3,17.1041,0.0512,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61101.2473726999,3347247371815025006,1,3347247371815,19.6456,1,3347,0.221793,17.4048,15.478244,17.4061,0.058771,100.0,0.009966446,0.0529,101.3019134,24.3439355,0.844286,t17_f5_c3,17.466,0.07,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61101.290925899986,3347290921815015010,2,3347290921815,19.4927,1,3347,0.408993,16.6068,14.497121,16.632,0.059789,100.0,0.008565441,0.0305,101.3020055,24.3439135,0.858571,t17_f5_c3,16.5966,0.0363,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61102.26909720013,3348269091815015004,1,3348269091815,19.3375,1,3348,0.369184,17.7597,15.530834,17.7289,0.079811,100.0,0.010245101,0.0876,101.3018795,24.3439065,0.878571,t17_f5_c3,17.7,0.108,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61105.17039350001,3351170391815025010,1,3351170391815,20.4672,1,3351,0.345056,17.3445,15.467779,17.3288,0.048881,100.0,0.008678643,0.0261,101.3020051,24.3439249,0.742857,t17_f5_c3,17.3481,0.031,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61106.26606479986,3352266061815015012,3,3352266061815,19.2389,1,3352,0.576444,16.8395,14.103888,16.996,0.068667,100.0,0.0055271736,0.0495,101.3018508,24.3438591,0.752857,t17_f5_c3,16.9693,0.0574,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61107.1858680998,3353185861815015019,1,3353185861815,20.075,1,3353,0.225231,17.2568,15.451682,17.3028,0.047304,100.0,0.008971204,0.0282,101.3019394,24.3439314,0.867143,t17_f5_c3,17.3092,0.0338,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61107.20320599992,3353203201815015015,2,3353203201815,19.9874,1,3353,0.52844,16.5708,14.49189,16.5489,0.042362,100.0,0.0062432704,0.0193,101.3020059,24.343878,0.872857,t17_f5_c3,16.5553,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61108.162685200106,3354162681815015014,2,3354162681815,19.9951,1,3354,0.381618,16.6237,14.499526,16.8259,0.045393,100.0,0.0064168167,0.0243,101.3019134,24.3439011,0.878571,t17_f5_c3,16.8368,0.0283,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61108.20430559991,3354204301815025020,1,3354204301815,20.4424,1,3354,0.246635,17.648,15.515837,17.5793,0.054622,100.0,0.007664818,0.033,101.3020062,24.3439691,0.908571,t17_f5_c3,17.5579,0.0379,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61112.153506900184,3358153501815015007,1,3358153501815,19.9554,1,3358,0.140251,16.9938,15.396662,16.9793,0.063553,0.009838093,0.014597589,0.0284,101.301961,24.3439617,0.851429,t17_f5_c3,16.9654,0.0339,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61112.290057899896,3358290051815015008,2,3358290051815,20.028,1,3358,0.332664,16.4839,14.478638,16.5762,0.040125,100.0,0.006328634,0.0207,101.3020031,24.3439421,0.881429,t17_f5_c3,16.5761,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61114.15835649986,3360158351815015016,1,3360158351815,20.6059,1,3360,0.321012,17.4824,15.491018,17.3958,0.062022,100.0,0.0099081565,0.0272,101.3018556,24.3439361,0.787143,t17_f5_c3,17.3933,0.0314,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61114.31081019994,3360310811815015007,2,3360310811815,19.7941,1,3360,0.294536,16.4658,14.475762,16.6568,0.053754,100.0,0.008597972,0.0241,101.3019914,24.3439511,0.837143,t17_f5_c3,16.6658,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61115.15532410005,3361155321815015050,1,3361155321815,20.1812,1,3361,0.241311,17.5505,15.501616,17.5005,0.104605,0.010491886,0.015848864,0.0387,101.3019968,24.3439535,0.711429,t17_f5_c3,17.4995,0.0463,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61115.17474539997,3361174741815015040,2,3361174741815,19.1421,1,3361,0.865072,17.1807,14.562936,17.0098,0.173927,0.0056026517,0.015604913,0.0685,101.3021187,24.3438347,0.312857,t17_f5_c3,16.9728,0.0822,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61117.14214120014,3363142141815015004,1,3363142141815,19.8082,1,3363,0.40016,17.0807,15.416016,17.1804,0.086122,0.015000119,0.018588334,0.0279,101.3019119,24.3438855,0.644286,t17_f5_c3,17.166,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.363158431815015e+18,,,ZTF23aakecoy
ztf,61117.15843749978,3363158431815015008,3,3363158431815,19.957333,1,3363,1.2581426,17.132015,14.124727,17.2276,0.11429707,100.0,0.0071634087,0.0513,101.3020591,24.3436541,0.2957143,t17_f5_c3,17.2158,0.0579,True,True,False,27.5.7a32.dev1,0.0,,0.5130382,613120318.0,ZTF23aakecoy
