tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59312.517419000156,1558517416015015004,2,1558517416015,19.5214,1,1558,0.526629,18.0162,15.948875,18.3544,0.087742,100.0,0.013070071,0.1273,341.9612691,36.7496036,0.927143,t17_f5_c3,,18.4593,0.1767,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59312.51984950015,1558519846015015003,2,1558519846015,19.330803,1,1558,0.35995683,18.034937,15.951646,17.8794,0.09141805,100.0,0.013418858,0.098,341.9613345,36.7495976,0.97,t17_f5_c3,0.9970703,17.8914,0.1255,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59313.511423599906,1559511426015015007,2,1559511426015,19.590172,1,1559,0.4223049,18.003344,15.946951,18.077,0.083515,100.0,0.012566295,0.0866,341.9613498,36.7495489,0.95,t17_f5_c3,0.999825,18.0667,0.1071,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59313.513773099985,1559513776015015003,2,1559513776015,19.59215,1,1559,0.63932765,18.045103,15.953133,18.0283,0.10208743,100.0,0.014865651,0.0916,341.9612256,36.7496182,0.9128571,t17_f5_c3,0.89024174,17.8967,0.102,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59313.5161342998,1559516136015015002,2,1559516136015,19.425833,1,1559,0.4028972,18.054117,15.95444,18.1315,0.09694038,100.0,0.014016317,0.1153,341.9613237,36.7495878,0.93,t17_f5_c3,0.99940586,18.2118,0.1568,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59313.51849539997,1559518496015015005,2,1559518496015,19.290209,1,1559,0.55156845,18.130428,15.965148,18.1907,0.118337356,0.004198316,0.01610681,0.1409,341.9612722,36.7495763,0.93285716,t17_f5_c3,0.81265426,18.1925,0.1791,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59314.5103703998,1560510376015015007,2,1560510376015,19.7379,1,1560,0.354013,18.1269,15.964666,18.0424,0.083217,100.0,0.011358444,0.0815,341.961338,36.7495929,0.961429,t17_f5_c3,,18.0964,0.1069,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59314.51271989988,1560512716015015008,2,1560512716015,19.6106,1,1560,0.51356,18.2176,15.976609,18.5622,0.118801,100.0,0.015080777,0.1476,341.9612873,36.7495751,0.872857,t17_f5_c3,,18.4604,0.1691,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59314.51508100005,1560515086015015003,2,1560515086015,19.4548,1,1560,0.524707,18.2075,15.975322,18.2114,0.117143,100.0,0.01499149,0.1247,341.9612835,36.7495742,0.825714,t17_f5_c3,,18.2321,0.1608,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59314.51743059978,1560517436015015010,2,1560517436015,19.1803,1,1560,0.598152,18.314,15.988382,18.4461,0.478033,0.053837087,0.056132067,0.1878,341.961276,36.7495448,0.188571,t17_f5_c3,,18.3922,0.2269,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59316.50689810002,1562506896015015005,2,1562506896015,20.00111,1,1562,0.52156955,18.110912,15.962471,18.154,0.0869824,100.0,0.012024158,0.0756,341.9612693,36.7496265,0.93857145,t17_f5_c3,0.99778104,18.1772,0.0951,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59316.5092823999,1562509286015015002,2,1562509286015,19.912176,1,1562,0.7654131,18.216091,15.976418,18.1502,0.112804405,100.0,0.014336942,0.0803,341.9612038,36.7495526,0.8657143,t17_f5_c3,0.99710435,18.1958,0.1036,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59316.511678200215,1562511676015015002,2,1562511676015,19.701822,1,1562,0.49459627,17.93832,15.936914,18.0937,0.10484153,0.0067702876,0.01659476,0.0858,341.9612872,36.7495898,0.9071429,t17_f5_c3,0.99859273,18.0148,0.0996,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59316.51407410018,1562514076015015003,2,1562514076015,19.545025,1,1562,0.1649426,18.097574,15.960617,18.3284,0.10363837,100.0,0.01447897,0.1221,341.9615098,36.7496395,0.34428573,t17_f5_c3,0.99816096,18.1743,0.1333,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59316.51645829994,1562516456015015006,2,1562516456015,19.2116,1,1562,0.165819,18.0322,15.951243,18.0314,0.178318,0.02126898,0.026230872,0.1139,341.9614188,36.7495973,0.198571,t17_f5_c3,,18.1348,0.1586,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59317.50806709984,1563508066015015007,2,1563508066015,19.87455,1,1563,0.23481698,17.98756,15.944561,18.0522,0.0856988,100.0,0.013054944,0.0731,341.9614126,36.7495768,0.95857143,t17_f5_c3,0.9999972,17.991,0.0856,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59317.5104398001,1563510436015015005,2,1563510436015,19.688683,1,1563,0.2660475,18.149656,15.967745,18.209,0.08050665,100.0,0.010791136,0.0945,341.9613908,36.7495775,0.9342857,t17_f5_c3,0.999998,18.263,0.1239,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59317.51281249989,1563512816015015005,2,1563512816015,19.48106,1,1563,0.90002376,18.14427,15.967021,18.3439,0.081021294,100.0,0.010906858,0.1254,341.9611573,36.7495438,0.9014286,t17_f5_c3,0.99926126,18.4808,0.1789,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59317.51518520014,1563515186015015008,2,1563515186015,19.29712,1,1563,0.49327138,17.986528,15.944404,18.313,0.1074039,0.0059488444,0.016374579,0.1477,341.9612976,36.7495709,0.9128571,t17_f5_c3,0.9994268,18.3721,0.1977,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59319.507013900205,1565507016015015006,2,1565507016015,19.5242,1,1565,0.13778,17.9544,15.939444,17.922,0.099242,0.0031703762,0.015513624,0.0735,341.9614046,36.7496416,0.941429,t17_f5_c3,,17.8699,0.0873,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59319.50943290023,1565509436015015007,2,1565509436015,19.447262,1,1565,0.1313804,17.975609,15.942732,18.0785,0.088177636,100.0,0.013558375,0.0873,341.9614487,36.7495993,0.94857144,t17_f5_c3,0.9999993,17.9836,0.1002,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59319.51184030017,1565511846015015007,2,1565511846015,19.4038,1,1565,0.316067,17.8654,15.925041,18.1053,0.073767,100.0,0.012351462,0.1022,341.961513,36.749561,0.951429,t17_f5_c3,,18.2231,0.1435,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59319.514247700106,1565514246015015006,2,1565514246015,19.146555,1,1565,0.49197683,18.059725,15.955249,18.1598,0.09151236,100.0,0.013173146,0.1307,341.9613196,36.7495465,0.92285717,t17_f5_c3,0.99998105,18.1814,0.1692,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59321.50403939979,1567504036015015010,2,1567504036015,19.877954,1,1567,0.33317745,18.059807,15.955261,18.1518,0.09936688,100.0,0.014302874,0.0814,341.9613526,36.7495855,0.95285714,t17_f5_c3,0.9999916,18.1205,0.0979,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59321.50640049996,1567506406015015005,2,1567506406015,19.712849,1,1567,0.61957556,17.985895,15.944307,18.0532,0.08835159,100.0,0.013476564,0.081,341.9612384,36.7496669,0.94142854,t17_f5_c3,0.9999661,18.0331,0.0992,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59321.5087731001,1567508776015015004,2,1567508776015,19.57909,1,1567,0.34607956,18.00388,15.947031,17.9882,0.09571311,100.0,0.014395676,0.0891,341.9613356,36.7496072,0.9614286,t17_f5_c3,0.99930966,18.0123,0.1144,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59321.511134299915,1567511136015015002,2,1567511136015,19.412556,1,1567,0.31989175,18.005365,15.947254,18.2305,0.12291278,0.010343985,0.018465143,0.1326,341.9614546,36.7495449,0.76857144,t17_f5_c3,0.9992857,18.3498,0.1873,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59322.50251160003,1568502516015015004,2,1568502516015,19.680906,1,1568,0.4359735,18.178352,15.971547,18.0772,0.1170718,100.0,0.015336644,0.0754,341.961337,36.749554,0.9057143,t17_f5_c3,0.99996126,18.0403,0.0904,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59322.50488429982,1568504886015015005,2,1568504886015,19.51711,1,1568,0.60573834,18.364061,15.994143,18.2511,0.10431756,100.0,0.011759526,0.0962,341.9613457,36.7494873,0.82285714,t17_f5_c3,0.9999661,18.2677,0.1219,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59322.50724539999,1568507246015015007,2,1568507246015,19.357143,1,1568,0.29129276,18.060251,15.955325,18.2109,0.11230812,0.00486591,0.016159974,0.1059,341.9614232,36.7495561,0.8971428,t17_f5_c3,0.9999995,18.1596,0.127,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59322.50961809978,1568509616015015006,2,1568509616015,19.133799,1,1568,0.29109418,17.954458,15.939453,18.1668,0.10329837,0.005486324,0.016146978,0.1177,341.9613819,36.7496942,0.85142857,t17_f5_c3,0.99999547,18.1518,0.147,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59323.50167819997,1569501676015015006,2,1569501676015,19.902842,1,1569,0.39203635,18.205479,15.975062,18.0785,0.073211774,100.0,0.009384573,0.0749,341.9613148,36.7496421,0.9685714,t17_f5_c3,0.9986191,17.9008,0.0789,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59323.50403939979,1569504036015015001,2,1569504036015,19.863503,1,1569,0.5644859,18.1014,15.961151,17.9751,0.106144674,100.0,0.014784217,0.0734,341.9612551,36.7496068,0.94714284,t17_f5_c3,0.99808663,17.9451,0.0889,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59323.50640049996,1569506406015015003,2,1569506406015,19.63225,1,1569,0.08937555,18.07307,15.95716,18.1899,0.097116664,100.0,0.013833422,0.1021,341.961423,36.7496471,0.9557143,t17_f5_c3,0.9998552,18.1662,0.1256,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59323.5087731001,1569508776015015001,2,1569508776015,19.52455,1,1569,0.3812922,18.062014,15.955579,17.9804,0.08615696,100.0,0.0123798745,0.0973,341.9613309,36.7495893,0.93857145,t17_f5_c3,0.9999827,18.0245,0.128,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.48923610011,1575489236015015002,2,1575489236015,19.426952,1,1575,0.32217243,18.143608,15.966932,18.1737,0.0985931,100.0,0.013279329,0.1072,341.9613673,36.7495726,0.93142855,t17_f5_c3,0.99987096,18.3085,0.1528,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.48923610011,1575489236015035002,2,1575489236015,19.427,1,1575,0.322172,18.1436,15.966931,18.1737,0.098593,100.0,0.013279395,0.1072,341.9613673,36.7495726,0.931429,t17_f5_c3,,18.3085,0.1528,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.491157399956,1575491156015015017,2,1575491156015,19.458513,1,1575,0.2025881,18.151628,15.968009,18.1295,0.099421896,100.0,0.013305592,0.102,341.9613795,36.7496384,0.9257143,t17_f5_c3,0.9989196,18.1821,0.1347,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.491157399956,1575491156015035017,2,1575491156015,19.4585,1,1575,0.202588,18.1516,15.968005,18.1295,0.099422,100.0,0.01330591,0.102,341.9613795,36.7496384,0.925714,t17_f5_c3,,18.1821,0.1347,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.49306710018,1575493066015015004,2,1575493066015,19.486286,1,1575,0.3006782,18.07763,15.9578085,18.0931,0.074404314,100.0,0.010560144,0.0976,341.9613471,36.7496404,0.96428573,t17_f5_c3,0.9999832,18.0345,0.1163,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.49306710018,1575493066015035004,2,1575493066015,19.4863,1,1575,0.300678,18.0776,15.957805,18.0931,0.074404,100.0,0.010560338,0.0976,341.9613471,36.7496404,0.964286,t17_f5_c3,,18.0345,0.1163,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.49498840002,1575494986015015002,2,1575494986015,19.463995,1,1575,0.11062515,18.096556,15.960475,18.0116,0.09697464,100.0,0.01355894,0.0892,341.9614173,36.7496211,0.9457143,t17_f5_c3,0.9999018,18.0108,0.112,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.49498840002,1575494986015035002,2,1575494986015,19.464,1,1575,0.110625,18.0966,15.960481,18.0116,0.096975,100.0,0.013558519,0.0892,341.9614173,36.7496211,0.945714,t17_f5_c3,,18.0108,0.112,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.49690969987,1575496906015015001,2,1575496906015,19.479588,1,1575,0.21215001,18.060377,15.955343,18.1572,0.09116516,100.0,0.013116419,0.1018,341.9613839,36.7496107,0.9685714,t17_f5_c3,0.9997932,18.0485,0.116,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59329.49690969987,1575496906015035001,2,1575496906015,19.4796,1,1575,0.21215,18.0604,15.955346,18.1572,0.091165,100.0,0.013116159,0.1018,341.9613839,36.7496107,0.968571,t17_f5_c3,,18.0485,0.116,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59331.487152799964,1577487156015015007,2,1577487156015,19.026867,1,1577,0.33396924,17.894217,15.929812,18.1624,0.11187017,0.0104450295,0.018321155,0.1431,341.9613365,36.7496196,0.89857143,t17_f5_c3,0.999884,18.1529,0.1804,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59331.48907409981,1577489076015015004,2,1577489076015,18.998432,1,1577,0.15737464,18.043577,15.952909,18.1113,0.109415784,0.004248561,0.015951924,0.1351,341.9614339,36.7496771,0.89428574,t17_f5_c3,0.999874,17.9702,0.151,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59331.49098380003,1577490986015015006,2,1577490986015,18.836603,1,1577,0.14231078,17.891472,15.929363,18.0215,0.11812082,0.012224132,0.01938576,0.1244,341.9614307,36.7495986,0.82714283,t17_f5_c3,0.999632,17.9536,0.1486,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59331.49289349979,1577492896015015007,2,1577492896015,18.861525,1,1577,0.34907204,18.164474,15.969719,18.0227,0.10074869,100.0,0.013345576,0.1225,341.9614684,36.7495374,0.8414286,t17_f5_c3,0.9996506,17.9591,0.1469,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59331.4948148001,1577494816015015002,2,1577494816015,18.882673,1,1577,0.47356153,17.995724,15.945801,18.1969,0.1452783,0.01581886,0.021990318,0.1439,341.961341,36.7495373,0.7614286,t17_f5_c3,0.9990097,18.2161,0.1863,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59356.40645830007,1602406456015015018,2,1602406456015,19.74233,1,1602,0.35132462,17.953093,15.9392395,17.9873,0.07871528,100.0,0.01231736,0.0736,341.9613948,36.7495473,0.9657143,t17_f5_c3,0.9999913,17.9305,0.0869,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59356.466053199954,1602466056015015004,1,1602466056015,20.380268,1,1602,0.14539261,18.528795,16.8032,18.5895,0.088972196,0.014334025,0.018155819,0.0676,341.9614282,36.7495985,0.9357143,t17_f5_c3,0.99999964,18.522,0.0777,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59359.428588000126,1605428586015015003,2,1605428586015,19.445824,1,1605,0.2504142,18.314465,15.988437,18.3981,0.12493414,100.0,0.014664591,0.1479,341.9613907,36.7495844,0.94285715,t17_f5_c3,0.99858236,18.4438,0.1952,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59367.410161999986,1613410166015015001,2,1613410166015,20.01773,1,1613,0.42113966,18.18473,15.972381,18.1736,0.09392959,100.0,0.012242287,0.0737,341.9614878,36.7495197,0.95285714,t17_f5_c3,0.999987,18.1033,0.085,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59367.447453700006,1613447456015015003,1,1613447456015,20.156239,1,1613,0.41161084,18.724298,16.840336,18.7786,0.12316558,0.018409079,0.021722231,0.1072,341.961337,36.7495618,0.9128571,t17_f5_c3,0.9988016,18.7239,0.1275,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59369.41370370006,1615413706015015005,1,1615413706015,20.52111,1,1615,0.34975043,18.76485,16.84738,18.7091,0.12931937,0.018824158,0.022114389,0.0776,341.9613246,36.7496376,0.83,t17_f5_c3,0.99829435,18.6617,0.0912,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59373.405578699894,1619405576015015003,2,1619405576015,20.3246,1,1619,0.136106,18.0681,15.95645,18.2388,0.088968,100.0,0.01272255,0.0586,341.9614384,36.7495994,0.931429,t17_f5_c3,,18.2859,0.0727,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59373.442025499884,1619442026015015003,1,1619442026015,20.711971,1,1619,0.3539038,18.793303,16.852192,18.8174,0.09577979,0.010997328,0.016026167,0.0698,341.96136,36.7495666,0.9128571,t17_f5_c3,0.9999225,18.8604,0.0874,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59375.411886599846,1621411886015015006,2,1621411886015,20.361113,1,1621,0.4263004,18.006098,15.947365,18.0575,0.059328854,100.0,0.008907844,0.0531,341.9613098,36.749597,0.9185714,t17_f5_c3,0.9999989,18.0404,0.0627,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59375.430358800106,1621430356015015009,1,1621430356015,20.459913,1,1621,0.41248274,18.682968,16.832932,18.6493,0.08179741,0.009506788,0.014884182,0.0685,341.9613325,36.7495665,0.9671429,t17_f5_c3,0.99994767,18.6305,0.0822,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59377.423171299975,1623423176015015002,2,1623423176015,20.453472,1,1623,0.40380025,18.037687,15.952049,18.0288,0.09178448,100.0,0.013443551,0.0509,341.9613338,36.7495675,0.93142855,t17_f5_c3,0.99995935,18.0496,0.0621,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59379.41098379996,1625410986015015005,2,1625410986015,20.556534,1,1625,0.31956306,17.997152,15.946016,17.9929,0.065992124,100.0,0.00997787,0.0479,341.961358,36.749583,0.91714287,t17_f5_c3,0.9981898,17.9758,0.0562,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59379.426400499884,1625426406015015006,1,1625426406015,20.714268,1,1625,0.21228819,18.67345,16.831194,18.6601,0.075846106,0.007904644,0.0139005035,0.064,341.9613964,36.7495934,0.96428573,t17_f5_c3,0.99999833,18.6377,0.0759,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59381.40748840012,1627407486015015004,2,1627407486015,19.272394,1,1627,0.65217966,18.004244,15.947086,18.1667,0.13194492,0.012637749,0.019839445,0.1488,341.9612343,36.7495785,0.78571427,t17_f5_c3,0.9998276,18.2021,0.193,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59384.36562500009,1630365626015015004,2,1630365626015,20.124813,1,1630,0.38307697,17.85714,15.923654,17.9003,0.07442847,100.0,0.012541358,0.0563,341.9613748,36.7495486,0.9042857,t17_f5_c3,0.99998146,17.944,0.071,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59386.41004629992,1632410046015015003,2,1632410046015,20.394556,1,1632,0.32691956,17.964046,15.940946,18.0777,0.10448642,0.0056167617,0.016211366,0.0565,341.961354,36.7495847,0.86285716,t17_f5_c3,0.9999212,18.0609,0.0671,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59386.45540509978,1632455406015015007,1,1632455406015,20.902887,1,1632,0.36519015,18.588003,16.815022,18.6719,0.10296672,0.01666375,0.020114271,0.0592,341.9613196,36.7496298,0.91714287,t17_f5_c3,0.99994385,18.7141,0.0733,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59391.413368099835,1637413366015015004,2,1637413366015,19.857393,1,1637,0.3085005,17.812773,15.916049,17.8863,0.06546481,100.0,0.011410864,0.0685,341.9613425,36.7496377,0.8814286,t17_f5_c3,0.99480987,17.8049,0.0794,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59391.451273099985,1637451276015015008,1,1637451276015,19.881657,1,1637,0.3686197,18.588867,16.815191,18.63,0.120189905,0.020581655,0.023463745,0.1255,341.9613202,36.7496113,0.9285714,t17_f5_c3,0.99975383,18.6126,0.1565,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59393.364699100144,1639364696015015006,1,1639364696015,19.562962,1,1639,0.07919682,18.637705,16.824554,18.7742,0.128736,0.021405013,0.024234807,0.1562,341.9614403,36.7496149,0.93,t17_f5_c3,0.99922866,18.8161,0.2063,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59393.45136569999,1639451366015015004,2,1639451366015,20.081818,1,1639,0.44439164,18.082418,15.958487,18.0891,0.06804462,100.0,0.00962102,0.0705,341.9612956,36.749625,0.8957143,t17_f5_c3,0.9961873,18.0906,0.0873,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59395.42667819979,1641426676015015001,1,1641426676015,19.935007,1,1641,0.31030768,18.748287,16.844528,18.9832,0.12870552,0.0190477,0.022289163,0.1637,341.9613563,36.7495858,0.6628571,t17_f5_c3,0.99015296,19.0904,0.2283,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59397.403252299875,1643403256015015001,2,1643403256015,20.3141,1,1643,0.422756,17.9918,15.945206,18.0702,0.135521,0.0137951,0.02057637,0.0588,341.9613985,36.7495241,0.447143,t17_f5_c3,,18.0871,0.0724,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59397.432407400105,1643432406015015003,1,1643432406015,20.41963,1,1643,0.34013364,18.778107,16.849634,18.5192,0.115413,0.015698737,0.01953736,0.0682,341.9613376,36.7495962,0.83285713,t17_f5_c3,0.9997126,18.494,0.0821,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59400.41215279978,1646412156015015003,1,1646412156015,20.65773,1,1646,0.3164832,18.628433,16.822802,18.5976,0.10072521,0.015356657,0.019093512,0.0599,341.9614048,36.7495542,0.9042857,t17_f5_c3,0.9999948,18.547,0.069,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59400.44931709999,1646449316015015004,2,1646449316015,20.451319,1,1646,0.43018124,17.854935,15.923282,17.9593,0.08740615,100.0,0.014753013,0.0455,341.9613334,36.7495605,0.91,t17_f5_c3,0.9999701,17.9567,0.0538,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59402.42609950015,1648426096015015002,2,1648426096015,20.592587,1,1648,0.45767957,18.116667,15.963264,18.1434,0.082509294,100.0,0.011353816,0.0516,341.9613422,36.749541,0.94285715,t17_f5_c3,0.99995184,18.1875,0.0634,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59402.44631939987,1648446316015015009,1,1648446316015,20.77242,1,1648,0.57008266,18.686087,16.833498,18.732,0.098720305,0.013779646,0.01792137,0.0642,341.961262,36.7495759,0.93142855,t17_f5_c3,0.99995184,18.7149,0.076,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59404.40650459984,1650406506015015009,1,1650406506015,20.678692,1,1650,0.36259696,18.631926,16.823463,18.7154,0.10581651,0.016473107,0.020006383,0.073,341.96137,36.7495561,0.9185714,t17_f5_c3,0.9993844,18.7307,0.0896,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59404.449479199946,1650449476015015004,2,1650449476015,20.543879,1,1650,0.48277217,18.0408,15.952504,18.1054,0.10016229,100.0,0.014634775,0.0566,341.9613141,36.7495563,0.8385714,t17_f5_c3,0.87842447,18.1622,0.0708,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59407.42646990018,1653426466015015011,2,1653426466015,20.635147,1,1653,0.43049285,17.948502,15.9385195,17.9817,0.11503344,0.009803321,0.01806472,0.0487,341.9613055,36.7495997,0.6557143,t17_f5_c3,0.9742243,17.9866,0.0575,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59409.40361109981,1655403616015015004,1,1655403616015,20.694674,1,1655,0.1284245,18.64536,16.82599,18.8081,0.10748298,0.016590754,0.020118317,0.0767,341.961439,36.7496009,0.92,t17_f5_c3,0.99970496,18.7398,0.0871,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59409.45725690015,1655457256015015008,2,1655457256015,20.63004,1,1655,0.59043384,18.082275,15.958467,18.1433,0.10905767,100.0,0.0154217165,0.0541,341.961245,36.7496394,0.6957143,t17_f5_c3,0.9885471,18.1923,0.0667,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59411.40385420015,1657403856015015006,1,1657403856015,20.55943,1,1657,0.42967683,18.651672,16.82717,18.6819,0.10748805,0.016468171,0.020024376,0.075,341.9613043,36.7495982,0.8357143,t17_f5_c3,0.99993134,18.6928,0.0921,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59411.4449306,1657444936015015004,2,1657444936015,20.5905,1,1657,0.359852,18.0198,15.94941,18.2033,0.183897,0.022611398,0.027316114,0.0594,341.9613349,36.7495933,0.397143,t17_f5_c3,,18.1806,0.0689,,False,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59414.403750000056,1660403746015015004,1,1660403746015,20.811508,1,1660,0.23309156,18.580076,16.813469,18.5779,0.10055365,0.016243739,0.01975854,0.0584,341.9613832,36.7495973,0.8914286,t17_f5_c3,0.9999961,18.6557,0.0752,692120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
ztf,59414.448437499814,1660448436015015010,2,1660448436015,20.780783,1,1660,0.49034068,17.828999,15.91886,17.9417,0.101374,0.009086696,0.017453045,0.0419,341.9613532,36.7495233,0.61,t17_f5_c3,0.7459938,17.9008,0.0471,692120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqlpuw
