tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59843.4683333002,2089468331415015019,1,2089468331415,20.3884,1,2089,9.07107,20.8444,,20.9688,0.300991,,,0.5635,77.653848,15.2922317,0.501429,t17_f5_c3,21.0101,0.7514,False,False,False,dev,0.0,2.092465121415015e+18,,,ZTF22aaykbeb
ztf,59846.465127300005,2092465121415015022,2,2092465121415,20.47068,1,2092,0.3872683,19.998672,19.881723,20.076,0.17576587,0.15591902,0.15781753,0.2861,77.6539857,15.2921547,0.6757143,t17_f5_c3,20.0631,0.3623,True,True,False,dev,0.0,,0.9977439,561120214.0,ZTF22aaykbeb
ztf,59846.48865740001,2092488651415015021,1,2092488651415,20.7915,1,2092,8.63066,20.7943,,20.3324,0.247878,,,0.2736,77.6539442,15.292147,0.36,t17_f5_c3,20.4339,0.3847,False,False,False,dev,0.0,2.094487841415015e+18,,,ZTF22aaykbeb
ztf,59848.44523150008,2094445231415015027,1,2094445231415,20.619,1,2094,8.86713,20.9847,,21.2825,0.328313,,,0.6748,77.6539204,15.2922119,0.524286,t17_f5_c3,20.9846,0.6589,False,False,False,dev,0.0,2.094487841415015e+18,,,ZTF22aaykbeb
ztf,59848.48784720013,2094487841415015018,2,2094487841415,20.357225,1,2094,0.38874635,19.889738,19.783426,20.1103,0.19967969,0.17967664,0.18105434,0.3136,77.6540179,15.2921907,0.7714286,t17_f5_c3,20.2636,0.4624,True,True,False,dev,0.0,,0.9944428,561120214.0,ZTF22aaykbeb
ztf,59850.47193290014,2096471931415015019,1,2096471931415,20.7155,1,2096,8.64693,20.8739,,20.8,0.255335,,,0.4228,77.6539781,15.2921714,0.538571,t17_f5_c3,20.5558,0.4335,False,False,False,dev,0.0,2.096495591415015e+18,,,ZTF22aaykbeb
ztf,59850.49559029983,2096495591415015017,2,2096495591415,20.496454,1,2096,0.41220057,19.909857,19.801653,20.0357,0.17276654,0.15472673,0.15637873,0.266,77.6539913,15.2921731,0.7185714,t17_f5_c3,20.0317,0.3396,True,True,False,dev,0.0,,0.99980783,561120214.0,ZTF22aaykbeb
ztf,59853.38219910022,2099382191415015025,2,2099382191415,20.688913,1,2099,0.4710813,20.202568,20.062954,20.6504,0.19466881,0.1687323,0.17117907,0.4092,77.6539631,15.2921557,0.5557143,t17_f5_c3,20.2777,0.3726,True,True,False,dev,0.0,,0.99997425,561120214.0,ZTF22aaykbeb
ztf,59853.461620400194,2099461621415015025,1,2099461621415,20.6402,1,2099,8.92157,21.0533,,21.0891,0.331802,,,0.4235,77.6541167,15.292355,0.348571,t17_f5_c3,20.8655,0.442,False,False,False,dev,0.0,2.103404291415015e+18,,,ZTF22aaykbeb
ztf,59855.44824070018,2101448241415015022,1,2101448241415,20.845,1,2101,8.39286,20.9504,,21.0628,0.250597,,,0.4907,77.6541136,15.2921764,0.508571,t17_f5_c3,21.0877,0.6438,False,False,False,dev,0.0,2.103404291415015e+18,,,ZTF22aaykbeb
ztf,59857.40429400001,2103404291415015021,2,2103404291415,20.629292,1,2103,0.520709,20.084118,19.95813,20.3026,0.19395323,0.17070714,0.17270371,0.3128,77.653941,15.2921397,0.63857144,t17_f5_c3,20.4275,0.4493,True,True,False,dev,0.0,,0.99970204,561120214.0,ZTF22aaykbeb
ztf,59859.499594899826,2105499591415015021,2,2105499591415,20.601974,1,2105,0.34128395,20.07151,19.946896,20.1505,0.16573887,0.14547716,0.14776741,0.2804,77.6540307,15.2921862,0.6957143,t17_f5_c3,20.2812,0.4046,True,True,False,dev,0.0,,0.9995357,561120214.0,ZTF22aaykbeb
ztf,59869.371030100156,2115371031415015013,2,2115371031415,20.217855,1,2115,0.19162787,20.086136,19.959927,20.22,0.20319726,0.1789866,0.18089809,0.4279,77.6540462,15.2921422,0.6514286,t17_f5_c3,20.0324,0.4624,True,True,False,1.1.6,0.0,,0.9995898,561120214.0,ZTF22aaykbeb
