tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59842.46065969998,2088460654915015007,1,2088460654915,19.7503,1,2088,0.393196,19.9118,18.858603,19.4527,0.352995,0.13148509,0.13381037,0.2298,75.2910626,-14.0790087,0.385714,t17_f5_c3,,19.2117,0.2356,,False,True,False,dev,0.0,2.088498584915015e+18,ZTF20aclztkq
ztf,59842.49858799996,2088498584915015009,2,2088498584915,20.10858,1,2088,0.11259633,19.146303,17.934937,19.1832,0.11448206,0.031191317,0.037513744,0.1611,75.2911084,-14.079064,0.97,t17_f5_c3,0.9998965,19.2305,0.2138,304120249.0,True,True,False,dev,0.0,,ZTF20aclztkq
ztf,59846.46040510014,2092460404915015009,2,2092460404915,20.250376,1,2092,0.15123823,19.375618,18.004879,19.3382,0.14697781,0.03514757,0.04158684,0.1822,75.2910907,-14.0791045,0.89285713,t17_f5_c3,0.99905264,19.2046,0.2046,304120249.0,True,True,False,dev,0.0,,ZTF20aclztkq
ztf,59848.44098380022,2094440984915015008,1,2094440984915,20.1104,1,2094,0.389104,20.1376,18.938772,19.9355,0.320856,0.10294378,0.106360115,0.2775,75.2911785,-14.0790504,0.621429,t17_f5_c3,,19.7606,0.3019,,False,True,False,dev,0.0,2.094480314915015e+18,ZTF20aclztkq
ztf,59848.48031250015,2094480314915015009,2,2094480314915,20.121912,1,2094,0.39529437,19.276684,17.975958,19.1588,0.12864481,0.032230992,0.03882418,0.1578,75.2911573,-14.0791423,0.97,t17_f5_c3,0.9995826,19.0532,0.1818,304120249.0,True,True,False,dev,0.0,,ZTF20aclztkq
ztf,59850.46156249987,2096461564915015013,1,2096461564915,20.4378,1,2096,0.155955,19.9781,18.88326,19.7111,0.23682,0.08257333,0.08639389,0.1931,75.2911283,-14.079137,0.517143,t17_f5_c3,,19.5747,0.2168,,False,True,False,dev,0.0,2.098498294915015e+18,ZTF20aclztkq
ztf,59852.46150460001,2098461504915015013,1,2098461504915,20.3797,1,2098,1.1116,19.9401,18.869244,19.789,0.232274,0.08291755,0.08662802,0.2029,75.2914106,-14.0791022,0.497143,t17_f5_c3,,19.7591,0.2512,,False,True,False,dev,0.0,2.098498294915015e+18,ZTF20aclztkq
ztf,59852.49829859985,2098498294915015016,2,2098498294915,20.268484,1,2098,0.17368238,19.214811,17.956911,19.1204,0.15268168,0.042955387,0.047932174,0.1402,75.2911215,-14.0790665,0.89285713,t17_f5_c3,0.9997218,19.0924,0.173,304120249.0,True,True,False,dev,0.0,,ZTF20aclztkq
ztf,59854.42306709988,2100423064915015015,1,2100423064915,20.3823,1,2100,1.12567,20.0911,18.923136,19.7308,0.240726,0.07775261,0.08209884,0.1881,75.2913977,-14.0792179,0.52,t17_f5_c3,,19.6739,0.2269,,False,True,False,dev,0.0,2.102478784915015e+18,ZTF20aclztkq
ztf,59856.478784699924,2102478784915015015,2,2102478784915,20.303728,1,2102,0.13107802,19.327635,17.991085,19.3588,0.14195071,0.035161503,0.04144935,0.1769,75.2911138,-14.0790759,0.93857145,t17_f5_c3,0.999987,19.2925,0.2113,304120249.0,True,True,False,dev,0.0,,ZTF20aclztkq
ztf,59858.36313659977,2104363134915015007,2,2104363134915,19.57179,1,2104,0.18529984,19.137402,17.93201,19.3135,0.13875015,0.040718418,0.045716934,0.3166,75.2910198,-14.0790706,0.9728571,t17_f5_c3,0.9998398,19.3319,0.4122,304120249.0,True,True,False,dev,0.0,,ZTF20aclztkq
ztf,59863.461388899945,2109461384915015008,2,2109461384915,19.3648,1,2109,0.204528,19.5476,18.05084,19.4313,0.256732,0.06038092,0.06468096,0.4526,75.2910167,-14.0790665,0.854286,t17_f5_c3,,19.5421,0.6429,,False,True,False,1.1.6,0.0,2.111482214915015e+18,ZTF20aclztkq
ztf,59865.48221059982,2111482214915015011,2,2111482214915,19.713446,1,2111,0.3740009,19.356361,17.999395,19.3562,0.20924705,0.055733643,0.059961542,0.3014,75.2909906,-14.0789968,0.92714286,t17_f5_c3,0.99918485,19.2573,0.3525,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59867.397141200025,2113397144915015009,2,2113397144915,19.3153,1,2113,0.097605,19.3378,17.994043,19.2829,0.252363,0.06981543,0.073202066,0.3657,75.2910538,-14.0790852,0.888571,t17_f5_c3,,19.2604,0.459,,False,True,False,1.1.6,0.0,2.116438334915015e+18,ZTF20aclztkq
ztf,59870.43833329994,2116438334915015007,2,2116438334915,19.832062,1,2116,0.1447845,19.327677,17.991096,19.1786,0.14008504,0.034516152,0.040903457,0.1979,75.2910996,-14.0790948,0.98142856,t17_f5_c3,0.99959874,19.0694,0.2284,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59872.421990700066,2118421994915015012,2,2118421994915,20.157227,1,2118,0.3347563,19.529009,18.046127,19.57,0.16540769,0.035333574,0.042208795,0.2319,75.291166,-14.0790353,0.97571427,t17_f5_c3,0.99988854,19.4364,0.2611,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59874.39663190022,2120396634915015012,1,2120396634915,20.3569,1,2120,1.03721,20.1103,18.929646,19.9637,0.251699,0.08059358,0.08484372,0.2109,75.2913845,-14.0790578,0.422857,t17_f5_c3,,19.9219,0.2579,,False,True,False,1.1.6,0.0,2.123439514915015e+18,ZTF20aclztkq
ztf,59877.41759259999,2123417594915015012,1,2123417594915,20.2724,1,2123,0.305124,20.0797,18.919235,20.5633,0.271042,0.089296475,0.09307866,0.4993,75.2911474,-14.0790505,0.85,t17_f5_c3,,20.6504,0.6912,,False,True,False,1.1.6,0.0,2.123439514915015e+18,ZTF20aclztkq
ztf,59877.43951389985,2123439514915015009,2,2123439514915,19.87012,1,2123,0.23164546,19.372908,18.00411,19.4494,0.17707892,0.04501088,0.05019357,0.2427,75.2911393,-14.0790391,0.95714283,t17_f5_c3,0.99998343,19.7064,0.3918,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59880.376851900015,2126376854915015010,1,2126376854915,20.1351,1,2126,0.270885,20.0523,18.909746,19.7236,0.34291,0.11685263,0.119717844,0.2349,75.2910892,-14.0791925,0.777143,t17_f5_c3,,19.7634,0.3109,,False,True,False,1.1.6,0.0,2.148373664915015e+18,ZTF20aclztkq
ztf,59897.268472199794,2143268474915015005,1,2143268474915,19.1569,1,2143,0.539202,19.393,18.631891,19.4241,0.318974,0.15694939,0.15823841,0.3453,75.2911469,-14.079257,0.601429,t17_f5_c3,,19.2417,0.3746,,False,True,False,1.1.6,0.0,2.148373664915015e+18,ZTF20aclztkq
ztf,59901.337731500156,2147337734915015014,1,2147337734915,20.076,1,2147,0.317839,20.1015,18.926672,19.9832,0.2427,0.077883564,0.08225047,0.3059,75.291125,-14.0790342,0.752857,t17_f5_c3,,19.8926,0.36,,False,True,False,1.1.6,0.0,2.148373664915015e+18,ZTF20aclztkq
ztf,59902.37366899988,2148373664915015011,2,2148373664915,19.720915,1,2148,0.67851245,19.482267,18.034006,19.5214,0.21349621,0.05140214,0.056245267,0.2469,75.2912613,-14.0789996,0.6942857,t17_f5_c3,0.98705435,19.3671,0.2733,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59904.33902780013,2150339024915015013,2,2150339024915,19.967665,1,2150,0.13240182,19.389341,18.008743,19.1902,0.1572987,0.038047224,0.044104822,0.1774,75.2911134,-14.0790677,0.9685714,t17_f5_c3,0.9989308,19.2937,0.2482,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59906.35615740018,2152356154915015017,2,2152356154915,19.936426,1,2152,0.26322523,19.405499,18.01325,19.2591,0.1806627,0.04483008,0.05011515,0.1781,75.2911476,-14.0790782,0.88714284,t17_f5_c3,0.99251163,19.2045,0.2154,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59909.31335650012,2155313354915015011,1,2155313354915,20.3148,1,2155,0.704159,20.3346,19.000198,20.0278,0.332942,0.093210384,0.097410955,0.289,75.2912769,-14.0791927,0.661429,t17_f5_c3,,19.89,0.3252,,False,True,False,1.1.6,0.0,2.155379984915015e+18,ZTF20aclztkq
ztf,59909.3799883998,2155379984915015013,2,2155379984915,20.160215,1,2155,0.29882854,19.375706,18.004904,19.2215,0.17818332,0.04524793,0.050413404,0.1738,75.2911118,-14.0791431,0.9114286,t17_f5_c3,0.99943423,19.1247,0.2023,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59922.31896989979,2168318964915015012,2,2168318964915,19.20732,1,2168,0.044249263,19.116999,17.925245,18.7511,0.20169547,0.0640482,0.06729688,0.2341,75.2910765,-14.0790561,0.8257143,t17_f5_c3,1.112e-05,18.8072,0.3161,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59934.29425929999,2180294254915015013,2,2180294254915,20.087671,1,2180,0.14256766,19.366055,18.002163,19.605,0.15425697,0.037915036,0.043922648,0.2407,75.2911084,-14.0790872,0.9714286,t17_f5_c3,0.99758923,19.7622,0.3539,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,59936.27321759984,2182273214915015018,2,2182273214915,19.87221,1,2182,0.2603215,19.308172,17.985367,19.3959,0.15932867,0.0417526,0.047116328,0.2257,75.2910082,-14.0790978,0.9728571,t17_f5_c3,0.9999962,19.1726,0.2344,304120249.0,True,True,False,1.1.6,0.0,,ZTF20aclztkq
ztf,60191.47849539993,2437478494915015003,2,2437478494915,19.625803,1,2437,0.08652415,18.937454,17.86198,18.9825,0.12985583,0.04411225,0.048224997,0.2195,75.29105,-14.0790745,0.97,t17_f5_c3,0.8708519,18.6383,0.2046,304120249.0,True,True,False,1.2.0,0.0,,ZTF20aclztkq
ztf,60194.44223379996,2440442234915015006,1,2440442234915,19.67431,1,2440,0.22578469,19.44027,18.655085,19.3841,0.19735609,0.093518056,0.09575828,0.2639,75.2911325,-14.0791653,0.91571426,t17_f5_c3,0.99770737,19.0584,0.2507,304120149.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60196.44042820018,2442440424915015010,2,2442440424915,19.6202,1,2442,0.235162,18.941,17.863297,18.72,0.123219,0.04128843,0.045666352,0.16,75.29111,-14.0791213,0.97,t17_f5_c3,,18.4079,0.1534,,False,True,False,1.2.1,0.0,2.446466924915015e+18,ZTF20aclztkq
ztf,60196.481875000056,2442481874915015011,1,2442481874915,19.8755,1,2442,0.28735,19.7952,18.812918,19.7381,0.242509,0.09519969,0.09813294,0.3042,75.2911708,-14.079104,0.9,t17_f5_c3,,19.6078,0.3453,,False,True,False,1.2.1,0.0,2.446466924915015e+18,ZTF20aclztkq
ztf,60200.46692130016,2446466924915015023,2,2446466924915,20.179758,1,2446,0.22222283,19.022543,17.892807,18.9914,0.117971376,0.036536463,0.041675672,0.1196,75.2911156,-14.0791093,0.95857143,t17_f5_c3,0.9999225,18.9757,0.149,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60200.49791669985,2446497914915015012,1,2446497914915,20.355112,1,2446,0.44209474,19.710545,18.777863,19.5442,0.19376342,0.0787674,0.082072735,0.1613,75.291204,-14.079061,0.91714287,t17_f5_c3,0.9999339,19.7179,0.2403,304120149.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60203.42406249978,2449424064915015022,1,2449424064915,20.222,1,2449,0.88812,19.8593,18.838402,19.71,0.25077,0.094847016,0.09793011,0.2099,75.2913405,-14.0791886,0.69,t17_f5_c3,,19.8147,0.2938,,False,True,False,1.2.1,0.0,2.449498224915015e+18,ZTF20aclztkq
ztf,60203.49822920002,2449498224915015016,2,2449498224915,20.292366,1,2449,0.26705435,19.058592,17.905407,19.0687,0.11329693,0.03350874,0.03916914,0.1192,75.2911306,-14.0791144,0.9442857,t17_f5_c3,0.9999748,19.0836,0.1522,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60213.45452550007,2459454524915015007,1,2459454524915,20.258835,1,2459,0.10651801,19.722446,18.782888,19.4176,0.21198478,0.08616455,0.0892239,0.1634,75.2910689,-14.0791399,0.76,t17_f5_c3,0.9712334,19.5512,0.2352,304120149.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60215.4808565001,2461480854915015010,1,2461480854915,19.4643,1,2461,0.507817,19.5544,18.708965,19.9681,0.297958,0.13504414,0.1367669,0.6336,75.2909586,-14.0790507,0.694286,t17_f5_c3,,20.0007,0.8382,,False,True,False,1.2.1,0.0,2.468483074915015e+18,ZTF20aclztkq
ztf,60222.4539005002,2468453904915015004,1,2468453904915,19.0398,1,2468,1.13782,19.292,18.580612,20.2027,0.427241,0.22104532,0.22187991,0.5944,75.2909586,-14.0788206,0.482857,t17_f5_c3,,20.1107,0.7008,,False,True,False,1.2.1,0.0,2.468483074915015e+18,ZTF20aclztkq
ztf,60222.483078700025,2468483074915015015,2,2468483074915,19.675426,1,2468,0.14832611,19.10971,17.922808,19.2284,0.13548307,0.04046013,0.045407142,0.2301,75.2911136,-14.0790443,0.96428573,t17_f5_c3,0.04037002,19.0373,0.2466,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60224.41089119995,2470410894915015013,2,2470410894915,19.852177,1,2470,0.21157047,19.051495,17.902948,19.108,0.116410494,0.034986813,0.04041786,0.1741,75.2911162,-14.0791082,0.9671429,t17_f5_c3,0.9996728,19.023,0.2053,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60229.48451389978,2475484514915015010,2,2475484514915,19.4539,1,2475,1.13583,19.3771,18.005297,19.3052,0.221636,0.058570426,0.06264974,0.1865,75.2914033,-14.0790652,0.38,t17_f5_c3,,19.1048,0.1975,,False,True,False,1.2.1,0.0,2.478440594915015e+18,ZTF20aclztkq
ztf,60232.42512729997,2478425124915015009,2,2478425124915,20.008574,1,2478,0.05615481,19.140299,17.932964,19.1167,0.101200536,0.025982406,0.033285037,0.1591,75.2910781,-14.0790803,0.9657143,t17_f5_c3,0.99992967,19.2347,0.2253,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60232.44059030013,2478440594915015017,1,2478440594915,20.363491,1,2478,0.29578897,19.941996,18.869951,20.0137,0.21167877,0.07476003,0.078860484,0.2798,75.2910714,-14.0790363,0.92142856,t17_f5_c3,0.99901515,20.0068,0.3545,304120149.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60234.411990699824,2480411994915015012,2,2480411994915,20.193459,1,2480,0.121369585,19.212526,17.956194,19.3674,0.13009411,0.034944106,0.04090013,0.1802,75.2910573,-14.0790355,0.9742857,t17_f5_c3,0.9999665,19.495,0.2569,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60234.442036999855,2480442034915015012,1,2480442034915,20.3818,1,2480,0.251677,19.7832,18.808046,19.5606,0.223154,0.08774961,0.09089565,0.1687,75.2911582,-14.0790954,0.57,t17_f5_c3,,19.5492,0.2125,,False,True,False,1.2.1,0.0,2.482461264915015e+18,ZTF20aclztkq
ztf,60236.416759300046,2482416754915015013,1,2482416754915,20.2279,1,2482,0.254194,19.8912,18.850748,19.7818,0.22344,0.082075916,0.08569993,0.2427,75.2911349,-14.0791727,0.882857,t17_f5_c3,,19.6489,0.2745,,False,True,False,1.2.1,0.0,2.482461264915015e+18,ZTF20aclztkq
ztf,60236.46126159979,2482461264915015014,2,2482461264915,20.245829,1,2482,0.10239248,19.24277,17.965612,19.1889,0.14980973,0.04092858,0.04620372,0.1528,75.291085,-14.0790406,0.9457143,t17_f5_c3,0.99996257,19.1678,0.19,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60238.37730319984,2484377304915015015,2,2484377304915,20.303999,1,2484,0.18944255,19.057997,17.905201,18.9754,0.10322587,0.029381484,0.03570016,0.1237,75.2911001,-14.0791074,0.9785714,t17_f5_c3,0.9999928,18.9989,0.1599,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60238.37730319984,2484377304915025015,2,2484377304915,20.304,1,2484,0.189443,19.058,17.905203,18.9754,0.103226,0.02938142,0.03570012,0.1237,75.2911001,-14.0791074,0.978571,t17_f5_c3,,18.9989,0.1599,,False,True,False,1.2.1,0.0,2.487416814915015e+18,ZTF20aclztkq
ztf,60238.41834490001,2484418344915015011,1,2484418344915,20.49203,1,2484,0.1777472,19.871235,18.843048,19.8008,0.20401025,0.07525378,0.07913651,0.2136,75.2910573,-14.0790752,0.7942857,t17_f5_c3,0.9988445,19.9698,0.3176,304120149.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60241.41681709979,2487416814915015012,2,2487416814915,19.735886,1,2487,0.31330922,19.158438,17.938896,19.0542,0.16507572,0.049443908,0.053686723,0.1548,75.2910011,-14.0790128,0.75,t17_f5_c3,0.9923847,19.17,0.2189,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60244.338148099836,2490338144915015006,2,2490338144915,19.12022,1,2490,0.2624143,18.858738,17.832077,18.9294,0.16724765,0.06213989,0.064967476,0.2829,75.2911093,-14.0789971,0.9457143,t17_f5_c3,0.0,19.0546,0.4071,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60251.35697920015,2497356974915015006,1,2497356974915,19.707,1,2497,0.348662,19.7864,18.809347,19.969,0.276244,0.10978743,0.11232389,0.4602,75.2909981,-14.079072,0.932857,t17_f5_c3,,19.5953,0.4187,,False,True,False,1.2.1,0.0,2.497416894915015e+18,ZTF20aclztkq
ztf,60251.41689810017,2497416894915015006,2,2497416894915,19.770664,1,2497,0.038168732,19.093927,17.917494,19.0677,0.1240998,0.03664602,0.04199498,0.1966,75.2910732,-14.0790738,0.9671429,t17_f5_c3,0.9999728,18.9311,0.2216,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60253.37701389985,2499377014915015013,2,2499377014915,19.989002,1,2499,0.07456545,19.179167,17.945595,19.0234,0.16313922,0.047960576,0.052375693,0.1538,75.2910572,-14.0790545,0.9685714,t17_f5_c3,0.9999591,19.1548,0.2209,304120249.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60253.45281249983,2499452814915015004,1,2499452814915,19.794,1,2499,0.363543,19.7996,18.814695,19.6448,0.265531,0.10450215,0.107189804,0.2992,75.2910585,-14.0790179,0.792857,t17_f5_c3,,20.0908,0.5769,,False,True,False,1.2.1,0.0,2.508419664915015e+18,ZTF20aclztkq
ztf,60257.42600690015,2503426004915015007,1,2503426004915,19.7525,1,2503,0.763051,19.9194,18.861477,19.8685,0.291326,0.10709668,0.10995388,0.3037,75.2911393,-14.0793251,0.544286,t17_f5_c3,,20.009,0.4421,,False,True,False,1.2.1,0.0,2.508419664915015e+18,ZTF20aclztkq
ztf,60262.419664400164,2508419664915015008,1,2508419664915,20.157377,1,2508,0.093262255,19.897287,18.853079,19.8983,0.212984,0.07756623,0.08140735,0.2913,75.2910622,-14.0791228,0.9014286,t17_f5_c3,0.8980514,20.0131,0.4138,304120149.0,True,True,False,1.2.1,0.0,,ZTF20aclztkq
ztf,60288.25847220002,2534258474915015011,2,2534258474915,19.3923,1,2534,0.104247,19.3251,17.990345,19.2745,0.248011,0.06914316,0.072538525,0.2357,75.2910506,-14.0790464,0.701429,t17_f5_c3,,19.2593,0.2969,,False,True,False,23.12.x,0.0,2.536339904915015e+18,ZTF20aclztkq
ztf,60288.32788190013,2534327884915015006,1,2534327884915,19.889,1,2534,0.247672,20.2933,18.987951,20.4479,0.298143,0.08511436,0.08959526,0.5366,75.2911598,-14.079124,0.817143,t17_f5_c3,,20.6971,0.8645,,False,True,False,23.12.x,0.0,2.536339904915015e+18,ZTF20aclztkq
ztf,60290.339907399844,2536339904915015016,1,2536339904915,20.297352,1,2536,0.2348597,19.955236,18.874865,19.7,0.19162998,0.06620802,0.07084592,0.2205,75.2911504,-14.0790889,0.93142855,t17_f5_c3,0.99923575,20.1856,0.4391,304120149.0,True,True,False,23.12.x,0.0,,ZTF20aclztkq
ztf,60290.39405089989,2536394054915015004,2,2536394054915,19.81311,1,2536,0.29255366,19.38155,18.006554,19.8818,0.1780634,0.044976868,0.05018525,0.3951,75.291135,-14.0790074,0.95428574,t17_f5_c3,0.99999726,19.9589,0.5421,304120249.0,True,True,False,23.12.x,0.0,,ZTF20aclztkq
ztf,60295.252696800046,2541252694915015014,2,2541252694915,19.6525,1,2541,0.457572,19.4194,18.017088,19.4106,0.23986,0.061971094,0.06592245,0.293,75.2911517,-14.0791694,0.964286,t17_f5_c3,,19.2743,0.3303,,False,True,False,23.12.x,0.0,2.560206194915015e+18,ZTF20aclztkq
ztf,60314.206192099955,2560206194915015018,2,2560206194915,19.723364,1,2560,0.33670452,19.479689,18.033327,19.5436,0.17362648,0.03973577,0.04582171,0.237,75.2909763,-14.0790627,0.85,t17_f5_c3,0.9993752,19.7831,0.3761,304120249.0,True,True,False,23.12.x,0.0,,ZTF20aclztkq
ztf,60314.250451399945,2560250454915015008,1,2560250454915,19.8581,1,2560,0.231444,20.0759,18.917927,20.0465,0.298329,0.099277794,0.102684945,0.3499,75.2911005,-14.0790522,0.845714,t17_f5_c3,,20.0274,0.4398,,False,True,False,23.12.x,0.0,2.573185174915015e+18,ZTF20aclztkq
ztf,60325.17273150012,2571172734915015009,2,2571172734915,19.2224,1,2571,0.40208,19.3175,17.988115,19.3087,0.382218,0.110193215,0.112346046,0.256,75.2911013,-14.078956,0.41,t17_f5_c3,,19.2743,0.3172,,False,True,False,23.12.x,0.0,2.573185174915015e+18,ZTF20aclztkq
ztf,60327.18517359998,2573185174915015009,2,2573185174915,19.684816,1,2573,0.22172087,19.423601,18.018242,19.4998,0.17493373,0.0423338,0.047943484,0.2644,75.2910674,-14.0790033,0.92142856,t17_f5_c3,0.99500835,19.6383,0.3831,304120249.0,True,True,False,23.12.x,0.0,,ZTF20aclztkq
ztf,60558.44443289982,2804444434915015013,2,2804444434915,19.754957,1,2804,0.40938023,19.46705,18.029978,19.5402,0.21416463,0.052270047,0.057005722,0.2843,75.291062,-14.0791798,0.97,t17_f5_c3,0.46860164,19.534,0.3608,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
ztf,60558.48439810006,2804484394915015011,1,2804484394915,19.73,1,2804,0.454985,20.0065,18.893536,19.7267,0.26509,0.09158199,0.09510597,0.2525,75.2910201,-14.0792258,0.37,t17_f5_c3,,19.6337,0.2961,,False,True,False,24.5.1,0.0,2.825480904915015e+18,ZTF20aclztkq
ztf,60564.46444439981,2810464444915015022,2,2810464444915,20.228153,1,2810,0.23677343,19.434757,18.021288,19.1484,0.16438846,0.038606115,0.044718105,0.1422,75.2911414,-14.0790452,0.84,t17_f5_c3,0.9999067,19.0662,0.1669,304120249.0,True,True,False,24.5.1,0.0,,ZTF20aclztkq
