tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58835.40934030013,1081409341815015003,2,1081409341815,19.258526,1,1081,0.07443169,17.103077,16.343441,17.199,0.070244774,0.034368195,0.034894716,0.0341,92.5317175,-11.3638878,0.7,t17_f5_c3,0.9999784,17.167,0.0416,357120218.0,False,True,False,bulk_1.0.0,0.0,1.106330961815015e+18,ZTF18acrulsj
ztf,58851.425196799915,1097425191815015115,2,1097425191815,18.7855,1,1097,0.078361996,16.59047,16.058794,16.7421,0.041194808,0.024813592,0.025244834,0.0399,92.5317161,-11.3638868,0.7,t17_f5_c3,0.99999857,16.7258,0.0499,357120218.0,False,True,False,bulk_1.0.0,0.0,1.113250591815015e+18,ZTF18acrulsj
ztf,58859.3527199002,1105352711815015007,2,1105352711815,18.690968,1,1105,0.1723975,16.431622,15.958725,16.4443,0.050634347,0.032480482,0.032755684,0.0322,92.5317085,-11.3639216,0.7785714,t17_f5_c3,0.9999985,16.4089,0.0396,357120218.0,False,True,False,bulk_1.0.0,0.0,1.113250591815015e+18,ZTF18acrulsj
ztf,58860.33096060017,1106330961815015003,2,1106330961815,19.276983,1,1106,0.062254906,16.289633,15.864779,16.3207,0.037805047,0.025265714,0.025562797,0.0235,92.5317229,-11.3638885,0.9185714,t17_f5_c3,1.0,16.297,0.0291,357120218.0,False,True,False,bulk_1.0.0,0.0,1.113250591815015e+18,ZTF18acrulsj
ztf,58861.14570599981,1107145701815015023,2,1107145701815,19.395023,1,1107,0.21893723,16.23158,15.825189,16.2931,0.041948732,0.028606744,0.028851066,0.0176,92.5317786,-11.3639289,0.88857144,t17_f5_c3,0.9999992,16.2506,0.0211,357120218.0,False,True,False,bulk_1.0.0,0.0,1.113250591815015e+18,ZTF18acrulsj
ztf,58861.22245369991,1107222451815015017,2,1107222451815,19.297535,1,1107,0.075777754,16.247606,15.8361845,16.2659,0.039684866,0.026902976,0.027167914,0.0182,92.5317412,-11.3639029,0.88285714,t17_f5_c3,0.99999976,16.248,0.0225,357120218.0,False,True,False,bulk_1.0.0,0.0,1.113250591815015e+18,ZTF18acrulsj
ztf,58864.18940970022,1110189401815015006,1,1110189401815,20.411808,1,1110,0.82680523,20.003119,19.694027,19.8411,0.2017875,0.14855054,0.15179498,0.2115,92.5317694,-11.3638649,0.7242857,t17_f5_c3,0.9995458,19.6092,0.2188,357120118.0,False,True,False,bulk_1.0.0,0.0,1.113250591815015e+18,ZTF18acrulsj
ztf,58867.226736099925,1113226731815015003,1,1113226731815,20.127499,1,1113,0.81243336,19.569225,19.352573,19.4464,0.16163233,0.1304169,0.13239367,0.1773,92.5317765,-11.3638648,0.6685714,t17_f5_c3,0.9999304,19.4738,0.2324,357120118.0,False,True,False,bulk_1.0.0,0.0,1.113250591815015e+18,ZTF18acrulsj
ztf,58867.25059030019,1113250591815015012,2,1113250591815,20.310965,1,1113,0.08366734,15.777933,15.493967,15.7995,0.045719165,0.035088986,0.035197493,0.0081,92.5317163,-11.3638714,0.8471429,t17_f5_c3,0.99999833,15.7884,0.0094,357120218.0,False,True,False,bulk_1.0.0,0.0,1.140212101815015e+18,ZTF18acrulsj
ztf,58872.210706000216,1118210701815015011,1,1118210701815,20.264086,1,1118,0.7928297,18.692501,18.59051,18.5929,0.09013815,0.08127486,0.08205628,0.0741,92.531762,-11.3638792,0.94,t17_f5_c3,0.9999999,18.5806,0.0931,357120118.0,False,True,False,bulk_1.0.0,0.0,1.140212101815015e+18,ZTF18acrulsj
ztf,58872.25552080013,1118255521815015005,2,1118255521815,20.28832,1,1118,0.068792455,15.186746,15.013112,15.2178,0.032717012,0.027825309,0.02788177,0.0053,92.5317198,-11.3638868,0.8414286,t17_f5_c3,0.99999976,15.2117,0.006,357120218.0,False,True,False,bulk_1.0.0,0.0,1.140212101815015e+18,ZTF18acrulsj
ztf,58873.23964119982,1119239641815015017,2,1119239641815,20.345842,1,1119,0.054523665,15.058112,14.902556,15.098,0.03638924,0.031491224,0.031531937,0.0048,92.5317224,-11.363881,0.82285714,t17_f5_c3,0.9999975,15.0882,0.0053,357120218.0,False,True,False,bulk_1.0.0,0.0,1.140212101815015e+18,ZTF18acrulsj
ztf,58875.1704051001,1121170401815015019,1,1121170401815,20.408197,1,1121,0.7054487,18.146887,18.084045,18.1586,0.07505154,0.070475586,0.070830904,0.045,92.5317743,-11.3639027,0.93142855,t17_f5_c3,0.99999994,18.1126,0.0542,357120118.0,False,True,False,bulk_1.0.0,0.0,1.150130381815015e+18,ZTF18acrulsj
ztf,58875.209907399956,1121209901815015020,2,1121209901815,20.001207,1,1121,0.067876756,14.833029,14.704952,14.8869,0.027699353,0.024580989,0.024617227,0.0042,92.5317186,-11.3638835,0.79714286,t17_f5_c3,0.9999534,14.8716,0.0046,357120218.0,False,True,False,bulk_1.0.0,0.0,1.150130381815015e+18,ZTF18acrulsj
ztf,58878.17797450023,1124177971815015002,2,1124177971815,19.47692,1,1124,0.095983535,14.598022,14.493717,14.6455,0.021657193,0.019642703,0.019673435,0.0038,92.5317423,-11.3639086,0.6342857,t17_f5_c3,0.9924509,14.6171,0.0042,357120218.0,False,True,False,bulk_1.0.0,0.0,1.150130381815015e+18,ZTF18acrulsj
ztf,58878.23142360011,1124231421815015011,1,1124231421815,19.711266,1,1124,0.6936113,17.642994,17.603064,17.732,0.10043962,0.096705794,0.09681277,0.0369,92.531745,-11.3639174,0.7057143,t17_f5_c3,0.9998826,17.7075,0.0455,357120118.0,False,True,False,bulk_1.0.0,0.0,1.150130381815015e+18,ZTF18acrulsj
ztf,58881.229583300184,1127229581815015015,1,1127229581815,19.823534,1,1127,0.7972382,17.35976,17.328869,17.3578,0.057960734,0.056223895,0.05633488,0.0345,92.5317321,-11.3638907,0.9442857,t17_f5_c3,0.9999999,17.3565,0.0435,357120118.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58881.25331019983,1127253311815015006,2,1127253311815,19.984135,1,1127,0.087742895,14.358142,14.273733,14.3796,0.0230253,0.021284126,0.021303043,0.0033,92.5317136,-11.3638878,0.81714284,t17_f5_c3,0.9999974,14.3694,0.0037,357120218.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58885.16865740018,1131168651815015009,2,1131168651815,18.714888,1,1131,0.03754823,14.153958,14.083562,14.2149,0.021743482,0.020364486,0.020378416,0.005,92.5317354,-11.3638943,0.8057143,t17_f5_c3,0.9999876,14.1997,0.006,357120218.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58885.25587960007,1131255871815015006,1,1131255871815,18.904194,1,1131,0.82226574,17.082233,17.058233,17.1128,0.058900125,0.05754655,0.05761244,0.0552,92.5317221,-11.3638902,0.8742857,t17_f5_c3,0.9999998,17.1734,0.0746,357120118.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58888.25042819977,1134250421815015005,1,1134250421815,18.999964,1,1134,0.82147884,16.933876,16.912912,16.9843,0.053823173,0.052738875,0.05279389,0.0579,92.5317166,-11.363896,0.92285717,t17_f5_c3,1.0,17.0173,0.0764,357120118.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58891.13237270014,1137132371815015012,2,1137132371815,20.16398,1,1137,0.022765202,13.839527,13.786406,13.8624,0.026345454,0.025080947,0.02508749,0.0023,92.5317366,-11.3638887,0.7728571,t17_f5_c3,0.99978083,13.8546,0.0025,357120218.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58891.16776619991,1137167761815015008,1,1137167761815,20.28059,1,1137,0.7663673,16.701555,16.684599,16.7324,0.038794268,0.03814314,0.038193084,0.0151,92.5317501,-11.3638896,0.93142855,t17_f5_c3,1.0,16.7159,0.0181,357120118.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58894.168576399796,1140168571815015006,1,1140168571815,20.385195,1,1140,0.80570805,16.415138,16.40209,16.4381,0.045049407,0.04448577,0.04451123,0.0118,92.5317334,-11.3638911,0.9285714,t17_f5_c3,1.0,16.4331,0.0141,357120118.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58894.21210649982,1140212101815015010,2,1140212101815,20.174772,1,1140,0.032907084,13.58769,13.545355,13.6333,0.033560514,0.03227383,0.03227709,0.0021,92.5317329,-11.3638738,0.74,t17_f5_c3,0.99733573,13.624,0.0022,357120218.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58898.166481500026,1144166481815015018,2,1144166481815,20.387182,1,1144,0.0818527,13.354658,13.320373,13.3845,0.02718777,0.026340002,0.026342643,0.0018,92.5317178,-11.3638853,0.70428574,t17_f5_c3,0.99890864,13.3768,0.0018,357120218.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58898.16892360011,1144168921815015005,1,1144168921815,20.38802,1,1144,0.8451542,16.125498,16.11549,16.1042,0.037181254,0.036821984,0.036840126,0.0087,92.5317255,-11.363881,0.87857145,t17_f5_c3,0.99999994,16.0989,0.0102,357120118.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58904.130381899886,1150130381815015010,1,1150130381815,20.262444,1,1150,0.8337013,15.66438,15.657825,15.6829,0.03463309,0.034416273,0.03442463,0.0071,92.531732,-11.3638819,0.9057143,t17_f5_c3,0.99999994,15.6692,0.0082,357120118.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58904.16991900001,1150169911815015006,2,1150169911815,20.17768,1,1150,0.05841984,13.088141,13.061227,13.112,0.030240279,0.029498398,0.029499862,0.0016,92.5317212,-11.3638811,0.69142854,t17_f5_c3,0.99922884,13.1048,0.0016,357120218.0,False,True,False,bulk_1.0.0,0.0,1.157172961815015e+18,ZTF18acrulsj
ztf,58911.1729629999,1157172961815015002,2,1157172961815,19.255407,1,1157,0.07390663,12.950434,12.92669,12.9932,0.019472228,0.019049257,0.019051025,0.0016,92.5317291,-11.3639008,0.69857144,t17_f5_c3,0.93112063,12.9759,0.0017,357120218.0,False,True,False,bulk_1.0.0,0.0,1.163127811815015e+18,ZTF18acrulsj
ztf,58914.13364579994,1160133641815015003,2,1160133641815,18.30813,1,1160,0.028658642,12.966618,12.942522,12.9667,0.034122076,0.0333721,0.03337314,0.0036,92.5317327,-11.3638803,0.67714286,t17_f5_c3,0.99996674,12.9622,0.0044,357120218.0,False,True,False,bulk_1.0.0,0.0,1.163127811815015e+18,ZTF18acrulsj
ztf,58914.17011569999,1160170111815015091,1,1160170111815,17.80348,1,1160,0.9071686,15.346576,15.341681,15.3695,0.04146725,0.041276816,0.041280705,0.0426,92.5317158,-11.3638641,0.7842857,t17_f5_c3,0.9999174,15.3302,0.0525,357120118.0,False,True,False,bulk_1.0.0,0.0,1.163127811815015e+18,ZTF18acrulsj
