tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.27253470011,892272534215015010,2,892272534215,19.77764,1,892,0.1298752,18.45571,17.683098,18.4519,0.14103746,0.068476334,0.06922932,0.1164,261.4980084,-16.4803044,0.84,t17_f5_c3,0.0,18.62,0.1737,331120242.0,False,True,False,bulk_1.0.0,0.0,9.07303324215015e+17,ZTF19aaocrmh
ztf,58649.272338000126,895272334215015015,2,895272334215,19.022594,1,895,0.1565676,18.333853,17.621574,18.4532,0.12921159,0.0663547,0.06704869,0.2263,261.4980157,-16.4803103,0.8542857,t17_f5_c3,0.0,18.2205,0.2347,331120242.0,False,True,False,bulk_1.0.0,0.0,9.07303324215015e+17,ZTF19aaocrmh
ztf,58653.39834489999,899398344215015017,2,899398344215,18.8417,1,899,0.13733771,18.267513,17.586645,18.2323,0.11579685,0.061145607,0.06185141,0.1989,261.4979349,-16.4803278,0.82,t17_f5_c3,0.99998283,17.9977,0.206,331120242.0,False,True,False,bulk_1.0.0,0.0,9.07303324215015e+17,ZTF19aaocrmh
ztf,58661.303321800195,907303324215015019,2,907303324215,20.73652,1,907,0.04129067,18.860899,17.863245,18.9576,0.11789521,0.04547449,0.04703642,0.0811,261.4979837,-16.4803124,0.86285716,t17_f5_c3,0.9921173,18.9374,0.101,331120242.0,False,True,False,bulk_1.0.0,0.0,9.14317734215015e+17,ZTF19aaocrmh
ztf,58668.31773150014,914317734215015016,2,914317734215,20.291885,1,914,0.07844177,19.188309,17.98231,19.3345,0.12943447,0.040457916,0.042623643,0.1578,261.4979504,-16.4803154,0.86714286,t17_f5_c3,0.9999992,19.3341,0.2014,331120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocrmh
ztf,58723.13549769996,969135494215010030,2,969135494215,19.820234,-1,969,0.13029565,19.17316,19.16401,19.214,0.14526175,0.13842565,0.14404255,0.2244,261.4979898,-16.4802786,0.8157143,t17_f5_c3,0.9352876,19.2239,0.2911,331120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocrmh
ztf,58940.4802778,1186480274215015020,1,1186480274215,19.774702,1,1186,2.831062,18.935171,,18.9907,0.12718378,,,0.1668,261.49803,-16.4803398,0.85142857,t17_f5_c3,0.9999958,18.9584,0.2077,331120142.0,False,False,False,bulk_1.0.0,0.0,1.210418104215015e+18,ZTF19aaocrmh
ztf,58940.522141200025,1186522144215015019,2,1186522144215,17.691862,1,1186,0.028162517,15.04203,14.99454,15.1508,0.044774715,0.042849932,0.04285848,0.0343,261.4979736,-16.4803173,0.7114286,t17_f5_c3,0.99998057,15.1832,0.0449,331120242.0,False,True,False,bulk_1.0.0,0.0,1.210418104215015e+18,ZTF19aaocrmh
ztf,58964.376863399986,1210376864215015016,1,1210376864215,20.02318,1,1210,2.748092,19.01841,,19.0,0.10979191,,,0.1364,261.498037,-16.4803655,0.8657143,t17_f5_c3,0.9999994,18.9992,0.1745,331120142.0,False,False,False,bulk_1.0.0,0.0,1.210418104215015e+18,ZTF19aaocrmh
ztf,58964.41810189979,1210418104215015017,2,1210418104215,20.641575,1,1210,0.01956081,15.292774,15.233279,15.3679,0.046238407,0.04375986,0.043772854,0.0048,261.4979772,-16.4803073,0.7885714,t17_f5_c3,0.9999963,15.3625,0.0053,331120242.0,False,True,False,bulk_1.0.0,0.0,1.219355034215015e+18,ZTF19aaocrmh
ztf,58967.41695600003,1213416954215015024,2,1213416954215,20.063545,1,1213,0.043095782,15.235936,15.179398,15.3088,0.043556526,0.04133397,0.041346423,0.0058,261.4979749,-16.4803215,0.80285716,t17_f5_c3,1.0,15.3016,0.0068,331120242.0,False,True,False,bulk_1.0.0,0.0,1.219355034215015e+18,ZTF19aaocrmh
ztf,58970.440266199876,1216440264215015016,1,1216440264215,20.63782,1,1216,2.7777355,19.101032,,19.0469,0.088048376,,,0.0879,261.4980117,-16.4803508,0.88285714,t17_f5_c3,0.99999976,18.9617,0.1038,331120142.0,False,False,False,bulk_1.0.0,0.0,1.219355034215015e+18,ZTF19aaocrmh
ztf,58973.35503470013,1219355034215015017,2,1219355034215,19.227959,1,1219,0.091044985,15.250829,15.19353,15.2785,0.028300896,0.026826372,0.026846066,0.0089,261.4979922,-16.4803277,0.7114286,t17_f5_c3,1.0,15.2668,0.011,331120242.0,False,True,False,bulk_1.0.0,0.0,1.233401184215015e+18,ZTF19aaocrmh
ztf,58973.44083329989,1219440834215015018,1,1219440834215,19.508995,1,1219,2.9794717,19.008066,,19.2276,0.15271159,,,0.26,261.4979841,-16.4802889,0.8,t17_f5_c3,0.9999925,19.3007,0.3571,331120142.0,False,False,False,bulk_1.0.0,0.0,1.233401184215015e+18,ZTF19aaocrmh
ztf,58987.35556709999,1233355564215015017,2,1233355564215,20.684998,1,1233,0.025978323,15.442259,15.374251,15.515,0.038882602,0.036501627,0.036521822,0.0052,261.4979786,-16.4803128,0.7814286,t17_f5_c3,0.9999995,15.508,0.0058,331120242.0,False,True,False,bulk_1.0.0,0.0,1.257336714215015e+18,ZTF19aaocrmh
ztf,58987.401180599816,1233401184215015020,1,1233401184215,20.666763,1,1233,2.758129,19.314798,,19.2699,0.10299684,,,0.1069,261.4979708,-16.4803488,0.8257143,t17_f5_c3,0.99999094,19.2239,0.1311,331120142.0,False,False,False,bulk_1.0.0,0.0,1.257336714215015e+18,ZTF19aaocrmh
ztf,58997.27231479995,1243272314215015021,2,1243272314215,20.607138,1,1243,0.047700703,15.593081,15.515295,15.678,0.048975203,0.045568172,0.04558915,0.0061,261.4979755,-16.4803196,0.79571426,t17_f5_c3,0.9999999,15.6738,0.007,331120242.0,False,True,False,bulk_1.0.0,0.0,1.257336714215015e+18,ZTF19aaocrmh
ztf,58997.37723380001,1243377234215015017,1,1243377234215,20.433374,1,1243,2.8181512,19.497524,,19.3649,0.1390055,,,0.1398,261.4980205,-16.4803359,0.7342857,t17_f5_c3,0.99999774,19.6932,0.242,331120142.0,False,False,False,bulk_1.0.0,0.0,1.257336714215015e+18,ZTF19aaocrmh
ztf,59011.29398149997,1257293984215015025,1,1257293984215,19.816935,1,1257,2.695239,19.605228,,19.4302,0.20358376,,,0.2373,261.4980145,-16.4803757,0.6,t17_f5_c3,0.98846173,19.3795,0.291,331120142.0,False,False,False,bulk_1.0.0,0.0,1.257336714215015e+18,ZTF19aaocrmh
ztf,59011.3367130002,1257336714215015015,2,1257336714215,19.862188,1,1257,0.033234064,15.724559,15.637152,15.8265,0.049438246,0.045587957,0.045614198,0.0101,261.4979686,-16.4803009,0.81714284,t17_f5_c3,0.9999988,15.8209,0.0124,331120242.0,False,True,False,bulk_1.0.0,0.0,1.263296894215015e+18,ZTF19aaocrmh
ztf,59014.25398149993,1260253984215015020,2,1260253984215,19.733559,1,1260,0.04996166,15.742133,15.653356,15.775,0.03830012,0.035258107,0.035293058,0.0095,261.4979849,-16.4803148,0.7185714,t17_f5_c3,0.9999999,15.7571,0.0114,331120242.0,False,True,False,bulk_1.0.0,0.0,1.263296894215015e+18,ZTF19aaocrmh
ztf,59014.335833299905,1260335834215015025,1,1260335834215,20.2258,1,1260,2.81082,19.8938,,19.6987,0.234841,,,0.2185,261.4980123,-16.4803417,0.552857,t17_f5_c3,,19.5513,0.245,,False,False,False,bulk_1.0.0,0.0,1.263296894215015e+18,ZTF19aaocrmh
ztf,59017.273912000004,1263273914215015021,2,1263273914215,20.646017,1,1263,0.019494314,15.865123,15.766169,15.9257,0.03367555,0.030692672,0.030742077,0.0069,261.4979759,-16.4803167,0.82714283,t17_f5_c3,1.0,15.9176,0.0079,331120242.0,False,True,False,bulk_1.0.0,0.0,1.291210024215015e+18,ZTF19aaocrmh
ztf,59017.29689810006,1263296894215015018,1,1263296894215,20.453892,1,1263,2.78905,19.865408,,19.8877,0.17328677,,,0.2182,261.4980759,-16.4803619,0.63285714,t17_f5_c3,0.9998052,19.9462,0.296,331120142.0,False,False,False,bulk_1.0.0,0.0,1.291210024215015e+18,ZTF19aaocrmh
ztf,59020.27229169989,1266272294215015020,2,1266272294215,20.459227,1,1266,0.0778082,15.876136,15.776218,15.9651,0.043698475,0.039817702,0.03985651,0.0078,261.4979787,-16.4803286,0.81714284,t17_f5_c3,1.0,15.9664,0.0092,331120242.0,False,True,False,bulk_1.0.0,0.0,1.291210024215015e+18,ZTF19aaocrmh
ztf,59045.21002310002,1291210024215015017,2,1291210024215,20.504755,1,1291,0.04228367,16.21191,16.077936,16.3039,0.046618048,0.04114095,0.04120641,0.0097,261.4979796,-16.4803186,0.8414286,t17_f5_c3,1.0,16.3119,0.0118,331120242.0,False,True,False,bulk_1.0.0,0.0,1.310293504215015e+18,ZTF19aaocrmh
ztf,59064.29350689985,1310293504215015019,2,1310293504215,18.42341,1,1310,0.08362031,16.30142,16.15667,16.4065,0.04854944,0.042416334,0.04248973,0.0482,261.4979744,-16.4803334,0.74857146,t17_f5_c3,0.9999998,16.3992,0.0613,331120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocrmh
ztf,59297.43756939983,1543437564215015093,2,1543437564215,19.150652,1,1543,0.46288553,18.28199,17.594355,18.2354,0.103752755,0.054268524,0.05507382,0.1204,261.4980407,-16.4804219,0.57857144,t17_f5_c3,0.99997216,18.1541,0.1433,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59301.41892360011,1547418924215015028,2,1547418924215,18.583624,1,1547,0.19968422,18.12827,17.510056,18.1194,0.19379124,0.10931589,0.10966016,0.1731,261.4980062,-16.4802654,0.54285717,t17_f5_c3,0.9997858,18.0411,0.2067,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59303.45993060013,1549459934215015021,2,1549459934215,18.997297,1,1549,0.1198279,18.005896,17.439123,18.1778,0.096777596,0.05684142,0.05742039,0.166,261.4979993,-16.4803323,0.83,t17_f5_c3,0.99996614,18.2648,0.2309,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59308.481087999884,1554481084215015021,2,1554481084215,19.559944,1,1554,0.06392948,17.962353,17.413078,18.075,0.08910748,0.053138446,0.053728484,0.085,261.4979888,-16.4803177,0.7542857,t17_f5_c3,0.99997485,18.0032,0.1018,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59310.48462959984,1556484624215015033,2,1556484624215,20.007986,1,1556,0.04935564,18.021137,17.448141,18.0958,0.081462614,0.04735238,0.048057366,0.0619,261.4979831,-16.4803156,0.8357143,t17_f5_c3,1.0,18.0781,0.0775,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59314.459294000175,1560459294215015019,2,1560459294215,20.440514,1,1560,0.07849624,18.102776,17.495556,18.0357,0.0630418,0.03500312,0.03603637,0.0446,261.4979941,-16.4803041,0.86,t17_f5_c3,1.0,18.0138,0.0552,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59314.459294000175,1560459294215025019,2,1560459294215,20.4405,1,1560,0.078496,18.1028,17.495571,18.0357,0.063042,0.035002846,0.03603613,0.0446,261.4979941,-16.4803041,0.86,t17_f5_c3,,18.0138,0.0552,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59316.47996529983,1562479964215015031,2,1562479964215,20.43969,1,1562,0.0204484,17.969349,17.417292,18.0406,0.0671657,0.039600346,0.04039473,0.0438,261.4979744,-16.4803055,0.8685714,t17_f5_c3,0.9999995,18.0216,0.0544,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59319.39060189994,1565390604215015094,2,1565390604215,19.305115,1,1565,0.18471897,17.889006,17.368263,17.8676,0.120915726,0.0744601,0.07484895,0.0623,261.4980214,-16.4803292,0.5214286,t17_f5_c3,0.94699913,17.8917,0.0811,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59335.46059030015,1581460594215015093,2,1581460594215,18.391266,1,1581,0.16145721,17.803255,17.314388,17.9903,0.10010914,0.06340237,0.06381563,0.238,261.4979483,-16.4803512,0.57857144,t17_f5_c3,0.9260335,17.5959,0.2127,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59339.460243099835,1585460244215015031,2,1585460244215,19.928564,1,1585,0.067076996,17.995272,17.432808,18.1582,0.094474904,0.055693015,0.056277003,0.0695,261.4979636,-16.4803256,0.8357143,t17_f5_c3,0.999408,18.1768,0.0902,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59341.41834490001,1587418344215015054,2,1587418344215,19.68961,1,1587,0.033425275,17.993893,17.431986,18.0869,0.11009933,0.06511846,0.06561787,0.064,261.497979,-16.4803121,0.61285716,t17_f5_c3,0.99357116,18.1399,0.0856,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59358.33656249987,1604336564215015039,2,1604336564215,19.65783,1,1604,0.063122295,18.263363,17.584427,18.3455,0.08903861,0.046727378,0.04764352,0.1159,261.4979791,-16.4803259,0.87714285,t17_f5_c3,0.99997663,18.3117,0.144,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59363.39689810015,1609396894215015017,2,1609396894215,20.057777,1,1609,0.047238387,18.149265,17.521887,18.2767,0.086126246,0.04752252,0.04832638,0.0778,261.4979567,-16.4803073,0.8642857,t17_f5_c3,0.9999919,18.3166,0.103,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59366.37964119995,1612379644215015022,2,1612379644215,19.984013,1,1612,0.02605477,18.114294,17.502127,18.2879,0.082047544,0.045884687,0.046687257,0.0782,261.497964,-16.4803125,0.87714285,t17_f5_c3,0.99999344,18.3005,0.1008,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59368.39827550016,1614398274215015022,2,1614398274215,20.158764,1,1614,0.048178148,17.99049,17.429956,18.1638,0.077930205,0.045799546,0.04650425,0.0593,261.4979611,-16.4803201,0.87,t17_f5_c3,0.9999027,18.157,0.0748,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59374.42244210001,1620422444215015014,2,1620422444215,19.235672,1,1620,0.14166822,17.811968,17.319935,17.8973,0.07930624,0.049877733,0.05040736,0.1162,261.4979344,-16.4803225,0.89,t17_f5_c3,0.9999674,17.9577,0.1571,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59376.3154397998,1622315434215015019,2,1622315434215,20.665953,1,1622,0.057142787,17.863565,17.352446,17.9404,0.079181366,0.04887746,0.049450964,0.0345,261.4979705,-16.4803262,0.8685714,t17_f5_c3,0.99999994,17.9573,0.044,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59378.32700229995,1624327004215015019,2,1624327004215,20.310139,1,1624,0.016484197,17.707216,17.252193,17.8291,0.07311638,0.047594573,0.048084576,0.0392,261.4979759,-16.4803053,0.87714285,t17_f5_c3,0.99999845,17.8101,0.0487,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59380.33622690011,1626336224215015021,2,1626336224215,20.090467,1,1626,0.024063619,17.475845,17.094614,17.5366,0.07900894,0.05529778,0.05561399,0.04,261.4979603,-16.48031,0.8971428,t17_f5_c3,0.9999999,17.53,0.0501,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59382.336388899945,1628336384215015022,2,1628336384215,20.192997,1,1628,0.01177084,17.40112,17.041485,17.5271,0.05435867,0.038621947,0.03903148,0.0348,261.4979727,-16.4803074,0.88714284,t17_f5_c3,1.0,17.5712,0.0456,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59384.31998840021,1630319984215015023,2,1630319984215,19.701233,1,1630,0.053079065,17.270699,16.94628,17.3076,0.046530213,0.034122992,0.034511805,0.0412,261.4979595,-16.4803004,0.88285714,t17_f5_c3,1.0,17.3113,0.0525,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59386.360729199834,1632360724215015049,2,1632360724215,19.061584,1,1632,0.027204396,17.04048,16.771011,17.102,0.063223474,0.049131453,0.049327705,0.0517,261.4979695,-16.4803176,0.75142854,t17_f5_c3,0.9999925,17.0808,0.0648,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59390.34146990022,1636341464215015023,2,1636341464215,19.32951,1,1636,0.0391401,16.809809,16.587004,16.8895,0.055023573,0.04466148,0.04481535,0.0417,261.4979631,-16.4803165,0.86285716,t17_f5_c3,1.0,16.8826,0.0529,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59394.3160184999,1640316014215015018,2,1640316014215,19.670519,1,1640,0.11090032,16.483822,16.31456,16.5441,0.049247976,0.042039905,0.04213892,0.0224,261.4979395,-16.4803189,0.8742857,t17_f5_c3,1.0,16.5477,0.0284,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59396.341539400164,1642341534215015025,2,1642341534215,19.895298,1,1642,0.073645495,16.313232,16.167,16.3987,0.04646354,0.04053046,0.040608738,0.016,261.497984,-16.4802937,0.87142855,t17_f5_c3,1.0,16.3946,0.0199,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59401.33087959979,1647330874215015027,2,1647330874215,20.517689,1,1647,0.051956344,15.957416,15.850102,16.0265,0.045601226,0.04126674,0.041309644,0.0079,261.4979664,-16.4802961,0.8371429,t17_f5_c3,0.99999565,16.0269,0.0094,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59403.27310189977,1649273104215015023,1,1649273104215,20.063427,1,1649,2.846669,19.507547,,19.5808,0.1489812,,,0.2259,261.4979733,-16.4803246,0.76857144,t17_f5_c3,0.9999947,19.4179,0.2496,331120142.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59403.29384260019,1649293844215015021,2,1649293844215,20.190279,1,1649,0.04472326,15.80931,15.715106,15.9155,0.05562522,0.050975233,0.051002327,0.0086,261.4979685,-16.4802977,0.81857145,t17_f5_c3,0.99996006,15.9058,0.0103,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59406.21118059987,1652211184215015023,1,1652211184215,19.959148,1,1652,2.81912,19.422682,,19.2901,0.16786279,,,0.1937,261.4980176,-16.4803404,0.6514286,t17_f5_c3,0.99974096,19.3801,0.2698,331120142.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59408.24685190013,1654246854215015022,2,1654246854215,20.234154,1,1654,0.04948261,15.491996,15.420903,15.5872,0.05085848,0.047618132,0.047635004,0.0071,261.4979747,-16.4802941,0.82285714,t17_f5_c3,0.99994516,15.575,0.0083,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59410.230185199995,1656230184215015019,2,1656230184215,20.27039,1,1656,0.031699806,15.401526,15.335949,15.4732,0.04530588,0.042634346,0.042650457,0.0065,261.4979645,-16.4803031,0.81,t17_f5_c3,0.9999995,15.4658,0.0075,331120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59412.3203125,1658320314215015020,1,1658320314215,19.985527,1,1658,2.7070608,18.938137,,18.9887,0.11548554,,,0.1561,261.4979548,-16.4803619,0.8542857,t17_f5_c3,0.9998512,19.0062,0.2031,331120142.0,True,False,False,correction_0.0.1,0.0,,ZTF19aaocrmh
ztf,59418.250752300024,1664250754215015005,2,1664250754215,18.500048,1,1664,0.05021413,15.023596,14.976889,15.0812,0.031485103,0.030147597,0.030159358,0.0183,261.497962,-16.480299,0.62,t17_f5_c3,0.9950057,15.0769,0.0233,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59425.23099539988,1671230994215015025,1,1671230994215,19.857698,1,1671,2.7476456,18.577139,,18.384,0.097041674,,,0.0905,261.4979486,-16.4803492,0.80857146,t17_f5_c3,0.99999964,18.3795,0.1152,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59427.21077550016,1673210774215015058,2,1673210774215,19.628626,1,1673,0.05362433,14.909902,14.867749,14.9588,0.025307178,0.024331558,0.024343476,0.0053,261.4979595,-16.4803207,0.68142855,t17_f5_c3,0.99999994,14.9509,0.0062,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59427.27252310002,1673272524215015023,1,1673272524215,19.982626,1,1673,2.8041375,18.426224,,18.4035,0.094596565,,,0.0864,261.4979624,-16.4803348,0.9014286,t17_f5_c3,0.99999464,18.3517,0.1053,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59429.23929399997,1675239294215015017,2,1675239294215,20.617643,1,1675,0.056847654,14.966873,14.922495,15.0464,0.0544078,0.05222265,0.052228794,0.004,261.4979637,-16.4803258,0.7542857,t17_f5_c3,0.9999925,15.045,0.0044,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59429.252175900154,1675252174215015018,1,1675252174215,20.044256,1,1675,2.867694,18.513212,,18.4,0.0790291,,,0.0814,261.497971,-16.4803184,0.9,t17_f5_c3,0.9999992,18.2865,0.0937,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59434.18920140015,1680189204215015016,2,1680189204215,20.56079,1,1680,0.034590255,14.989583,14.944286,15.085,0.05075177,0.04867112,0.048677977,0.004,261.4979651,-16.4803057,0.74,t17_f5_c3,0.9997119,15.0807,0.0045,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59434.23240739992,1680232404215015022,1,1680232404215,20.274817,1,1680,2.8033612,18.527107,,18.5552,0.098925546,,,0.0795,261.497973,-16.4803365,0.88,t17_f5_c3,0.9999927,18.5604,0.1018,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59436.212523099966,1682212524215015023,2,1682212524215,20.358835,1,1682,0.081649736,14.977222,14.932428,15.0656,0.061456244,0.058966786,0.05897233,0.0045,261.4979715,-16.4802871,0.7757143,t17_f5_c3,0.9993149,15.0588,0.0051,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59439.171990700066,1685171994215015014,1,1685171994215,19.512928,1,1685,2.7529957,18.652386,,18.5269,0.13256307,,,0.1403,261.4979702,-16.4803483,0.78571427,t17_f5_c3,0.99993974,18.5218,0.1788,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59441.247777800076,1687247774215015016,1,1687247774215,19.2252,1,1687,2.8074894,18.549406,,18.5185,0.1310978,,,0.1762,261.4979884,-16.4803381,0.7728571,t17_f5_c3,0.99999756,18.4471,0.2117,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59447.17496530013,1693174964215015014,1,1693174964215,18.65462,1,1693,2.1762362,18.647379,,18.3543,0.17692217,,,0.231,261.4979251,-16.4805125,0.45714286,t17_f5_c3,0.9958062,18.1002,0.2348,331120142.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59447.21063659992,1693210634215015010,2,1693210634215,18.676723,1,1693,0.06916006,14.977654,14.932842,15.0514,0.03709123,0.03558233,0.035591517,0.0119,261.4979657,-16.4803274,0.74714285,t17_f5_c3,0.9999999,15.0411,0.0148,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
ztf,59450.17104170006,1696171044215015021,2,1696171044215,19.417284,1,1696,0.030482374,14.997822,14.952188,15.0811,0.05374001,0.0515215,0.051528074,0.0078,261.4979623,-16.4803136,0.8057143,t17_f5_c3,0.9999889,15.0731,0.0095,331120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocrmh
