tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59339.38490739977,1585384900915015014,1,1585384900915,20.8827,1,1585,0.982129,17.3709,14.867935,17.4892,0.177754,0.013314338,0.017726945,0.0317,257.4659609,30.8713508,0.344286,t17_f5_c3,17.4859,0.0344,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59341.35200229986,1587352000915015014,1,1587352000915,20.9162,1,1587,0.847224,17.1136,14.839359,17.1861,0.065318,100.0,0.0080414945,0.0237,257.4660303,30.8713923,0.672857,t17_f5_c3,17.1801,0.0253,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59341.412268499844,1587412260915015011,2,1587412260915,20.4322,1,1587,0.846777,16.1852,13.983739,16.3386,0.075903,100.0,0.009992512,0.0163,257.4659908,30.871394,0.728571,t17_f5_c3,16.3329,0.0173,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59343.39445600007,1589394450915015073,1,1589394450915,20.9299,1,1589,0.911671,17.3078,14.861476,17.6261,0.112981,0.0023580294,0.011870678,0.0355,257.4660021,30.8713712,0.281429,t17_f5_c3,17.6342,0.0387,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59345.44622689998,1591446220915015013,2,1591446220915,20.675886,1,1591,0.88872725,16.13374,13.976824,16.3273,0.13175076,0.012611806,0.018071188,0.0163,257.4661122,30.8714076,0.4457143,t17_f5_c3,16.3125,0.0172,True,True,False,correction_0.0.1,0.0,,0.262771,681120209.0,ZTF18aaymoyb
ztf,59353.37192129996,1599371920915015011,1,1599371920915,20.6183,1,1599,1.0508,17.4181,14.872552,17.5474,0.084527,100.0,0.008105428,0.0331,257.4659753,30.8713343,0.722857,t17_f5_c3,17.5187,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59353.42884259997,1599428840915015023,2,1599428840915,20.6318,1,1599,0.820764,16.6652,14.036052,16.677,0.032286,100.0,0.002866522,0.0216,257.4660352,30.8714044,0.407143,t17_f5_c3,16.656,0.0225,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59356.42909719981,1602429090915015010,1,1602429090915,20.336472,1,1602,1.1614039,17.374594,14.868302,17.3849,0.088524476,100.0,0.008801301,0.0299,257.4660435,30.8713041,0.43,t17_f5_c3,17.3557,0.0326,True,True,False,correction_0.0.1,0.0,,0.76293004,681120109.0,ZTF18aaymoyb
ztf,59359.39413189981,1605394130915015008,2,1605394130915,19.7287,1,1605,0.441586,16.0701,13.967871,16.3586,0.298892,0.041159205,0.04311439,0.0246,257.4659029,30.8715255,0.424286,t17_f5_c3,16.376,0.0297,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59364.361273100134,1610361270915015007,1,1610361270915,20.2432,1,1610,0.888785,17.0781,14.834926,17.1735,0.113091,0.008739191,0.0143271,0.0301,257.465979,30.8713777,0.402857,t17_f5_c3,17.1585,0.0347,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59370.3565508998,1616356550915015008,2,1616356550915,20.6537,1,1616,0.894697,16.3317,14.001932,16.3682,0.071412,100.0,0.008353422,0.0167,257.4659564,30.8713816,0.654286,t17_f5_c3,16.3638,0.0177,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59370.39123839978,1616391230915015019,1,1616391230915,20.811455,1,1616,0.7670079,17.110392,14.8389635,17.1455,0.07574893,100.0,0.009349859,0.0232,257.4660433,30.8714166,0.69714284,t17_f5_c3,17.1419,0.0252,True,True,False,correction_0.0.1,0.0,,0.9539236,681120109.0,ZTF18aaymoyb
ztf,59374.3692361,1620369230915015011,1,1620369230915,20.7789,1,1620,0.900395,17.0467,14.830897,17.1736,0.114471,0.009656205,0.0148721775,0.0241,257.4659999,30.8713734,0.348571,t17_f5_c3,17.1689,0.0264,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59376.361944399774,1622361940915015010,1,1622361940915,20.86358,1,1622,1.009718,17.757048,14.900834,17.649,0.05643639,100.0,0.004065124,0.0357,257.4660338,30.8713419,0.38285714,t17_f5_c3,17.6721,0.04,True,True,False,correction_0.0.1,0.0,,0.36588722,681120109.0,ZTF18aaymoyb
ztf,59378.34184029978,1624341840915015015,1,1624341840915,20.8566,1,1624,1.1502,17.0356,14.829449,17.2023,0.086141,100.0,0.011291435,0.0238,257.4660084,30.8713038,0.298571,t17_f5_c3,17.1757,0.0257,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59382.384756899904,1628384750915015012,1,1628384750915,20.4542,1,1628,0.979624,17.2531,14.855597,17.5178,0.144064,0.010806428,0.015832681,0.0375,257.46598,30.8713554,0.362857,t17_f5_c3,17.5116,0.0417,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaymoyb
ztf,59384.3415045999,1630341500915015004,2,1630341500915,20.282566,1,1630,0.84621084,16.127916,13.976023,16.2777,0.10290407,0.005814471,0.014179964,0.0178,257.4660406,30.8714002,0.5157143,t17_f5_c3,16.2572,0.0193,True,True,False,correction_0.0.1,0.0,,0.8784449,681120209.0,ZTF18aaymoyb
ztf,59423.343622699846,1669343620915015005,1,1669343620915,19.3194,1,1669,0.890426,17.0097,14.826018,17.1307,0.082416,100.0,0.011029062,0.0562,257.4659208,30.8713853,0.368571,t17_f5_c3,17.1747,0.0724,False,True,False,correction_1.0.6,0.0,1.685226080915015e+18,,,ZTF18aaymoyb
ztf,59425.25489579979,1671254890915015027,1,1671254890915,20.7083,1,1671,1.00545,17.2395,14.854094,17.4808,0.164757,0.014202843,0.01830971,0.0342,257.4659641,30.8713463,0.302857,t17_f5_c3,17.4747,0.0378,False,True,False,correction_1.0.6,0.0,1.685226080915015e+18,,,ZTF18aaymoyb
ztf,59427.25710650021,1673257100915015013,1,1673257100915,20.6109,1,1673,0.868878,17.056,14.832101,17.2269,0.109231,0.008377998,0.014085959,0.0272,257.4659806,30.8713836,0.344286,t17_f5_c3,17.2219,0.0301,False,True,False,correction_1.0.6,0.0,1.685226080915015e+18,,,ZTF18aaymoyb
ztf,59429.24224539986,1675242240915015019,2,1675242240915,20.7069,1,1675,0.37785,16.7075,14.0397415,16.7366,0.033211,100.0,0.00284563,0.0232,257.466041,30.8715367,0.438571,t17_f5_c3,16.7673,0.0258,False,True,False,correction_1.0.6,0.0,1.685226080915015e+18,,,ZTF18aaymoyb
ztf,59439.226087999996,1685226080915015005,2,1685226080915,20.144335,1,1685,0.97712564,16.358114,14.00499,16.5727,0.11201293,100.0,0.012823844,0.0238,257.4660296,30.8713611,0.44428572,t17_f5_c3,16.5834,0.0267,True,True,False,correction_1.0.6,0.0,,0.7436459,681120209.0,ZTF18aaymoyb
ztf,59441.2631019,1687263100915015008,1,1687263100915,20.376902,1,1687,0.9726384,17.169395,14.846075,17.2654,0.14430597,0.012521095,0.01698072,0.0331,257.4660463,30.8713577,0.37714285,t17_f5_c3,17.2474,0.0372,True,True,False,correction_1.0.6,0.0,,0.27799428,681120109.0,ZTF18aaymoyb
ztf,59443.257407399826,1689257400915015004,2,1689257400915,19.605656,1,1689,0.72060156,16.621395,14.03209,16.6718,0.043573435,100.0,0.004013284,0.0382,257.4661712,30.8715139,0.29857144,t17_f5_c3,16.6506,0.0451,True,True,False,correction_1.0.6,0.0,,0.17975903,681120209.0,ZTF18aaymoyb
ztf,59446.2786921002,1692278690915015002,1,1692278690915,19.317696,1,1692,0.9216589,17.166883,14.845779,17.392,0.08061359,100.0,0.009505315,0.0648,257.4660463,30.8713723,0.35,t17_f5_c3,17.448,0.085,True,True,False,correction_1.0.6,0.0,,0.07129693,681120109.0,ZTF18aaymoyb
ztf,59450.23643520009,1696236430915015002,1,1696236430915,19.3672,1,1696,0.80883,16.9363,14.815904,17.0692,0.091905,0.0067462143,0.013037082,0.0504,257.4660249,30.8713996,0.331429,t17_f5_c3,17.0956,0.0641,False,True,False,correction_1.0.6,0.0,1.706256820915015e+18,,,ZTF18aaymoyb
ztf,59450.28614579979,1696286140915015003,2,1696286140915,19.094,1,1696,0.733185,16.1032,13.972584,16.2838,0.111531,0.008912462,0.015672872,0.0345,257.4660262,30.8714299,0.365714,t17_f5_c3,16.3296,0.0441,False,True,False,correction_1.0.6,0.0,1.706256820915015e+18,,,ZTF18aaymoyb
ztf,59460.218009300064,1706218000915015003,2,1706218000915,20.2289,1,1706,0.943852,16.1528,13.979418,16.2953,0.067067,100.0,0.009060584,0.017,257.4659934,30.8713696,0.532857,t17_f5_c3,16.2872,0.0186,False,True,False,correction_1.0.6,0.0,1.706256820915015e+18,,,ZTF18aaymoyb
ztf,59460.25682870019,1706256820915015007,1,1706256820915,20.351719,1,1706,0.8935273,17.030045,14.828718,17.189,0.14143704,0.014810867,0.018622266,0.0287,257.4660817,30.8713886,0.3014286,t17_f5_c3,17.1807,0.0324,True,True,False,correction_1.0.6,0.0,,0.14152762,681120109.0,ZTF18aaymoyb
ztf,59462.26534719998,1708265340915015005,1,1708265340915,20.2219,1,1708,0.926946,17.0657,14.833347,17.2788,0.147767,0.015132045,0.018907586,0.0336,257.4659543,30.8713692,0.26,t17_f5_c3,17.29,0.0394,False,True,False,correction_1.0.6,0.0,1.722241920915015e+18,,,ZTF18aaymoyb
ztf,59464.15408559982,1710154080915025020,1,1710154080915,20.7352,1,1710,0.750459,16.8562,14.804174,17.0825,0.128372,0.01594745,0.019393692,0.0237,257.4660071,30.8714157,0.288571,t17_f5_c3,17.08,0.0261,False,True,False,correction_1.0.6,0.0,1.722241920915015e+18,,,ZTF18aaymoyb
ztf,59466.308877300005,1712308870915015002,1,1712308870915,19.4251,1,1712,1.17774,16.9761,14.821462,17.1982,0.123068,0.012665117,0.016915673,0.0495,257.4659279,30.8713012,0.312857,t17_f5_c3,17.2151,0.0611,False,True,False,correction_1.0.6,0.0,1.722241920915015e+18,,,ZTF18aaymoyb
ztf,59468.16055560019,1714160550915015020,1,1714160550915,20.5813,1,1714,0.840111,17.0859,14.835911,17.164,0.109309,0.0077619506,0.013761333,0.0266,257.465974,30.8713907,0.422857,t17_f5_c3,17.1578,0.0298,False,True,False,correction_1.0.6,0.0,1.722241920915015e+18,,,ZTF18aaymoyb
ztf,59470.15303240018,1716153030915015004,2,1716153030915,20.4416,1,1716,0.969228,16.5701,14.027264,16.4575,0.030384,100.0,0.002920855,0.0193,257.4660247,30.8713634,0.334286,t17_f5_c3,16.4951,0.0223,False,True,False,correction_1.0.6,0.0,1.722241920915015e+18,,,ZTF18aaymoyb
ztf,59470.20604170021,1716206040915015012,1,1716206040915,20.3657,1,1716,0.809596,17.0745,14.834469,17.2922,0.134913,0.012846692,0.01714122,0.0325,257.4660474,30.8714023,0.292857,t17_f5_c3,17.2646,0.0367,False,True,False,correction_1.0.6,0.0,1.722241920915015e+18,,,ZTF18aaymoyb
ztf,59476.24192130007,1722241920915015006,1,1722241920915,19.054735,1,1722,0.9683389,17.30381,14.861054,17.3985,0.10950969,100.0,0.011543843,0.0729,257.4662887,30.8715257,0.62714285,t17_f5_c3,17.3702,0.089,True,True,False,correction_1.0.6,0.0,,0.94209504,681120109.0,ZTF18aaymoyb
ztf,59478.13949069986,1724139490915015004,1,1724139490915,19.4878,1,1724,0.837752,16.9558,14.818648,17.1854,0.105783,0.009656287,0.014775953,0.0464,257.466033,30.8713944,0.315714,t17_f5_c3,17.1524,0.0556,False,True,False,correction_1.0.6,0.0,1.724186620915015e+18,,,ZTF18aaymoyb
ztf,59478.18662039982,1724186620915015000,2,1724186620915,19.517761,1,1724,0.8287328,16.019556,13.960433,16.2951,0.16135494,0.02059051,0.024217706,0.0239,257.4660874,30.8714177,0.35142857,t17_f5_c3,16.2912,0.0285,True,True,False,correction_1.0.6,0.0,,0.07269353,681120209.0,ZTF18aaymoyb
ztf,59480.177893499844,1726177890915015007,2,1726177890915,19.8126,1,1726,0.832291,16.2902,13.996995,16.5187,0.1104,0.0021307827,0.01335634,0.0256,257.4660054,30.871398,0.487143,t17_f5_c3,16.5195,0.0298,False,True,False,correction_1.0.6,0.0,1.748157820915015e+18,,,ZTF18aaymoyb
ztf,59488.13603009982,1734136030915015011,1,1734136030915,20.4741,1,1734,0.999797,17.1105,14.838978,17.224,0.139279,0.012870081,0.017190022,0.0286,257.4659775,30.8713468,0.385714,t17_f5_c3,17.2345,0.0328,False,True,False,correction_1.0.6,0.0,1.748157820915015e+18,,,ZTF18aaymoyb
ztf,59490.184479199816,1736184470915015033,1,1736184470915,19.003,1,1736,0.908679,17.1316,14.841559,17.2861,0.084532,100.0,0.010256641,0.0805,257.4658943,30.8713866,0.377143,t17_f5_c3,17.2861,0.1,False,True,False,correction_1.0.6,0.0,1.748157820915015e+18,,,ZTF18aaymoyb
ztf,59502.123205999844,1748123200915015006,1,1748123200915,19.6397,1,1748,1.15979,17.1039,14.8381605,17.3004,0.072903,100.0,0.009045849,0.0427,257.4658313,30.8713336,0.747143,t17_f5_c3,17.2377,0.0488,False,True,False,correction_1.0.6,0.0,1.748157820915015e+18,,,ZTF18aaymoyb
ztf,59502.157824099995,1748157820915015005,2,1748157820915,19.410664,1,1748,1.0293689,16.362776,14.005522,16.4962,0.045233656,100.0,0.0051589366,0.0265,257.4660903,30.8713589,0.83428574,t17_f5_c3,16.463,0.0303,True,True,False,correction_1.0.6,0.0,,0.9711975,681120209.0,ZTF18aaymoyb
ztf,59504.12245369982,1750122450915015007,2,1750122450915,19.8927,1,1750,0.649624,16.0776,13.968949,16.4094,0.064232,100.0,0.009210665,0.0229,257.4659867,30.8714492,0.368571,t17_f5_c3,16.4212,0.0269,False,True,False,correction_1.0.6,0.0,1.773137410915015e+18,,,ZTF18aaymoyb
ztf,59504.18032409996,1750180320915015004,1,1750180320915,19.1701,1,1750,1.15805,17.1,14.837676,17.1418,0.09633,0.0037711402,0.011990349,0.056,257.4657982,30.8713486,0.492857,t17_f5_c3,17.1047,0.0676,False,True,False,correction_1.0.6,0.0,1.773137410915015e+18,,,ZTF18aaymoyb
ztf,59527.1374189998,1773137410915015005,1,1773137410915,19.406069,1,1773,1.1631484,17.45301,14.87585,17.7636,0.11584323,100.0,0.010789628,0.0804,257.4660453,30.8713034,0.40857142,t17_f5_c3,17.7789,0.1003,True,True,False,correction_1.0.6,0.0,,0.05958515,681120109.0,ZTF18aaymoyb
ztf,59600.53353009978,1846533530915015007,2,1846533530915,19.675268,1,1846,1.0463139,16.557491,14.026045,16.8259,0.16442826,0.0084700715,0.015973419,0.0326,257.4661033,30.871356,0.44142857,t17_f5_c3,16.8304,0.0382,True,True,False,correction_1.0.6,0.0,,0.60171527,681120209.0,ZTF18aaymoyb
ztf,59623.53689809982,1869536890915015010,1,1869536890915,20.4584,1,1869,0.919699,17.3678,14.867626,17.6091,0.103885,100.0,0.010386838,0.0387,257.4659814,30.8713677,0.307143,t17_f5_c3,17.6173,0.0442,False,True,False,correction_1.0.6,0.0,1.871495010915015e+18,,,ZTF18aaymoyb
ztf,59625.4950116002,1871495010915015005,2,1871495010915,19.491442,1,1871,0.9062633,16.414455,14.011293,16.7174,0.07430334,100.0,0.008123506,0.0308,257.466149,30.8714236,0.64285713,t17_f5_c3,16.7069,0.0359,True,True,False,correction_1.0.6,0.0,,0.81900686,681120209.0,ZTF18aaymoyb
ztf,59625.541215300094,1871541210915015007,1,1871541210915,19.516768,1,1871,1.4554892,17.460543,,17.6171,0.09724554,,,0.0588,257.4660699,30.871223,0.6,t17_f5_c3,17.5703,0.069,True,False,True,correction_1.0.6,0.0,,0.7009934,681120109.0,ZTF18aaymoyb
ztf,59629.505034700036,1875505030915015005,2,1875505030915,19.824238,1,1875,1.1245439,16.654528,14.0351,17.0206,0.15450485,0.0022546593,0.013841116,0.0374,257.4660264,30.8713187,0.33857143,t17_f5_c3,16.9752,0.0417,True,True,False,correction_1.0.6,0.0,,0.53181297,681120209.0,ZTF18aaymoyb
ztf,59673.3879976999,1919387990915015008,2,1919387990915,20.180014,1,1919,1.1130028,16.452806,14.015421,16.7769,0.11109607,100.0,0.011769134,0.0263,257.4661438,30.8713543,0.46,t17_f5_c3,16.7642,0.0283,True,True,False,correction_1.0.6,0.0,,0.4415494,681120209.0,ZTF18aaymoyb
