tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59670.46697920002,1916466975315015012,2,1916466975315,20.55853,1,1916,0.22786641,16.537872,15.711513,16.5554,0.03945449,0.015401601,0.018431162,0.0134,296.872629,22.445898,0.8428571,t17_f5_c3,1.0,16.5403,0.0155,591120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59670.46697920002,1916466975315025011,2,1916466975315,20.5628,1,1916,0.230397,16.5305,15.708063,16.55,0.040485,0.01607574,0.018981004,0.0133,296.8726291,22.4458972,0.82,t17_f5_c3,,16.5347,0.0154,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59670.46746530011,1916467460315015033,2,1916467460315,20.3976,1,1916,0.104277,16.6323,15.7373085,16.6987,0.03981,0.011748176,0.017458051,0.0159,296.8726438,22.445928,0.822857,t17_f5_c3,,16.6949,0.0188,,False,True,False,correction_1.0.6,0.0,1.916494761415015e+18,ZTF18adjujnf
ztf,59670.46746530011,1916467460315025037,2,1916467460315,20.388,1,1916,0.101825,16.6139,15.729201,16.6798,0.039339,0.011790629,0.017415822,0.0158,296.8726445,22.4459283,0.804286,t17_f5_c3,,16.6754,0.0186,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59670.49476849986,1916494761415015018,1,1916494761415,20.718878,1,1916,0.2695557,20.098492,19.34817,19.8629,0.20967324,0.103329115,0.10505431,0.1729,296.8727049,22.4459246,0.64285713,t17_f5_c3,0.99999774,20.3353,0.3407,640120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59670.49476849986,1916494761415025021,1,1916494761415,20.7028,1,1916,0.285956,20.0709,19.334257,19.805,0.204918,0.102274574,0.10397353,0.1659,296.8727098,22.4459246,0.58,t17_f5_c3,,20.2395,0.3155,,False,True,False,correction_1.0.6,0.0,1.935450371415015e+18,ZTF18adjujnf
ztf,59670.49765049992,1916497650315015008,1,1916497650315,20.429218,1,1916,0.0826173,19.992968,19.303934,19.8173,0.19675103,0.10284555,0.10430458,0.1897,296.8726492,22.4458757,0.8371429,t17_f5_c3,0.999995,19.8584,0.2522,639120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59670.49765049992,1916497650315025008,1,1916497650315,20.4299,1,1916,0.110494,19.9854,19.299915,19.7542,0.197322,0.103510655,0.10494982,0.1791,296.8726504,22.4458679,0.771429,t17_f5_c3,,19.7892,0.2366,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59670.498136600014,1916498135315015000,1,1916498135315,20.7485,1,1916,0.308731,19.7377,19.15788,19.8271,0.179004,0.10362523,0.1049386,0.1649,296.8727487,22.445944,0.868571,t17_f5_c3,,19.8726,0.2192,,False,True,False,correction_1.0.6,0.0,1.919476620315015e+18,ZTF18adjujnf
ztf,59670.498136600014,1916498135315025006,1,1916498135315,20.7994,1,1916,0.298139,19.7124,19.142979,19.7094,0.177244,0.103628576,0.10490656,0.1415,296.8727454,22.4459441,0.857143,t17_f5_c3,,19.6902,0.1772,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59673.47325230017,1919473251415015012,1,1919473251415,19.8012,1,1919,0.321893,19.7545,19.162252,19.8965,0.323692,0.1869185,0.18760005,0.2744,296.8726732,22.4459816,0.632857,t17_f5_c3,,19.8165,0.3269,,False,True,False,correction_1.0.6,0.0,1.919476620315015e+18,ZTF18adjujnf
ztf,59673.47325230017,1919473251415025009,1,1919473251415,19.8044,1,1919,0.365707,19.7481,19.158539,19.9022,0.321102,0.18587923,0.1865599,0.2751,296.8726763,22.445994,0.638571,t17_f5_c3,,19.8135,0.3252,,False,True,False,correction_1.0.6,0.0,1.935450371415015e+18,ZTF18adjujnf
ztf,59673.47662039986,1919476620315015017,1,1919476620315,19.9553,1,1919,0.29440147,19.539257,19.040155,19.5154,0.19383338,0.121639945,0.12240179,0.1776,296.8726107,22.4458231,0.76714283,t17_f5_c3,0.9999479,19.4601,0.2163,639120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59673.47662039986,1919476620315025017,1,1919476620315,19.9536,1,1919,0.283918,19.5342,19.036959,19.5301,0.199691,0.12558329,0.12631704,0.1805,296.8726042,22.4458293,0.747143,t17_f5_c3,,19.4568,0.216,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59673.47709489986,1919477095315015002,1,1919477095315,19.9174,1,1919,0.427227,19.577,19.060816,19.4479,0.175269,0.107894614,0.108950995,0.1781,296.8727032,22.4458416,0.431429,t17_f5_c3,,19.2665,0.1932,,False,True,False,correction_1.0.6,0.0,1.919499005315015e+18,ZTF18adjujnf
ztf,59673.47709489986,1919477095315025005,1,1919477095315,19.9095,1,1919,0.400811,19.5674,19.054838,19.4299,0.183846,0.11367233,0.11466457,0.1763,296.8726985,22.445848,0.447143,t17_f5_c3,,19.2386,0.1895,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59673.49803239992,1919498031415015021,2,1919498031415,19.621157,1,1919,0.2324699,16.459597,15.65294,16.6824,0.08783321,0.040305912,0.041782666,0.0225,296.8726524,22.4459072,0.76857144,t17_f5_c3,0.9998134,16.6797,0.0276,640120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59673.49803239992,1919498031415025022,2,1919498031415,19.6211,1,1919,0.232544,16.4579,15.652132,16.6764,0.087244,0.040052816,0.0415364,0.0224,296.8726524,22.4459074,0.77,t17_f5_c3,,16.6709,0.0275,,False,True,False,correction_1.0.6,0.0,1.935450371415015e+18,ZTF18adjujnf
ztf,59673.49851850001,1919498510315015038,2,1919498510315,19.7502,1,1919,0.191746,16.5302,15.691348,16.5802,0.036945,0.011741619,0.017061418,0.02,296.8726237,22.4459135,0.842857,t17_f5_c3,,16.5843,0.0246,,False,True,False,correction_1.0.6,0.0,1.919499005315015e+18,ZTF18adjujnf
ztf,59673.49851850001,1919498510315025038,2,1919498510315,19.7486,1,1919,0.190786,16.5299,15.69121,16.58,0.036839,0.011675728,0.017014993,0.0201,296.8726234,22.4459143,0.838571,t17_f5_c3,,16.5879,0.0247,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59673.499004600104,1919499005315015013,2,1919499005315,19.676914,1,1919,0.20075206,16.438578,15.663996,16.4876,0.06651805,0.031117665,0.032591674,0.0177,296.8726621,22.4459159,0.67142856,t17_f5_c3,1.0,16.4634,0.0213,591120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59673.499004600104,1919499005315025013,2,1919499005315,19.6831,1,1919,0.192928,16.4332,15.661358,16.4841,0.067052,0.031485636,0.032936275,0.0176,296.8726611,22.4459182,0.735714,t17_f5_c3,,16.4622,0.0211,,False,True,False,correction_1.0.6,0.0,1.935451305315015e+18,ZTF18adjujnf
ztf,59676.46701390017,1922467010315015020,1,1922467010315,19.524,1,1922,0.621666,19.5144,19.024393,19.6764,0.263677,0.16736844,0.1679071,0.2387,296.8724766,22.4458227,0.517143,t17_f5_c3,,19.8549,0.3607,,False,True,False,correction_1.0.6,0.0,1.922493465315015e+18,ZTF18adjujnf
ztf,59676.46748840017,1922467481415015012,1,1922467481415,19.6666,1,1922,0.311122,19.6032,19.072018,19.591,0.243729,0.1487035,0.14942856,0.2204,296.8727182,22.4458847,0.622857,t17_f5_c3,,19.4953,0.259,,False,True,False,correction_1.0.6,0.0,1.922492970315015e+18,ZTF18adjujnf
ztf,59676.475196800195,1922475195315015000,1,1922475195315,19.7851,1,1922,0.293691,19.5756,19.059944,19.6631,0.221888,0.13716651,0.13799767,0.2091,296.8727353,22.4459166,0.588571,t17_f5_c3,,19.5007,0.2311,,False,True,False,correction_1.0.6,0.0,1.922493465315015e+18,ZTF18adjujnf
ztf,59676.49250000017,1922492501415015050,2,1922492501415,19.3029,1,1922,0.302318,16.4954,15.669825,16.6819,0.074735,0.03309966,0.03493768,0.0233,296.8726531,22.4458755,0.61,t17_f5_c3,,16.6717,0.0286,,False,True,False,correction_1.0.6,0.0,1.922492970315015e+18,ZTF18adjujnf
ztf,59676.49297450017,1922492970315015036,2,1922492970315,19.4229,1,1922,0.212046,16.4791,15.66745,16.5584,0.046254,0.018250566,0.0219023,0.0212,296.8726312,22.4459025,0.66,t17_f5_c3,,16.5427,0.0258,,False,True,False,correction_1.0.6,0.0,1.922493465315015e+18,ZTF18adjujnf
ztf,59676.4934605998,1922493465315015015,2,1922493465315,19.466707,1,1922,0.27027112,16.46453,15.676634,16.5025,0.04376817,0.018778304,0.021183597,0.018,296.872672,22.4459007,0.70714283,t17_f5_c3,0.9999993,16.4775,0.0217,591120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59678.49221060006,1924492215315015003,1,1924492215315,20.683033,1,1924,0.17638782,19.601963,19.076265,19.4068,0.16445333,0.1001663,0.101335935,0.1226,296.8726493,22.4459055,0.83285713,t17_f5_c3,0.99900067,19.2864,0.1402,591120153.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59679.47949070018,1925479491415015022,2,1925479491415,19.818165,1,1925,0.22188774,16.579235,15.708213,16.7377,0.071355805,0.029818973,0.031990442,0.0221,296.8726474,22.4459068,0.8485714,t17_f5_c3,0.9999995,16.7258,0.0269,640120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59682.37094909977,1928370940315015023,2,1928370940315,18.7793,1,1928,0.397985,16.4471,15.65218,16.5262,0.053976,0.023046436,0.025955709,0.0364,296.8727148,22.4458476,0.735714,t17_f5_c3,,16.5155,0.0457,,False,True,False,correction_1.0.6,0.0,1.929430531415015e+18,ZTF18adjujnf
ztf,59682.41373840021,1928413735315015002,1,1928413735315,19.3244,1,1928,0.703127,19.5986,19.074192,19.3084,0.360395,0.22181022,0.22233884,0.3261,296.8728596,22.4458932,0.471429,t17_f5_c3,,19.0349,0.3257,,False,True,False,correction_1.0.6,0.0,1.930425165315015e+18,ZTF18adjujnf
ztf,59683.43053240003,1929430531415015013,2,1929430531415,19.454693,1,1929,0.27180332,16.6168,15.724894,16.7768,0.08057607,0.033425983,0.03543588,0.0333,296.8726611,22.4458992,0.87,t17_f5_c3,1.0,16.8063,0.0431,640120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
ztf,59684.425162000116,1930425165315015005,2,1930425165315,19.217812,1,1930,0.23105049,16.42471,15.657178,16.4659,0.056438558,0.026114212,0.027833223,0.0273,296.8726677,22.445913,0.8414286,t17_f5_c3,1.0,16.4489,0.0339,591120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18adjujnf
