tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.4604282002,1582460420515010080,2,1582460420515,19.077513,-1,1582,0.2910847,17.927681,18.88328,18.0407,0.095411256,0.12296356,0.23005886,0.1239,265.8277912,-26.8057266,0.61,t17_f5_c3,0.9999999,18.0728,0.165,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59339.4597800998,1585459780515010075,2,1585459780515,19.887476,-1,1585,0.23290579,18.00532,18.71616,18.1359,0.061378058,100.0,0.118126936,0.0772,265.8278115,-26.8057268,0.76857144,t17_f5_c3,1.0,18.0787,0.0957,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59349.439641200006,1595439640515010166,2,1595439640515,20.034184,-1,1595,0.22421287,17.967772,18.792295,18.1485,0.052961376,100.0,0.11317979,0.0689,265.8278084,-26.8057083,0.7828571,t17_f5_c3,1.0,17.8703,0.0699,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59358.35538189998,1604355380515010082,2,1604355380515,19.146563,-1,1604,0.23986615,17.835766,19.143366,18.0128,0.084933236,0.1384465,0.28321606,0.1354,265.8278106,-26.80573,0.7342857,t17_f5_c3,1.0,17.8734,0.1541,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59363.3889930998,1609388990515010121,2,1609388990515,19.574526,-1,1609,0.17045537,17.810942,19.230503,18.1269,0.059048474,100.0,0.21828963,0.1075,265.8278271,-26.8057162,0.7157143,t17_f5_c3,0.99999964,18.0441,0.129,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59366.37917819992,1612379170515010105,2,1612379170515,19.615023,-1,1612,0.19682372,17.911512,18.923285,17.9565,0.06929381,100.0,0.17595585,0.082,265.8278227,-26.8057245,0.79142857,t17_f5_c3,1.0,17.8217,0.0942,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59368.39781250013,1614397810515010103,2,1614397810515,20.24407,-1,1614,0.18914488,17.956348,18.817118,17.9546,0.059355196,100.0,0.13114941,0.0505,265.8278251,-26.805724,0.7828571,t17_f5_c3,0.99969155,18.3045,0.0924,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59374.421979200095,1620421970515010069,2,1620421970515,17.858667,-1,1620,0.30583155,18.002686,18.721247,18.6098,0.18543865,0.3180333,0.35943854,0.7545,265.8277872,-26.8057285,0.4642857,t17_f5_c3,0.9999902,18.1999,0.6662,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59376.31356480019,1622313560515010102,2,1622313560515,20.395872,-1,1622,0.21045487,18.062407,18.614082,18.0778,0.06810708,100.0,0.113204144,0.0502,265.8278171,-26.8057233,0.73571426,t17_f5_c3,0.9999999,18.0035,0.0619,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59378.31369209988,1624313690515010107,2,1624313690515,20.37711,-1,1624,0.1982852,17.946987,18.838093,17.9776,0.053300723,100.0,0.12110868,0.0469,265.8278244,-26.8057294,0.77,t17_f5_c3,0.99999225,17.8003,0.0533,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59380.354838000145,1626354830515010078,2,1626354830515,19.49488,-1,1626,0.2236318,17.904915,18.94022,18.0178,0.07813417,100.0,0.20275117,0.1019,265.8278181,-26.805735,0.8042857,t17_f5_c3,1.0,18.0635,0.1382,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59382.33451389987,1628334510515010078,2,1628334510515,19.411726,-1,1628,0.16848518,17.84868,19.10138,17.9833,0.0766512,0.050461177,0.24299558,0.0987,265.8278353,-26.8057292,0.74714285,t17_f5_c3,1.0,17.979,0.128,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59384.31812500022,1630318120515010063,2,1630318120515,19.14472,-1,1630,0.2287489,17.874205,19.024216,17.9614,0.08028619,0.06783315,0.23155023,0.1152,265.8278222,-26.8057401,0.7114286,t17_f5_c3,1.0,18.2645,0.1973,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59386.3602661998,1632360260515010077,2,1632360260515,18.946945,-1,1632,0.29737395,17.90579,18.937952,18.2077,0.06933269,100.0,0.17939189,0.1683,265.8277904,-26.8057309,0.6342857,t17_f5_c3,1.0,18.176,0.2112,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59397.35491900006,1643354910515010098,2,1643354910515,19.961456,-1,1643,0.20768489,17.94608,18.840158,17.964,0.058284212,100.0,0.13279526,0.0656,265.8278192,-26.8057251,0.8057143,t17_f5_c3,1.0,17.774,0.0722,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59402.25138889998,1648251380515010086,2,1648251380515,19.886763,-1,1648,0.17494607,17.982487,18.761501,17.9295,0.06283132,100.0,0.12876037,0.0645,265.8278245,-26.8057174,0.77,t17_f5_c3,0.9999999,17.9131,0.0832,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59404.29354170011,1650293540515010092,2,1650293540515,19.571257,-1,1650,0.16383392,17.950403,18.83037,18.1552,0.067483455,100.0,0.15176938,0.1031,265.8278262,-26.8057115,0.7885714,t17_f5_c3,0.99999803,18.1376,0.1321,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59407.29388889996,1653293880515010117,2,1653293880515,19.93872,-1,1653,0.2242487,18.016188,18.695543,18.2001,0.060462184,100.0,0.11303848,0.0847,265.8278116,-26.8057134,0.80714285,t17_f5_c3,0.9999999,18.0608,0.0979,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59409.27372690011,1655273720515010104,2,1655273720515,19.796118,-1,1655,0.15565744,17.994375,18.737537,18.0442,0.07536923,100.0,0.14943737,0.0802,265.8278301,-26.805709,0.8,t17_f5_c3,0.9999953,17.9058,0.092,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59411.2311689998,1657231160515010082,2,1657231160515,19.684088,-1,1657,0.20884031,17.94101,18.851799,18.0747,0.060259536,100.0,0.13942522,0.0925,265.8278231,-26.805734,0.7985714,t17_f5_c3,1.0,18.1481,0.1295,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59414.27379629994,1660273790515010116,2,1660273790515,19.52485,-1,1660,0.18161702,17.919159,18.904108,18.2483,0.07515268,100.0,0.18617606,0.1282,265.8278218,-26.8057089,0.7171429,t17_f5_c3,0.9997274,17.734,0.1037,281120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablhqnk
ztf,59429.23835649993,1675238350515010099,2,1675238350515,20.201073,-1,1675,0.21950173,18.06542,18.60909,18.1069,0.06271031,100.0,0.103468284,0.0615,265.8278146,-26.8057302,0.76714283,t17_f5_c3,0.98649794,18.541,0.1219,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59434.188726900145,1680188720515010130,2,1680188720515,20.389568,-1,1680,0.19402806,18.09425,18.563137,18.0069,0.07818418,100.0,0.120413035,0.0483,265.8278193,-26.8057133,0.76428574,t17_f5_c3,0.9997995,17.9217,0.059,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59436.21157409996,1682211570515010080,2,1682211570515,20.248299,-1,1682,0.18980162,18.02879,18.672369,18.0996,0.07005844,100.0,0.12673375,0.0599,265.8278203,-26.8057135,0.7814286,t17_f5_c3,0.9999872,18.1031,0.0801,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59447.209687499795,1693209680515010093,2,1693209680515,18.476627,-1,1693,0.27729994,18.001732,18.723097,17.689,0.108063586,0.12631153,0.21000305,0.1741,265.8278229,-26.8057585,0.62857145,t17_f5_c3,0.99999356,17.6487,0.2159,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59450.170578700025,1696170570515010099,2,1696170570515,19.36368,-1,1696,0.24128242,18.071396,18.599302,17.9879,0.0636707,100.0,0.103538625,0.1141,265.82781,-26.805728,0.8,t17_f5_c3,0.9999954,17.8187,0.1267,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59452.2105208002,1698210520515010104,2,1698210520515,19.711172,-1,1698,0.18817773,18.082455,18.581556,18.2532,0.059431653,100.0,0.09411493,0.1059,265.8278267,-26.8057261,0.7728571,t17_f5_c3,0.9999988,18.0864,0.1187,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59463.14886569977,1709148860515010086,2,1709148860515,20.079277,-1,1709,0.1751588,18.10243,18.550657,18.2742,0.06749026,100.0,0.10198388,0.0794,265.8278233,-26.8057058,0.7757143,t17_f5_c3,0.9995102,18.0613,0.0859,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59465.169305600226,1711169300515010097,2,1711169300515,19.433231,-1,1711,0.2273775,18.110195,18.539028,18.1679,0.07055301,100.0,0.10472455,0.1212,265.8278124,-26.8057209,0.78571427,t17_f5_c3,0.99999964,17.655,0.0982,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59467.14674769994,1713146740515010118,2,1713146740515,19.626041,-1,1713,0.23280488,18.154596,18.476297,18.2314,0.057630256,100.0,0.077505276,0.1094,265.8278053,-26.8057084,0.8,t17_f5_c3,1.0,17.9085,0.1058,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59469.169675900135,1715169670515010082,2,1715169670515,19.381163,-1,1715,0.21083544,18.118647,18.526602,17.9749,0.06159783,100.0,0.08969079,0.1018,265.8278118,-26.8056941,0.75714284,t17_f5_c3,0.99999666,17.6453,0.0973,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59708.49437499978,1954494370515010087,2,1954494370515,18.86732,-1,1954,0.34573057,17.894276,18.968325,17.9062,0.095591865,0.14786035,0.2570636,0.1221,265.8278068,-26.8057725,0.5971429,t17_f5_c3,0.99999976,17.8359,0.148,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59711.439919000026,1957439910515010089,2,1957439910515,19.15403,-1,1957,0.20843162,17.888159,18.984947,18.0301,0.0943844,0.14691736,0.2591884,0.1082,265.8278277,-26.8057363,0.57857144,t17_f5_c3,0.99999964,18.2096,0.1651,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59719.41984950006,1965419840515010117,2,1965419840515,19.065468,-1,1965,0.26549593,17.961836,18.80509,18.2357,0.10339805,0.1334297,0.22480917,0.1468,265.8278257,-26.8057559,0.5971429,t17_f5_c3,0.9999999,17.9664,0.1481,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59723.4401273001,1969440120515010097,2,1969440120515,19.662868,-1,1969,0.22956276,17.948149,18.835459,17.9663,0.05875582,100.0,0.13303764,0.0775,265.8278122,-26.8057282,0.76428574,t17_f5_c3,1.0,17.8472,0.0907,281120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablhqnk
ztf,59725.39756939979,1971397560515010103,2,1971397560515,20.251038,-1,1971,0.20168442,17.934605,18.866764,17.9829,0.0504626,100.0,0.11907852,0.0522,265.8278177,-26.8057174,0.77428573,t17_f5_c3,0.99999094,17.7849,0.0576,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59727.37710649986,1973377100515010084,2,1973377100515,19.134516,-1,1973,0.27578294,17.908136,18.931906,18.0442,0.076101884,100.0,0.19539034,0.1331,265.8277963,-26.8057258,0.78,t17_f5_c3,1.0,18.1645,0.1931,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59735.37723380001,1981377230515010136,2,1981377230515,20.025984,-1,1981,0.20132354,17.966007,18.796076,17.9305,0.05894289,100.0,0.1266073,0.0574,265.8278269,-26.8057291,0.79571426,t17_f5_c3,1.0,17.8305,0.0686,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59738.41975690005,1984419750515010076,2,1984419750515,19.732203,-1,1984,0.1686149,17.91442,18.91594,17.8764,0.07534988,100.0,0.1895355,0.0701,265.8278296,-26.8057188,0.77,t17_f5_c3,1.0,17.783,0.0838,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59740.33482640004,1986334820515010117,2,1986334820515,19.685,-1,1986,0.23804212,17.929003,18.880098,18.1491,0.06954269,100.0,0.16698979,0.0968,265.8278109,-26.8057293,0.7728571,t17_f5_c3,1.0,18.0586,0.1164,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59742.36400459986,1988364000515010069,2,1988364000515,18.669865,-1,1988,0.36621207,17.918516,18.9057,17.8485,0.10690071,0.17612745,0.26537174,0.1457,265.8277905,-26.8057666,0.56,t17_f5_c3,0.9999984,17.4455,0.1297,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59747.33540510014,1993335400515010113,2,1993335400515,19.9758,-1,1993,0.21935654,17.882904,18.99951,17.9404,0.078311995,0.033664465,0.21901327,0.0649,265.8278139,-26.8057246,0.7385714,t17_f5_c3,0.9999993,17.7661,0.0723,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59751.37559030019,1997375590515010084,2,1997375590515,19.771418,-1,1997,0.2116874,17.93069,18.876057,18.0707,0.05209462,100.0,0.124433994,0.0826,265.827814,-26.8057163,0.7885714,t17_f5_c3,0.99999976,17.9085,0.0928,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59753.335196800064,1999335190515010101,2,1999335190515,20.13486,-1,1999,0.23011917,17.955172,18.819723,18.0464,0.06913774,100.0,0.15329763,0.0612,265.8278121,-26.8057304,0.7842857,t17_f5_c3,1.0,17.9132,0.0714,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59756.33584489999,2002335840515010092,2,2002335840515,20.090918,-1,2002,0.19686542,18.077953,18.588722,17.9897,0.07816106,100.0,0.12511182,0.056,265.8278225,-26.8057231,0.7757143,t17_f5_c3,1.0,18.0462,0.077,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59760.292905100156,2006292900515010154,2,2006292900515,20.517143,-1,2006,0.2104699,18.025885,18.677645,18.0146,0.069166,100.0,0.12606552,0.044,265.8278184,-26.8057226,0.7557143,t17_f5_c3,0.99958855,17.8742,0.0511,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59762.27245370019,2008272450515010125,2,2008272450515,20.392328,-1,2008,0.2041513,17.999884,18.726698,18.0844,0.06514756,100.0,0.12724008,0.0507,265.827816,-26.8057148,0.76285714,t17_f5_c3,1.0,17.7952,0.0513,281120205.0,True,True,False,1.1.2,0.0,,ZTF19ablhqnk
ztf,59764.29285879992,2010292850515010094,2,2010292850515,20.367104,-1,2010,0.21229278,17.980455,18.765676,17.956,0.053587712,100.0,0.11044694,0.0461,265.8278173,-26.8057186,0.7828571,t17_f5_c3,0.9999984,17.8968,0.0578,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59774.27215280011,2020272150515010108,2,2020272150515,18.924562,-1,2020,0.19915698,17.871885,19.030933,17.9468,0.07701203,0.02313663,0.22396363,0.1628,265.8278273,-26.805733,0.75714284,t17_f5_c3,0.99999964,17.8574,0.1934,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59775.29312499985,2021293120515010103,2,2021293120515,19.484606,-1,2021,0.19449526,17.854279,19.08382,17.8178,0.09847724,0.19669458,0.30559957,0.0898,265.8278194,-26.8057089,0.7228571,t17_f5_c3,0.98351645,17.3554,0.0759,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59775.33710649982,2021337100515010088,2,2021337100515,19.148613,-1,2021,0.16098358,17.776415,19.368616,17.6296,0.06843908,100.0,0.29660913,0.1004,265.8278347,-26.805723,0.7614286,t17_f5_c3,0.9961387,18.0164,0.1854,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59782.251817100216,2028251810515010093,2,2028251810515,19.723598,-1,2028,0.2378187,17.914019,18.916946,17.937,0.0604685,100.0,0.15230025,0.0746,265.8278061,-26.8057182,0.7814286,t17_f5_c3,0.99999875,17.5445,0.0677,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59786.27281250013,2032272810515010109,2,2032272810515,20.301405,-1,2032,0.19285542,17.909765,18.927734,17.8845,0.07452213,100.0,0.190315,0.0471,265.8278229,-26.8057246,0.78571427,t17_f5_c3,0.9962889,18.324,0.0945,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59790.251296299975,2036251290515010087,2,2036251290515,19.23632,-1,2036,0.25285587,17.90854,18.930868,17.8601,0.08896559,0.10375631,0.22811455,0.1044,265.8278157,-26.8057437,0.7757143,t17_f5_c3,1.0,17.785,0.1262,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59797.21613429999,2043216130515010087,2,2043216130515,20.024807,-1,2043,0.24128506,17.879942,19.007837,17.9047,0.06061398,100.0,0.17128947,0.0595,265.8278049,-26.8057224,0.7771429,t17_f5_c3,0.9999977,17.802,0.0714,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59803.17252309993,2049172520515010116,2,2049172520515,19.713234,-1,2049,0.26354882,17.864733,19.052006,17.9432,0.082425065,0.094534054,0.2460188,0.0821,265.8278103,-26.805741,0.69857144,t17_f5_c3,0.99914783,18.1495,0.1294,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59806.1906365999,2052190630515010097,2,2052190630515,19.986002,-1,2052,0.2468926,17.937305,18.860418,17.9065,0.052106287,100.0,0.12193684,0.0602,265.8278027,-26.8057169,0.78,t17_f5_c3,1.0,17.6517,0.0627,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59808.22003469989,2054220030515010099,2,2054220030515,19.862095,-1,2054,0.16790171,17.932999,18.870564,17.8899,0.05938665,100.0,0.14083633,0.0674,265.8278273,-26.8057129,0.79285717,t17_f5_c3,0.99989486,17.6462,0.0704,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59810.17293980019,2056172930515010119,2,2056172930515,19.95916,-1,2056,0.19227748,17.908245,18.931627,17.9223,0.07271298,100.0,0.18662271,0.064,265.82782,-26.8057169,0.7842857,t17_f5_c3,1.0,17.7622,0.0725,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59815.1693171002,2061169310515010099,2,2061169310515,19.737635,-1,2061,0.19919725,18.031618,18.66727,18.0534,0.061299987,100.0,0.11008331,0.0812,265.8278216,-26.8057225,0.7757143,t17_f5_c3,1.0,17.9156,0.0932,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59817.1994097,2063199400515010130,2,2063199400515,19.769735,-1,2063,0.25233072,17.90694,18.934982,17.9541,0.05749514,100.0,0.14819986,0.0757,265.8278036,-26.8057245,0.8,t17_f5_c3,1.0,18.0369,0.1063,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59823.15385420015,2069153850515010084,2,2069153850515,19.531631,-1,2069,0.20554535,17.923368,18.89375,17.9647,0.062085018,100.0,0.15175359,0.0873,265.8278245,-26.805732,0.79285717,t17_f5_c3,0.979969,18.2976,0.1542,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,59825.16778940009,2071167780515010101,2,2071167780515,19.434679,-1,2071,0.21254675,17.890242,18.979248,17.9636,0.06793394,100.0,0.18522063,0.102,265.8278188,-26.8057274,0.7871429,t17_f5_c3,0.9999326,17.9913,0.1358,281120205.0,True,True,False,dev,0.0,,ZTF19ablhqnk
ztf,60055.47429399984,2301474290515010106,2,2301474290515,20.324354,-1,2301,0.21133459,18.238628,18.372656,18.2251,0.0625881,100.0,0.07081137,0.0618,265.8278255,-26.805736,0.76,t17_f5_c3,0.99979013,18.3934,0.0958,281120205.0,True,True,False,1.1.6,0.0,,ZTF19ablhqnk
ztf,60057.43831019988,2303438310515010187,2,2303438310515,19.736109,-1,2303,0.2287246,18.045612,18.642584,18.0058,0.09079564,0.022147529,0.15734527,0.0869,265.8278135,-26.8057293,0.6757143,t17_f5_c3,0.9447613,17.8149,0.0955,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60063.459988399874,2309459980515010087,2,2309459980515,20.015678,-1,2309,0.16967104,18.17878,18.444601,18.2136,0.053722173,100.0,0.068624996,0.0748,265.8278265,-26.8057122,0.76428574,t17_f5_c3,1.0,18.2908,0.1057,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60067.417349500116,2313417340515010089,2,2313417340515,19.011427,-1,2313,0.22419046,18.044878,18.643858,18.303,0.07788798,100.0,0.13522667,0.184,265.8278106,-26.805712,0.68857145,t17_f5_c3,1.0,18.2909,0.2353,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60076.44046299998,2322440460515010101,2,2322440460515,19.957506,-1,2322,0.18169457,18.11578,18.53079,18.2927,0.070394084,100.0,0.10316691,0.0874,265.8278272,-26.8057173,0.76428574,t17_f5_c3,1.0,18.0677,0.0931,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60078.435555600096,2324435550515010106,2,2324435550515,20.17984,-1,2324,0.2044049,18.043694,18.645918,18.0285,0.06364221,100.0,0.11082423,0.0573,265.8278271,-26.805735,0.7842857,t17_f5_c3,0.999614,18.3633,0.1034,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60081.39640050009,2327396400515010110,2,2327396400515,20.161943,-1,2327,0.22545937,18.084684,18.578035,17.9658,0.05848093,100.0,0.09212012,0.0545,265.8278152,-26.8057291,0.7842857,t17_f5_c3,0.99999464,17.8323,0.0641,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60083.43979169987,2329439790515010112,2,2329439790515,19.964226,-1,2329,0.21393004,18.112165,18.53611,18.173,0.066413656,100.0,0.098137505,0.0761,265.8278176,-26.8057208,0.78571427,t17_f5_c3,1.0,18.102,0.0938,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60085.39905089978,2331399050515010107,2,2331399050515,19.991356,-1,2331,0.23609324,18.086967,18.574448,18.246,0.06077038,100.0,0.09521037,0.0794,265.8278149,-26.8057346,0.7757143,t17_f5_c3,1.0,18.1181,0.0932,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60087.394201400224,2333394200515010100,2,2333394200515,20.580774,-1,2333,0.17840694,18.137981,18.499052,18.2217,0.08048961,100.0,0.11224524,0.0501,265.8278249,-26.8057147,0.7614286,t17_f5_c3,0.9995539,17.8284,0.0466,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60089.35534719983,2335355340515010092,2,2335355340515,20.156559,-1,2335,0.24969342,18.051083,18.63317,18.0781,0.046184026,100.0,0.07894531,0.0599,265.8278045,-26.8057222,0.7885714,t17_f5_c3,1.0,18.1212,0.0826,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
ztf,60091.35594910011,2337355940515010106,2,2337355940515,20.03955,-1,2337,0.22565939,18.056234,18.624418,17.999,0.06270691,100.0,0.10582524,0.0599,265.8278144,-26.8057258,0.79571426,t17_f5_c3,0.9999998,18.0364,0.0813,281120205.0,True,True,False,1.2.0,0.0,,ZTF19ablhqnk
