tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60540.27774310019,2786277741215015005,2,2786277741215,19.4444,1,2786,0.255755,18.4141,16.286148,17.9078,0.150015,100.0,0.02113262,0.0901,244.9631095,81.3960946,0.682857,t17_f5_c3,17.9771,0.1209,False,True,False,24.5.1,0.0,2.792266121215015e+18,,,ZTF23aamaybf
ztf,60540.34025460016,2786340251215015002,1,2786340251215,19.1041,1,2786,0.183458,18.8607,17.143925,18.5568,0.16381,100.0,0.03370001,0.1896,244.9636352,81.3961876,0.775714,t17_f5_c3,18.2314,0.1795,False,True,False,24.5.1,0.0,2.792266121215015e+18,,,ZTF23aamaybf
ztf,60544.20508099999,2790205081215015001,1,2790205081215,19.8026,1,2790,0.284562,19.1847,17.20314,18.7935,0.147542,100.0,0.02378437,0.1615,244.9628703,81.3961239,0.842857,t17_f5_c3,18.8189,0.2097,False,True,False,24.5.1,0.0,2.792266121215015e+18,,,ZTF23aamaybf
ztf,60544.26723380014,2790267231215015001,2,2790267231215,19.8205,1,2790,0.151915,18.6117,16.3119,18.0352,0.147629,100.0,0.01775218,0.0884,244.9631526,81.3961235,0.671429,t17_f5_c3,18.0158,0.1087,False,True,False,24.5.1,0.0,2.792266121215015e+18,,,ZTF23aamaybf
ztf,60546.26612270018,2792266121215015001,2,2792266121215,19.4953,1,2792,0.52731913,18.589836,16.309248,18.1932,0.15740742,100.0,0.019265922,0.1077,244.9632611,81.3962938,0.8157143,t17_f5_c3,18.0176,0.1151,True,True,False,24.5.1,0.0,,0.9999771,875120212.0,ZTF23aamaybf
ztf,60687.5143519002,2933514351215015000,2,2933514351215,19.2185,1,2933,0.471599,17.9353,16.204523,17.7099,0.073297,100.0,0.0148859015,0.0752,244.9642308,81.396181,0.672857,t17_f5_c3,17.6626,0.0907,False,True,False,26.0.1,0.0,2.944471881215015e+18,,,ZTF23aamaybf
ztf,60691.498680599965,2937498681215015000,2,2937498681215,19.4193,1,2937,0.112186,17.8289,16.182055,17.795,0.063212,100.0,0.013869517,0.0778,244.9635761,81.3961495,0.895714,t17_f5_c3,17.7908,0.0974,False,True,False,26.0.1,0.0,2.944471881215015e+18,,,ZTF23aamaybf
ztf,60691.5154281999,2937515421215015000,1,2937515421215,19.2436,1,2937,0.412011,18.4774,17.053251,18.5369,0.111026,100.0,0.029906468,0.1559,244.9639158,81.3960762,0.868571,t17_f5_c3,18.4589,0.185,False,True,False,26.0.1,0.0,2.944471881215015e+18,,,ZTF23aamaybf
ztf,60693.49005790008,2939490051215015001,2,2939490051215,20.0113,1,2939,0.213743,18.1369,16.242548,17.8496,0.081028,100.0,0.01415449,0.0637,244.9637641,81.3961598,0.811429,t17_f5_c3,17.8351,0.0778,False,True,False,26.0.1,0.0,2.944471881215015e+18,,,ZTF23aamaybf
ztf,60693.53020829987,2939530201215015000,1,2939530201215,19.842,1,2939,0.222189,18.3981,17.031315,18.4825,0.067104,100.0,0.0190561,0.1066,244.9636281,81.3961086,0.937143,t17_f5_c3,18.6063,0.1508,False,True,False,26.0.1,0.0,2.944471881215015e+18,,,ZTF23aamaybf
ztf,60695.4927662001,2941492761215015000,2,2941492761215,19.8026,1,2941,0.235634,18.3001,16.269346,17.9455,0.11458,100.0,0.017652525,0.0633,244.9636515,81.3962025,0.654286,t17_f5_c3,17.9491,0.0783,False,True,False,26.0.1,0.0,2.944471881215015e+18,,,ZTF23aamaybf
ztf,60695.50754630007,2941507541215015001,1,2941507541215,19.5589,1,2941,0.431473,18.6817,17.10461,18.5899,0.141977,100.0,0.03321867,0.1063,244.9636675,81.3960433,0.711429,t17_f5_c3,18.5022,0.1237,False,True,False,26.0.1,0.0,2.944471881215015e+18,,,ZTF23aamaybf
ztf,60698.4718865999,2944471881215015000,2,2944471881215,19.153706,1,2944,1.2895066,18.190002,16.251638,18.0947,0.1404347,100.0,0.023557486,0.0708,244.965542,81.3963118,0.47285715,t17_f5_c3,17.9543,0.0772,True,True,False,26.0.1,0.0,,0.9277946,875120212.0,ZTF23aamaybf
ztf,60822.32586809993,3068325861215015002,1,3068325861215,20.4984,1,3068,0.152008,18.7536,17.121012,18.8815,0.096022,100.0,0.021346938,0.0984,244.9634146,81.3961132,0.937143,t17_f5_c3,18.9792,0.1321,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60824.28153940011,3070281531215015001,1,3070281531215,20.578,1,3070,0.261394,18.9571,17.163069,19.0995,0.114742,100.0,0.021984179,0.1101,244.9638065,81.3961288,0.894286,t17_f5_c3,19.0842,0.1328,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60828.34321760014,3074343211215015000,1,3074343211215,19.2549,1,3074,0.251547,18.916,17.155073,19.0351,0.191209,100.0,0.037769184,0.3235,244.963689,81.3962036,0.772857,t17_f5_c3,19.02,0.4055,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60830.37093750015,3076370931215015003,2,3076370931215,19.8439,1,3076,0.629778,18.5001,16.297857,17.8561,0.150236,100.0,0.019764114,0.0549,244.9632816,81.3963285,0.531429,t17_f5_c3,17.7909,0.0627,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60832.37133099977,3078371331215015000,1,3078371331215,19.8097,1,3078,0.203796,18.1208,16.945112,18.1271,0.072215,100.0,0.024454117,0.0752,244.9634582,81.3961,0.945714,t17_f5_c3,18.0655,0.0893,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60832.45184030011,3078451841215015002,2,3078451841215,20.2014,1,3078,0.329428,18.1056,16.237015,17.7486,0.101018,100.0,0.018070262,0.0492,244.9638782,81.3960999,0.68,t17_f5_c3,17.7002,0.0567,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60834.34664350003,3080346641215015001,2,3080346641215,19.8105,1,3080,0.047067,18.1553,16.245739,17.8695,0.112777,100.0,0.019426579,0.0737,244.9634265,81.3961423,0.827143,t17_f5_c3,17.7954,0.086,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60834.411886599846,3080411881215015000,1,3080411881215,20.0205,1,3080,0.247182,18.2711,16.993713,18.1786,0.074644,100.0,0.023016566,0.0788,244.9634924,81.3960868,0.944286,t17_f5_c3,18.214,0.1023,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60836.30284720007,3082302841215015001,2,3082302841215,19.3362,1,3082,0.110951,17.8107,16.178034,17.77,0.087408,100.0,0.019430552,0.0802,244.9632723,81.3961748,0.885714,t17_f5_c3,17.7276,0.0972,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60836.44499999983,3082445001215015000,1,3082445001215,19.2965,1,3082,0.399935,18.266,16.992138,18.2577,0.089741,100.0,0.027761698,0.1301,244.9639579,81.3960891,0.9,t17_f5_c3,18.378,0.185,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60839.24047450023,3085240471215025001,1,3085240471215,19.7921,1,3085,0.205101,18.1954,16.969803,18.0595,0.083585,100.0,0.027032716,0.0808,244.9634411,81.3960989,0.908571,t17_f5_c3,17.9967,0.0964,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60841.326330999844,3087326331215015001,2,3087326331215,19.9325,1,3087,0.271146,18.1469,16.244287,17.6171,0.180468,100.0,0.03128638,0.0534,244.9632844,81.3960766,0.527143,t17_f5_c3,17.5874,0.0643,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60843.24517360004,3089245171215015003,2,3089245171215,20.1973,1,3089,0.417312,18.0608,16.228865,17.6158,0.130453,100.0,0.024136784,0.0429,244.9636805,81.3960381,0.621429,t17_f5_c3,17.6342,0.0527,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60843.279374999925,3089279371215015003,1,3089279371215,20.3993,1,3089,0.101964,18.2556,16.98891,18.2905,0.059893,100.0,0.01865092,0.0602,244.9635148,81.3961354,0.945714,t17_f5_c3,18.2892,0.074,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60845.24069439992,3091240691215015002,1,3091240691215,20.3642,1,3091,0.239603,18.3411,17.01482,18.3821,0.07729,100.0,0.022783026,0.0677,244.9634923,81.396087,0.947143,t17_f5_c3,18.3822,0.0836,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60849.222650500014,3095222651215015000,1,3095222651215,20.3753,1,3095,0.177347,18.5812,17.08025,18.384,0.093154,100.0,0.023378745,0.0687,244.9636741,81.3961579,0.91,t17_f5_c3,18.4126,0.0869,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60849.28096059989,3095280961215015000,2,3095280961215,20.2125,1,3095,0.303097,18.2887,16.267582,17.9111,0.151151,100.0,0.023494354,0.0552,244.9637924,81.3960954,0.65,t17_f5_c3,17.8569,0.0636,False,True,False,27.5.6,0.0,3.097232401215015e+18,,,ZTF23aamaybf
ztf,60851.23240739992,3097232401215015001,2,3097232401215,19.293972,1,3097,1.2162322,18.208752,16.25476,18.1642,0.14049006,100.0,0.023230013,0.0739,244.9653648,81.3963177,0.40571427,t17_f5_c3,17.9984,0.0784,True,True,False,27.5.6,0.0,,0.81624365,875120212.0,ZTF23aamaybf
ztf,61049.51394680003,3295513941215015000,2,3295513941215,19.274008,1,3295,1.2856911,18.286427,16.267227,18.023,0.11132574,100.0,0.017334687,0.0797,244.9651364,81.3963981,0.60714287,t17_f5_c3,18.0067,0.098,True,True,False,27.5.7a32.dev1,0.0,,0.9980233,875120212.0,ZTF23aamaybf
ztf,61049.55040509999,3295550401215015041,1,3295550401215,18.3762,1,3295,0.206902,18.8749,17.146832,18.3504,0.300594,0.047792543,0.06120013,0.2686,244.9629627,81.3961456,0.495714,t17_f5_c3,18.3181,0.334,False,True,False,27.5.7a32.dev1,0.0,3.298514371215015e+18,,,ZTF23aamaybf
ztf,61052.514374999795,3298514371215015000,2,3298514371215,19.575222,1,3298,1.1594173,18.61621,16.31244,18.3041,0.08611817,100.0,0.010317799,0.0873,244.9647169,81.3964076,0.6542857,t17_f5_c3,18.2606,0.1037,True,True,False,27.5.7a32.dev1,0.0,,0.99683064,875120212.0,ZTF23aamaybf
ztf,61052.53787040012,3298537871215015001,1,3298537871215,19.7312,1,3298,0.456331,18.9909,17.169464,18.769,0.125112,100.0,0.023373552,0.1149,244.9640848,81.3960893,0.528571,t17_f5_c3,18.7314,0.1395,False,True,False,27.5.7a32.dev1,0.0,3.300530531215015e+18,,,ZTF23aamaybf
ztf,61054.530532400124,3300530531215015000,2,3300530531215,19.492826,1,3300,1.611797,18.477343,,18.2718,0.1533547,,,0.0813,244.9659494,81.3963887,0.46,t17_f5_c3,18.1368,0.0886,True,False,False,27.5.7a32.dev1,0.0,,0.98118436,875120212.0,ZTF23aamaybf
