tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58707.47277780017,953472773815015011,2,953472773815,20.609276,1,953,0.7321466,18.388489,15.462096,18.2876,0.10123484,100.0,0.006835541,0.0644,353.5758154,69.9174679,0.4942857,t17_f5_c3,18.2872,0.0747,False,True,False,bulk_1.0.0,0.0,9.70403713815015e+17,0.70685613,853120238.0,ZTF18acmwswm
ztf,58724.40371529991,970403713815015004,2,970403713815,20.175991,1,970,0.26331162,18.584723,15.474286,18.7275,0.17648469,100.0,0.01005848,0.1139,353.5764979,69.9174525,0.8057143,t17_f5_c3,18.8079,0.1472,False,True,False,bulk_1.0.0,0.0,9.85493883815015e+17,0.95167816,853120238.0,ZTF18acmwswm
ztf,58736.46723379986,982467233815015045,1,982467233815,20.5429,1,982,0.780695,19.1291,16.479065,19.6799,0.22155,0.010114228,0.01929556,0.1887,353.5757557,69.9173533,0.647143,t17_f5_c3,19.9099,0.2819,False,True,False,bulk_1.0.0,0.0,9.85493883815015e+17,,,ZTF18acmwswm
ztf,58738.38197920006,984381973815015003,2,984381973815,19.818,1,984,0.458042,18.6313,15.476889,18.9807,0.175923,100.0,0.009628486,0.2012,353.5760458,69.9174546,0.491429,t17_f5_c3,18.9707,0.2477,False,True,False,bulk_1.0.0,0.0,1.014213943815015e+18,,,ZTF18acmwswm
ztf,58739.35653939983,985356533815015008,2,985356533815,19.6333,1,985,0.671566,18.1576,15.444862,18.2727,0.17538,100.0,0.014417337,0.1169,353.5759993,69.9175324,0.447143,t17_f5_c3,18.3205,0.1526,False,True,False,bulk_1.0.0,0.0,1.014213943815015e+18,,,ZTF18acmwswm
ztf,58739.492986099795,985492983815015005,1,985492983815,19.3859,1,985,0.638085,19.1408,16.48008,19.2389,0.211982,0.007980294,0.018281437,0.3332,353.5761053,69.9172541,0.675714,t17_f5_c3,19.2173,0.4163,False,True,False,bulk_1.0.0,0.0,1.014213943815015e+18,,,ZTF18acmwswm
ztf,58739.49388890015,985493883815015000,1,985493883815,19.33993,1,985,0.91284186,18.977348,16.464973,19.3003,0.17654462,0.0064462624,0.017454388,0.3568,353.575742,69.9172689,0.82285714,t17_f5_c3,19.0514,0.3617,False,True,False,bulk_1.0.0,0.0,1.014213943815015e+18,0.9591771,853120138.0,ZTF18acmwswm
ztf,58743.40599540016,989405993815015008,1,989405993815,19.3777,1,989,0.423843,19.4012,16.50023,19.645,0.273415,0.008741229,0.018898845,0.4203,353.5762264,69.9172998,0.725714,t17_f5_c3,19.9538,0.7106,False,True,False,bulk_1.0.0,0.0,1.014213943815015e+18,,,ZTF18acmwswm
ztf,58757.41638890002,1003416383815015004,1,1003416383815,20.0952,1,1003,0.406354,19.3516,16.496729,19.477,0.20114,100.0,0.014506076,0.1862,353.5760943,69.9173469,0.948571,t17_f5_c3,19.5306,0.2414,False,True,False,bulk_1.0.0,0.0,1.014213943815015e+18,,,ZTF18acmwswm
ztf,58758.34756939998,1004347563815015007,1,1004347563815,20.604,1,1004,0.661169,19.2806,16.491451,19.3918,0.198147,100.0,0.015181962,0.1491,353.5761649,69.9172371,0.618571,t17_f5_c3,19.3663,0.1768,False,True,False,bulk_1.0.0,0.0,1.014213943815015e+18,,,ZTF18acmwswm
ztf,58760.30630790023,1006306303815015006,2,1006306303815,20.228863,1,1006,0.7115796,18.782516,15.484641,18.977,0.19035102,100.0,0.009128616,0.1437,353.575872,69.917494,0.56142855,t17_f5_c3,19.1373,0.2,False,True,False,bulk_1.0.0,0.0,1.020151253815015e+18,0.9330415,853120238.0,ZTF18acmwswm
ztf,58763.38277779985,1009382773815015003,1,1009382773815,20.439,1,1009,0.6716966,19.37159,16.498161,19.5853,0.17434128,100.0,0.012360288,0.1893,353.5759268,69.9172962,0.8057143,t17_f5_c3,19.7051,0.2583,False,True,False,bulk_1.0.0,0.0,1.020151253815015e+18,0.99379,853120138.0,ZTF18acmwswm
ztf,58768.21394680021,1014213943815015003,2,1014213943815,19.738338,1,1014,0.546701,18.909857,15.490418,19.4746,0.17513974,100.0,0.007509472,0.3465,353.5762317,69.917243,0.42571428,t17_f5_c3,19.1676,0.3268,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,0.62013495,853120238.0,ZTF18acmwswm
ztf,58768.22916670004,1014229163815015006,1,1014229163815,19.442123,1,1014,0.5794008,19.233564,16.487776,18.9247,0.17129308,100.0,0.01365917,0.2373,353.5762036,69.9172551,0.91714287,t17_f5_c3,19.1535,0.373,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,0.9954877,853120138.0,ZTF18acmwswm
ztf,58770.26464120019,1016264640615015000,2,1016264640615,19.5084,1,1016,0.850324,18.7503,15.483075,19.3551,0.246081,100.0,0.012139147,0.3762,353.5759861,69.9171865,0.285714,t17_f5_c3,19.6796,0.6384,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58771.23740739981,1017237403815015004,1,1017237403815,19.1879,1,1017,0.508566,19.406,16.500563,19.697,0.363815,0.018608576,0.025044115,0.5267,353.5762876,69.9172676,0.54,t17_f5_c3,18.9602,0.3414,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58774.15125000011,1020151253815015008,2,1020151253815,19.788414,1,1020,0.19701838,18.549929,15.472273,18.8527,0.14918712,100.0,0.0087633245,0.1405,353.576214,69.9173819,0.81857145,t17_f5_c3,18.8909,0.1771,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,0.99820054,853120238.0,ZTF18acmwswm
ztf,58774.17920139991,1020179203815015006,1,1020179203815,19.972439,1,1020,0.76211625,19.082409,16.474918,19.0146,0.16677202,100.0,0.01510523,0.1477,353.576086,69.9172197,0.93,t17_f5_c3,19.0645,0.1933,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,0.9947009,853120138.0,ZTF18acmwswm
ztf,58779.179004599806,1025179003815015003,1,1025179003815,20.508408,1,1025,0.77795255,19.107864,16.4772,19.3987,0.15097784,100.0,0.013385901,0.1691,353.5761379,69.9172043,0.70714283,t17_f5_c3,19.5045,0.229,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,0.94899595,853120138.0,ZTF18acmwswm
ztf,58782.21703700023,1028217033815015005,1,1028217033815,20.301,1,1028,0.567442,19.1614,16.48184,19.0424,0.176822,100.0,0.01498692,0.1302,353.5759882,69.9173159,0.882857,t17_f5_c3,19.0812,0.1667,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58783.178379599936,1029178373815015004,1,1029178373815,20.1608,1,1029,0.426805,19.4072,16.500645,19.221,0.245677,0.0021093455,0.016894396,0.1549,353.5761453,69.9173175,0.931429,t17_f5_c3,19.1662,0.1827,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58783.18327549985,1029183273815015005,1,1029183273815,20.0438,1,1029,1.09603,19.4912,16.506218,19.329,0.21652,100.0,0.013851778,0.1753,353.5756726,69.9172164,0.757143,t17_f5_c3,19.4529,0.2436,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58788.17777779978,1034177773815015006,1,1034177773815,20.0397,1,1034,0.333963,19.2531,16.489319,19.3146,0.22856,0.006795475,0.017926188,0.1755,353.576209,69.9174829,0.867143,t17_f5_c3,19.2704,0.2095,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58789.15140049998,1035151403815015006,2,1035151403815,19.976744,1,1035,0.32458344,18.809114,15.485902,18.6484,0.15869196,100.0,0.0074348086,0.1266,353.5761568,69.9174463,0.64285713,t17_f5_c3,18.6696,0.1583,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,0.8258443,853120238.0,ZTF18acmwswm
ztf,58790.26758099999,1036267583815015001,1,1036267583815,20.227,1,1036,0.256549,19.2203,16.48671,19.2061,0.221119,0.0066418843,0.017831583,0.1526,353.5761647,69.9174172,0.937143,t17_f5_c3,19.1685,0.1824,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58791.115266200155,1037115263815015010,2,1037115263815,20.3238,1,1037,0.491645,18.4766,15.467827,18.6912,0.506027,0.027894529,0.031671163,0.117,353.5761273,69.9172834,0.338571,t17_f5_c3,18.5786,0.1278,False,True,False,bulk_1.0.0,0.0,1.037229953815015e+18,,,ZTF18acmwswm
ztf,58791.22995370021,1037229953815015004,2,1037229953815,20.010605,1,1037,1.0363657,18.738142,15.4824705,18.8248,0.13685419,100.0,0.006823224,0.1473,353.5756571,69.917547,0.50285715,t17_f5_c3,18.8544,0.1856,False,True,False,bulk_1.0.0,0.0,1.041253253815015e+18,0.316048,853120238.0,ZTF18acmwswm
ztf,58791.24228010001,1037242283815015008,1,1037242283815,20.172598,1,1037,0.4487043,19.217642,16.486498,19.615,0.16833617,100.0,0.013605661,0.2487,353.5761239,69.9173161,0.75142854,t17_f5_c3,19.7355,0.347,False,True,False,bulk_1.0.0,0.0,1.041253253815015e+18,0.8999388,853120138.0,ZTF18acmwswm
ztf,58795.25325229997,1041253253815015002,1,1041253253815,19.577702,1,1041,0.6683706,19.026005,16.469688,19.073,0.2071073,0.0110123195,0.01966386,0.2293,353.5758995,69.9173158,0.93142855,t17_f5_c3,19.1876,0.3232,True,True,False,bulk_1.0.0,0.0,0.0,0.84055996,853120138.0,ZTF18acmwswm
ztf,58833.11478010006,1079114783815015005,1,1079114783815,20.0925,1,1079,1.23371,19.5719,16.511206,19.5151,0.242554,100.0,0.014472073,0.1923,353.5755656,69.9171978,0.577143,t17_f5_c3,19.4087,0.2165,False,True,False,bulk_1.0.0,0.0,1.108117553815015e+18,,,ZTF18acmwswm
ztf,58850.17513890006,1096175133815015007,1,1096175133815,19.992586,1,1096,0.31556034,19.02177,16.469286,19.3644,0.15313926,100.0,0.014591251,0.1976,353.5761712,69.9173526,0.94714284,t17_f5_c3,19.1954,0.2118,False,True,False,bulk_1.0.0,0.0,1.121152713815015e+18,0.9997847,853120138.0,ZTF18acmwswm
ztf,58862.11755790003,1108117553815015007,1,1108117553815,20.489809,1,1108,0.49950644,18.95801,16.463047,18.8404,0.21169204,0.013789245,0.021267632,0.0995,353.5760484,69.917323,0.61714286,t17_f5_c3,18.8155,0.1195,False,True,False,bulk_1.0.0,0.0,1.121152713815015e+18,0.7005544,853120138.0,ZTF18acmwswm
ztf,58875.15271990001,1121152713815015007,1,1121152713815,20.183079,1,1121,0.69285107,18.947863,16.462023,18.8173,0.13569412,100.0,0.013747539,0.1006,353.5763388,69.9172155,0.87285715,t17_f5_c3,18.6945,0.1107,False,True,False,bulk_1.0.0,0.0,1.131150703815015e+18,0.99823356,853120138.0,ZTF18acmwswm
ztf,58881.136088000145,1127136083815015001,1,1127136083815,19.6305,1,1127,0.84118,18.9862,16.465843,19.2573,0.217834,0.013911441,0.021378787,0.2292,353.5756906,69.9174261,0.737143,t17_f5_c3,19.4217,0.3371,False,True,False,bulk_1.0.0,0.0,1.131150703815015e+18,,,ZTF18acmwswm
ztf,58885.113865700085,1131113863815015003,1,1131113863815,19.1791,1,1131,0.704068,19.1196,16.478233,19.3185,0.288198,0.019249741,0.025301397,0.382,353.5761718,69.9172223,0.757143,t17_f5_c3,19.6898,0.6862,False,True,False,bulk_1.0.0,0.0,1.131150703815015e+18,,,ZTF18acmwswm
ztf,58885.15070600016,1131150703815015007,2,1131150703815,19.009722,1,1131,0.45348033,18.066381,15.437067,18.0516,0.123096526,100.0,0.010927482,0.133,353.5760846,69.9174711,0.86,t17_f5_c3,18.0516,0.1685,True,True,False,bulk_1.0.0,0.0,0.0,0.9935795,853120238.0,ZTF18acmwswm
ztf,58979.44266200019,1225442663815015000,1,1225442663815,19.280989,1,1225,0.5669729,18.770296,16.442652,19.1918,0.15948048,0.009842706,0.018691747,0.3395,353.5764486,69.917249,0.89,t17_f5_c3,19.2179,0.4436,False,True,False,bulk_1.0.0,0.0,1.240426503815015e+18,0.99371773,853120138.0,ZTF18acmwswm
ztf,58980.45762730017,1226457623815015003,1,1226457623815,19.380423,1,1226,0.55513364,18.950563,16.462296,19.4917,0.17877278,0.008048142,0.018071506,0.3397,353.5767174,69.9173036,0.7842857,t17_f5_c3,19.2485,0.3453,False,True,False,bulk_1.0.0,0.0,1.240426503815015e+18,0.98459864,853120138.0,ZTF18acmwswm
ztf,58992.47192130005,1238471923815015005,1,1238471923815,20.348335,1,1238,0.57373196,19.003975,16.467577,19.0484,0.0994801,100.0,0.009620045,0.1217,353.5761819,69.9172584,0.93714285,t17_f5_c3,19.0648,0.1522,False,True,False,bulk_1.0.0,0.0,1.240426503815015e+18,0.9994581,853120138.0,ZTF18acmwswm
ztf,58994.42650459986,1240426503815015004,1,1240426503815,20.307312,1,1240,0.4709668,18.91576,16.458727,18.872,0.123219796,100.0,0.012819382,0.1065,353.5762424,69.9172851,0.94142854,t17_f5_c3,18.7191,0.1141,False,True,False,bulk_1.0.0,0.0,1.262371183815015e+18,0.9993153,853120138.0,ZTF18acmwswm
ztf,59016.37118060002,1262371183815015007,1,1262371183815,20.220106,1,1262,0.5617205,19.23791,16.488121,19.3521,0.20411937,100.0,0.016216945,0.1992,353.5760059,69.9173141,0.7542857,t17_f5_c3,19.3077,0.237,True,True,False,bulk_1.0.0,0.0,0.0,0.9911779,853120138.0,ZTF18acmwswm
ztf,59039.347048600204,1285347043815015001,1,1285347043815,19.5656,1,1285,0.699874,19.0478,16.471737,19.1516,0.236561,0.014833972,0.022055553,0.2007,353.5765446,69.9172203,0.86,t17_f5_c3,19.0352,0.2283,False,True,False,bulk_1.0.0,0.0,1.310489103815015e+18,,,ZTF18acmwswm
ztf,59045.452453699894,1291452453815015007,1,1291452453815,20.6297,1,1291,0.739943,19.0627,16.473118,19.1782,0.167093,100.0,0.015385981,0.1182,353.5760073,69.9172425,0.534286,t17_f5_c3,19.1706,0.1434,False,True,False,bulk_1.0.0,0.0,1.310489103815015e+18,,,ZTF18acmwswm
ztf,59050.49252310023,1296492523815015006,2,1296492523815,20.2266,1,1296,0.628871,18.4942,15.46892,18.7867,0.257238,0.005102505,0.015857074,0.1307,353.5760842,69.9172441,0.341429,t17_f5_c3,18.9506,0.1857,False,True,False,bulk_1.0.0,0.0,1.310489103815015e+18,,,ZTF18acmwswm
ztf,59051.44829860004,1297448293815015013,1,1297448293815,20.5451,1,1297,1.02382,19.3541,16.49691,19.2277,0.203618,100.0,0.014653463,0.1242,353.5759843,69.917152,0.491429,t17_f5_c3,19.3679,0.1728,False,True,False,bulk_1.0.0,0.0,1.310489103815015e+18,,,ZTF18acmwswm
ztf,59057.40770829981,1303407703815015012,1,1303407703815,20.53575,1,1303,0.78904283,18.894691,16.456516,18.9119,0.12542462,100.0,0.013277381,0.095,353.575947,69.9172418,0.82285714,t17_f5_c3,18.8497,0.1094,False,True,False,bulk_1.0.0,0.0,1.310489103815015e+18,0.99804306,853120138.0,ZTF18acmwswm
ztf,59060.487951400224,1306487953815015003,1,1306487953815,20.530193,1,1306,0.7147004,19.16278,16.481958,19.4975,0.14568207,100.0,0.012333243,0.1745,353.5760026,69.9172525,0.62,t17_f5_c3,19.3731,0.1918,False,True,False,bulk_1.0.0,0.0,1.310489103815015e+18,0.89956564,853120138.0,ZTF18acmwswm
ztf,59062.42502309987,1308425023815015002,1,1308425023815,19.812506,1,1308,0.308279,19.249584,16.489044,19.258,0.19119021,100.0,0.015040066,0.2272,353.5763427,69.9173237,0.86285716,t17_f5_c3,19.2924,0.2966,False,True,False,bulk_1.0.0,0.0,1.310489103815015e+18,0.96541834,853120138.0,ZTF18acmwswm
ztf,59064.48910879996,1310489103815015004,1,1310489103815,19.398396,1,1310,0.4351334,18.964474,16.463694,18.9732,0.18959387,0.009821431,0.018945774,0.2359,353.576187,69.9173048,0.8528572,t17_f5_c3,18.6223,0.2178,False,True,False,bulk_1.0.0,0.0,1.335305563815015e+18,0.9932071,853120138.0,ZTF18acmwswm
ztf,59068.4058333002,1314405833815015002,2,1314405833815,20.184,1,1314,0.579608,18.95,15.49211,19.7029,0.225419,100.0,0.009328986,0.299,353.5762299,69.917236,0.357143,t17_f5_c3,19.9003,0.4399,False,True,False,bulk_1.0.0,0.0,1.335305563815015e+18,,,ZTF18acmwswm
ztf,59071.40862269979,1317408623815015006,1,1317408623815,20.33627,1,1317,0.7676833,19.14027,16.480036,19.2292,0.18158287,100.0,0.015666815,0.1606,353.5759404,69.9172496,0.5814286,t17_f5_c3,19.105,0.1788,False,True,False,bulk_1.0.0,0.0,1.335305563815015e+18,0.97870064,853120138.0,ZTF18acmwswm
ztf,59071.44388889987,1317443883815015005,1,1317443883815,20.2812,1,1317,0.776265,19.2234,16.48696,19.2611,0.247011,0.010987966,0.01986736,0.1695,353.5762168,69.9171974,0.567143,t17_f5_c3,19.2123,0.2025,False,True,False,bulk_1.0.0,0.0,1.335305563815015e+18,,,ZTF18acmwswm
ztf,59072.40452549979,1318404523815015011,1,1318404523815,20.13428,1,1318,0.8560977,19.112652,16.477625,19.078,0.1094327,100.0,0.009663534,0.1518,353.5760692,69.9171915,0.86142856,t17_f5_c3,19.0476,0.1846,False,True,False,bulk_1.0.0,0.0,1.335305563815015e+18,0.98852646,853120138.0,ZTF18acmwswm
ztf,59073.3885764,1319388573815015010,1,1319388573815,20.225176,1,1319,0.80935705,19.362125,16.497486,19.5309,0.16424108,100.0,0.011738872,0.208,353.5758083,69.9172925,0.8685714,t17_f5_c3,19.5393,0.261,False,True,False,bulk_1.0.0,0.0,1.335305563815015e+18,0.9972812,853120138.0,ZTF18acmwswm
ztf,59087.363645799924,1333363643815015006,2,1333363643815,20.5782,1,1333,0.529696,18.4627,15.466951,18.7795,0.349236,0.016271956,0.022121754,0.1072,353.575998,69.9173171,0.354286,t17_f5_c3,18.7863,0.1269,False,True,False,bulk_1.0.0,0.0,1.335305563815015e+18,,,ZTF18acmwswm
ztf,59089.30556710018,1335305563815015004,1,1335305563815,19.645025,1,1335,0.56538653,19.033794,16.470425,19.3396,0.20570126,0.010524021,0.019403914,0.2672,353.5763629,69.9172488,0.74285716,t17_f5_c3,19.5229,0.4002,False,True,False,bulk_1.0.0,0.0,1.341291923815015e+18,0.96781427,853120138.0,ZTF18acmwswm
ztf,59093.33996530017,1339339963815015008,2,1339339963815,19.80422,1,1339,0.51472616,18.928917,15.491229,19.1867,0.18378156,100.0,0.0077486625,0.2459,353.5759986,69.9173282,0.41,t17_f5_c3,19.0773,0.2782,False,True,False,bulk_1.0.0,0.0,1.341291923815015e+18,0.44688594,853120238.0,ZTF18acmwswm
ztf,59095.29192129988,1341291923815015004,1,1341291923815,19.394642,1,1341,0.80078727,19.112864,16.477642,19.3434,0.19064964,0.0037440867,0.016832463,0.3552,353.5762994,69.9171861,0.8914286,t17_f5_c3,19.0385,0.3423,False,True,False,bulk_1.0.0,0.0,1.366241863815015e+18,0.9961077,853120138.0,ZTF18acmwswm
ztf,59097.33787039993,1343337873815015005,1,1343337873815,19.513165,1,1343,0.34383264,19.0198,16.469097,18.9281,0.20217746,0.010353804,0.019295307,0.1935,353.5761948,69.9173353,0.9442857,t17_f5_c3,18.8167,0.2218,False,True,False,bulk_1.0.0,0.0,1.366241863815015e+18,0.9942316,853120138.0,ZTF18acmwswm
ztf,59113.33167820005,1359331673815015007,2,1359331673815,20.4549,1,1359,0.385221,18.7562,15.483365,19.1279,0.33418,0.00612152,0.016400088,0.1508,353.576295,69.9172855,0.401429,t17_f5_c3,19.0165,0.1624,False,True,False,bulk_1.0.0,0.0,1.382220653815015e+18,,,ZTF18acmwswm
ztf,59120.24186340021,1366241863815015004,1,1366241863815,19.550692,1,1366,0.27769572,19.144403,16.48039,19.4656,0.17662485,100.0,0.015186118,0.2981,353.5761707,69.917375,0.8528572,t17_f5_c3,19.2555,0.3117,False,True,False,bulk_1.0.0,0.0,1.382220653815015e+18,0.99043334,853120138.0,ZTF18acmwswm
ztf,59136.22065970022,1382220653815015009,1,1382220653815,20.640802,1,1382,0.9451061,19.373388,16.498287,19.448,0.18648559,100.0,0.013200949,0.1514,353.5757267,69.9172638,0.59,t17_f5_c3,19.325,0.1652,False,True,False,bulk_1.0.0,0.0,1.397158633815015e+18,0.94610405,853120138.0,ZTF18acmwswm
ztf,59140.21768519981,1386217683815015015,2,1386217683815,20.7706,1,1386,0.654918,18.4199,15.46419,18.6694,0.350917,0.017562922,0.023063218,0.0848,353.5759143,69.9172959,0.388571,t17_f5_c3,18.6449,0.096,False,True,False,bulk_1.0.0,0.0,1.415203113815015e+18,,,ZTF18acmwswm
ztf,59146.194837999996,1392194833815015011,2,1392194833815,20.053,1,1392,0.399654,18.5584,15.472769,18.7643,0.260622,0.0019836095,0.015197042,0.1486,353.5762455,69.917287,0.337143,t17_f5_c3,18.6896,0.1708,False,True,False,bulk_1.0.0,0.0,1.415203113815015e+18,,,ZTF18acmwswm
ztf,59151.15863429988,1397158633815015005,1,1397158633815,19.68015,1,1397,0.748233,18.896086,16.456663,19.2521,0.1652729,0.0068038963,0.01747562,0.2626,353.5759201,69.9172674,0.61285716,t17_f5_c3,19.2909,0.3459,False,True,False,bulk_1.0.0,0.0,1.415203113815015e+18,0.9056306,853120138.0,ZTF18acmwswm
ztf,59157.2996991002,1403299693815015003,1,1403299693815,19.72105,1,1403,0.7707955,18.828573,16.449322,18.9332,0.13734405,100.0,0.015350043,0.1939,353.5759676,69.917243,0.85,t17_f5_c3,18.9794,0.2568,False,True,False,bulk_1.0.0,0.0,1.415203113815015e+18,0.86329657,853120138.0,ZTF18acmwswm
ztf,59169.20311339991,1415203113815015008,2,1415203113815,20.072742,1,1415,0.96235037,18.10643,15.440563,18.2057,0.107162446,100.0,0.009198053,0.0717,353.575717,69.9175407,0.5228571,t17_f5_c3,18.2179,0.088,False,True,False,bulk_1.0.0,0.0,1.441177233815015e+18,0.8624189,853120238.0,ZTF18acmwswm
ztf,59169.23878470017,1415238783815015006,1,1415238783815,20.199198,1,1415,0.9632527,19.410309,16.50086,19.5785,0.19464512,100.0,0.013349477,0.1987,353.5757039,69.9175484,0.8385714,t17_f5_c3,19.581,0.2471,False,True,False,bulk_1.0.0,0.0,1.441177233815015e+18,0.9253665,853120138.0,ZTF18acmwswm
ztf,59171.28782409988,1417287823815015006,1,1417287823815,20.467,1,1417,0.712703,19.2839,16.491703,19.6182,0.181806,100.0,0.013890879,0.1924,353.5758852,69.9172984,0.465714,t17_f5_c3,19.8218,0.2855,False,True,False,bulk_1.0.0,0.0,1.441177233815015e+18,,,ZTF18acmwswm
ztf,59173.229016200174,1419229013815025019,2,1419229013815,20.4027,1,1419,0.696317,18.7917,15.485081,19.1723,0.221807,100.0,0.010551818,0.1524,353.5759904,69.9172446,0.375714,t17_f5_c3,19.1736,0.1829,False,True,False,bulk_1.0.0,0.0,1.441177233815015e+18,,,ZTF18acmwswm
ztf,59195.177233799826,1441177233815015011,1,1441177233815,20.42833,1,1441,1.0121481,19.816261,16.524342,19.8046,0.20152496,100.0,0.009717645,0.2145,353.575635,69.9172857,0.7542857,t17_f5_c3,19.7764,0.2567,False,True,False,bulk_1.0.0,0.0,1.470155233815015e+18,0.90700006,853120138.0,ZTF18acmwswm
ztf,59204.177210600115,1450177213815015007,2,1450177213815,19.989014,1,1450,0.79264677,18.110443,15.4409075,18.3529,0.11842516,100.0,0.01013047,0.0865,353.5757962,69.9174931,0.7057143,t17_f5_c3,18.4081,0.1112,False,True,False,bulk_1.0.0,0.0,1.470155233815015e+18,0.94164765,853120238.0,ZTF18acmwswm
ztf,59220.222650500014,1466222653815015006,2,1466222653815,19.88244,1,1466,0.6005412,18.679571,15.479475,18.89,0.15148377,100.0,0.007949275,0.1538,353.575887,69.9174195,0.6242857,t17_f5_c3,19.0414,0.2176,False,True,False,bulk_1.0.0,0.0,1.470155233815015e+18,0.49636775,853120238.0,ZTF18acmwswm
