tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58583.283194399904,829283194315015011,2,829283194315,20.1963,1,829,0.12511626,19.735554,17.778389,19.5749,0.19317523,0.026584549,0.031848267,0.1704,193.7662298,48.164714,0.5914286,t15_f5_c3,0.0,19.741,0.2507,756120243.0,False,True,False,bulk_1.0.0,0.0,8.42269434315015e+17,ZTF19aaeopim
ztf,58586.237222199794,832237224315015016,2,832237224315,20.391468,1,832,0.115690045,19.665878,17.76659,19.8748,0.1395275,0.016962681,0.024263006,0.2733,193.7662138,48.1647076,0.80142856,t15_f5_c3,0.0,19.6964,0.2951,756120243.0,False,True,False,bulk_1.0.0,0.0,8.42269434315015e+17,ZTF19aaeopim
ztf,58586.27667819988,832276674315015005,1,832276674315,20.272348,1,832,0.13136433,19.59807,17.907131,19.7231,0.1484378,0.028609507,0.031272963,0.2399,193.7661913,48.1646982,0.88285714,t15_f5_c3,0.0,19.4692,0.242,756120143.0,False,True,False,bulk_1.0.0,0.0,8.42269434315015e+17,ZTF19aaeopim
ztf,58596.19762729993,842197624315015015,1,842197624315,20.584864,1,842,0.262478,19.614433,17.910559,19.6785,0.15079196,0.02872273,0.03139267,0.1606,193.766179,48.1646603,0.8428571,t15_f5_c3,0.0,19.6882,0.2042,756120143.0,False,True,False,bulk_1.0.0,0.0,8.42269434315015e+17,ZTF19aaeopim
ztf,58596.26943290001,842269434315015014,2,842269434315,20.416294,1,842,0.39455494,19.525276,17.740795,19.4593,0.11719024,0.015036647,0.022651616,0.1701,193.7663436,48.1647098,0.9057143,t15_f5_c3,0.0,19.552,0.2346,756120243.0,False,True,False,bulk_1.0.0,0.0,8.52404994315015e+17,ZTF19aaeopim
ztf,58599.19625000004,845196254315015013,1,845196254315,20.297167,1,845,0.33172783,19.56772,17.900667,19.5108,0.18460926,0.037724607,0.039758675,0.2188,193.7661491,48.1646421,0.5957143,t15_f5_c3,0.0,19.5776,0.2948,756120143.0,False,True,False,bulk_1.0.0,0.0,8.74227344315015e+17,ZTF19aaeopim
ztf,58606.404999999795,852404994315015015,1,852404994315,20.764812,1,852,0.242115,19.484282,17.882147,19.3957,0.11615186,0.02351451,0.026556589,0.1214,193.7662689,48.1647164,0.8471429,t15_f5_c3,0.0,19.3183,0.1415,756120143.0,False,True,False,bulk_1.0.0,0.0,8.74227344315015e+17,ZTF19aaeopim
ztf,58612.2647338002,858264734315015017,1,858264734315,21.053661,1,858,0.31195843,19.479464,17.881042,19.5292,0.09890164,0.019048024,0.022690048,0.1088,193.7662567,48.1646746,0.7871429,t15_f5_c3,0.0,19.5198,0.1334,756120143.0,False,True,False,bulk_1.0.0,0.0,8.87279684315015e+17,ZTF19aaeopim
ztf,58616.24702550005,862247024315015009,1,862247024315,19.939606,1,862,0.28952044,19.415129,17.865944,19.4642,0.14675158,0.033064913,0.035229668,0.25,193.7662826,48.1646982,0.7871429,t15_f5_c3,0.0,19.3157,0.2787,756120143.0,False,True,False,bulk_1.0.0,0.0,8.87279684315015e+17,ZTF19aaeopim
ztf,58628.22734950017,874227344315015008,1,874227344315,20.57291,1,874,0.24278495,19.495638,17.884733,19.3871,0.12681489,0.025964662,0.02876128,0.1355,193.7661509,48.1646667,0.98714286,t17_f5_c3,0.0,19.3895,0.1708,756120143.0,False,True,False,bulk_1.0.0,0.0,8.93240654315015e+17,ZTF19aaeopim
ztf,58628.3214699002,874321464315015006,2,874321464315,20.475674,1,874,0.26058292,19.784279,17.786274,19.7392,0.13339715,0.011685772,0.021180907,0.2115,193.7662159,48.1647979,0.99,t17_f5_c3,0.0,19.9013,0.3109,756120243.0,False,True,False,bulk_1.0.0,0.0,8.93240654315015e+17,ZTF19aaeopim
ztf,58632.191770799924,878191774315015008,1,878191774315,20.739384,1,878,0.25747687,19.398746,17.861988,19.1846,0.10026441,0.021118779,0.024346879,0.0992,193.7661708,48.1646616,0.98,t17_f5_c3,0.0,19.0889,0.1137,756120143.0,False,True,False,bulk_1.0.0,0.0,9.03197824315015e+17,ZTF19aaeopim
ztf,58635.204490699805,881204494315015012,1,881204494315,20.924955,1,881,0.3621353,19.417774,17.866577,19.4828,0.10686735,0.022532817,0.025607454,0.1155,193.7662466,48.1646446,0.9671429,t17_f5_c3,0.0,19.4899,0.1446,756120143.0,False,True,False,bulk_1.0.0,0.0,9.03197824315015e+17,ZTF19aaeopim
ztf,58638.198854200076,884198854315015015,1,884198854315,20.83023,1,884,0.20005907,19.329334,17.84472,19.0286,0.10128133,0.022883696,0.025803806,0.0783,193.7662498,48.1647108,0.8957143,t17_f5_c3,0.0,18.9863,0.0935,756120143.0,False,True,False,bulk_1.0.0,0.0,9.03197824315015e+17,ZTF19aaeopim
ztf,58638.21988430014,884219884315015016,2,884219884315,20.735826,1,884,0.19586286,19.792395,17.787558,19.4947,0.13593934,0.012134845,0.02144918,0.1351,193.7661141,48.1647612,0.87285715,t17_f5_c3,0.0,19.5282,0.1748,756120243.0,False,True,False,bulk_1.0.0,0.0,8.93240654315015e+17,ZTF19aaeopim
ztf,58641.1879166998,887187914315015014,1,887187914315,20.782686,1,887,0.09079294,19.446241,17.873331,19.4094,0.13902456,0.030271655,0.032653328,0.1274,193.7661581,48.1647111,0.93285716,t17_f5_c3,0.0,19.4297,0.1626,756120143.0,False,True,False,bulk_1.0.0,0.0,8.93240654315015e+17,ZTF19aaeopim
ztf,58641.27968750009,887279684315015014,2,887279684315,20.793371,1,887,0.18006362,19.501743,17.736206,19.5328,0.11408062,0.014795778,0.02243868,0.1392,193.7662517,48.1647248,0.8842857,t17_f5_c3,0.0,19.572,0.1805,756120243.0,False,True,False,bulk_1.0.0,0.0,8.93240654315015e+17,ZTF19aaeopim
ztf,58644.25894680014,890258944315015007,2,890258944315,20.266632,1,890,0.19779171,19.502813,17.736418,19.6933,0.18585207,0.032396007,0.036526576,0.2424,193.7661852,48.1646755,0.9071429,t17_f5_c3,0.0,19.6586,0.2989,756120243.0,False,True,False,bulk_1.0.0,0.0,8.93240654315015e+17,ZTF19aaeopim
ztf,58647.240659699775,893240654315015009,2,893240654315,20.109837,1,893,0.3320077,19.41143,17.71784,19.5227,0.11128474,0.01648946,0.023388337,0.2445,193.7663137,48.1647102,0.97571427,t17_f5_c3,0.0,19.4164,0.2831,756120243.0,False,True,False,bulk_1.0.0,0.0,9.06187874315015e+17,ZTF19aaeopim
ztf,58650.23668979993,896236684315015010,2,896236684315,19.963911,1,896,0.57431257,19.32713,17.699572,19.6175,0.15790102,0.031268414,0.035266437,0.3279,193.7663304,48.1646007,0.6314286,t17_f5_c3,0.0,19.5181,0.3832,756120243.0,False,True,False,bulk_1.0.0,0.0,9.06187874315015e+17,ZTF19aaeopim
ztf,58653.28141199984,899281414315015007,1,899281414315,19.51395,1,899,0.26895323,19.16526,17.800507,19.1288,0.18215773,0.050545674,0.051825844,0.2729,193.7662814,48.1647232,0.9071429,t17_f5_c3,0.9998654,19.0761,0.3332,756120143.0,False,True,False,bulk_1.0.0,0.0,9.06187874315015e+17,ZTF19aaeopim
ztf,58657.19782410003,903197824315015011,1,903197824315,20.667278,1,903,0.17122944,19.291845,17.835045,19.3664,0.117609344,0.028378943,0.030741274,0.1241,193.7662097,48.1646923,0.94714284,t17_f5_c3,1.0,19.3504,0.1534,756120143.0,False,True,False,bulk_1.0.0,0.0,9.06187874315015e+17,ZTF19aaeopim
ztf,58660.18787040003,906187874315015010,1,906187874315,20.55843,1,906,0.19104284,19.229445,17.818386,19.0748,0.12011451,0.030609265,0.032747027,0.1092,193.766255,48.1647227,0.96428573,t17_f5_c3,0.9999999,19.0962,0.1399,756120143.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58660.22920140019,906229204315015008,2,906229204315,20.69868,1,906,0.11115857,19.519764,17.739727,19.506,0.1518866,0.02413606,0.029478475,0.1443,193.7662204,48.164739,0.89857143,t17_f5_c3,0.9999999,19.4506,0.1724,756120243.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58665.19618060021,911196184315015013,1,911196184315,20.712412,1,911,0.28386986,19.255505,17.825428,19.1952,0.100980476,0.024384977,0.027052471,0.107,193.7662544,48.1646762,0.95428574,t17_f5_c3,0.99999976,19.2299,0.1386,756120143.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58665.267800900154,911267804315015007,2,911267804315,20.487396,1,911,0.28929928,19.409626,17.71746,19.4984,0.12190597,0.019575972,0.02565421,0.179,193.7662873,48.1647424,0.94,t17_f5_c3,1.0,19.502,0.2274,756120243.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58668.194641199894,914194644315015018,1,914194644315,20.758156,1,914,0.25201574,19.153801,17.797235,19.1357,0.09707271,0.025378967,0.027827272,0.0985,193.7662565,48.1646902,0.9671429,t17_f5_c3,0.9999976,19.1107,0.1206,756120143.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58671.20166670019,917201664315015011,2,917201664315,19.6649,1,917,0.30504,19.5405,17.743721,19.2916,0.258768,0.046444852,0.04945372,0.1993,193.7660963,48.1646601,0.622857,t17_f5_c3,,19.2925,0.2543,,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58674.19979170011,920199794315015007,1,920199794315,20.048754,1,920,0.17764995,19.10987,17.784458,19.2939,0.13662013,0.038693536,0.040304154,0.1935,193.7662381,48.1647132,0.96428573,t17_f5_c3,0.9999999,19.3415,0.2577,756120143.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58674.2179744998,920217974315015003,2,920217974315,20.113808,1,920,0.25710964,19.387161,17.712694,19.0655,0.13330531,0.023249526,0.028514154,0.1556,193.7662686,48.1646825,0.9,t17_f5_c3,0.9999455,19.1027,0.205,756120243.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58677.18108800007,923181084315015008,1,923181084315,19.91525,1,923,0.17841655,19.082457,17.776299,18.9331,0.13227585,0.038110383,0.039720755,0.1747,193.7662459,48.1647462,0.9685714,t17_f5_c3,0.9999965,18.825,0.2022,756120143.0,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58680.178368099965,926178364315015013,1,926178364315,19.1754,1,926,0.635342,19.2331,17.819382,19.1717,0.281468,0.0756578,0.07654928,0.2876,193.7664074,48.1646475,0.51,t17_f5_c3,,19.2579,0.3991,,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58680.242337999865,926242334315015005,2,926242334315,19.5181,1,926,0.374525,19.5475,17.745056,19.2495,0.2257,0.039395064,0.042909525,0.292,193.7663313,48.1647553,0.898571,t17_f5_c3,,19.442,0.4466,,False,True,False,bulk_1.0.0,0.0,9.29194344315015e+17,ZTF19aaeopim
ztf,58683.194340299815,929194344315015013,1,929194344315,20.119495,1,929,0.4378051,19.146708,17.795197,18.9576,0.122571655,0.033412207,0.035300884,0.1344,193.7663518,48.1647033,0.9742857,t17_f5_c3,0.99999464,19.1255,0.1994,756120143.0,False,True,False,bulk_1.0.0,0.0,9.38180044315015e+17,ZTF19aaeopim
ztf,58686.19763890002,932197634315015017,1,932197634315,20.15085,1,932,0.32343873,19.39807,17.861824,19.4851,0.13335167,0.030046951,0.032396644,0.22,193.7663071,48.1647174,0.9785714,t17_f5_c3,0.9999989,19.4098,0.2611,756120143.0,False,True,False,bulk_1.0.0,0.0,9.38180044315015e+17,ZTF19aaeopim
ztf,58692.18004629994,938180044315015011,2,938180044315,19.4736,1,938,0.3395714,19.218122,17.674257,19.2625,0.16494754,0.036462933,0.039792396,0.339,193.7662247,48.1646341,0.95428574,t17_f5_c3,0.99965805,18.8161,0.2885,756120243.0,False,True,False,bulk_1.0.0,0.0,9.66158254315015e+17,ZTF19aaeopim
ztf,58692.22258100007,938222584315015006,1,938222584315,20.287504,1,938,0.19654274,19.095058,17.780067,18.9983,0.105397016,0.029313935,0.031392943,0.1291,193.7662557,48.1647371,0.98,t17_f5_c3,0.99999964,18.8633,0.1446,756120143.0,False,True,False,bulk_1.0.0,0.0,9.66158254315015e+17,ZTF19aaeopim
ztf,58716.15265050018,962152654315015009,1,962152654315,20.063303,1,962,0.28591016,19.231565,17.818964,19.2397,0.13304709,0.034298696,0.03622134,0.1928,193.7662677,48.1646869,0.96,t17_f5_c3,0.9999961,19.2987,0.2596,756120143.0,False,True,False,bulk_1.0.0,0.0,9.72156534315015e+17,ZTF19aaeopim
ztf,58720.15825230023,966158254315015020,1,966158254315,19.93355,1,966,0.21333832,19.402927,17.863,19.3074,0.19163053,0.04478486,0.046397474,0.2231,193.7662587,48.1647387,0.93142855,t17_f5_c3,0.9999987,19.6286,0.3823,756120143.0,False,True,False,bulk_1.0.0,0.0,9.72156534315015e+17,ZTF19aaeopim
ztf,58726.15653940011,972156534315015012,1,972156534315,19.692383,1,972,0.40606973,19.306917,17.838964,19.491,0.15639961,0.03868534,0.040462688,0.2845,193.7663419,48.164753,0.9057143,t17_f5_c3,0.9999218,19.3912,0.3316,756120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaeopim
ztf,58791.51296300022,1037512964315015010,2,1037512964315,20.007013,1,1037,0.48676804,19.22895,17.67686,19.1243,0.15767787,0.034206282,0.037751544,0.1917,193.766383,48.1647049,0.89285713,t17_f5_c3,0.99989384,19.0492,0.2284,756120243.0,False,True,False,bulk_1.0.0,0.0,1.058555774315015e+18,ZTF19aaeopim
ztf,58800.53478009999,1046534784315015008,2,1046534784315,19.677507,1,1046,0.29243115,19.087877,17.641378,19.0961,0.19452207,0.048946656,0.051329754,0.2638,193.7662931,48.1647276,0.74142855,t17_f5_c3,0.9989796,19.385,0.4407,756120243.0,False,True,False,bulk_1.0.0,0.0,1.058555774315015e+18,ZTF19aaeopim
ztf,58800.55603010021,1046556034315015002,1,1046556034315,19.160955,1,1046,0.24447004,18.954191,17.736166,18.8777,0.1495635,0.0474998,0.048709713,0.3203,193.7661918,48.1646664,0.92142856,t17_f5_c3,0.99998236,18.8749,0.4099,756120143.0,False,True,False,bulk_1.0.0,0.0,1.050555644315015e+18,ZTF19aaeopim
ztf,58804.5119097,1050511904315015002,1,1050511904315,19.1748,1,1050,0.325974,19.3048,17.838417,18.8932,0.221776,0.05622324,0.057459414,0.2013,193.7661139,48.1646512,0.634286,t17_f5_c3,,18.8537,0.2483,,False,True,False,bulk_1.0.0,0.0,1.079480754315015e+18,ZTF19aaeopim
ztf,58804.5556481001,1050555644315015003,2,1050555644315,19.38066,1,1050,0.35590568,19.182096,17.665457,19.2095,0.17335896,0.039864656,0.04288353,0.269,193.7662429,48.1648162,0.97,t17_f5_c3,0.9999049,19.2238,0.3491,756120243.0,False,True,False,bulk_1.0.0,0.0,1.079499184315015e+18,ZTF19aaeopim
ztf,58812.5557754999,1058555774315015007,2,1058555774315,20.00874,1,1058,0.24801713,19.270594,17.686686,19.2395,0.14526857,0.02968252,0.033776037,0.1706,193.7660764,48.1647362,0.9342857,t17_f5_c3,0.99998605,19.3913,0.2493,756120243.0,False,True,False,bulk_1.0.0,0.0,1.082507034315015e+18,ZTF19aaeopim
ztf,58833.480752300005,1079480754315015004,2,1079480754315,19.462486,1,1079,0.5711965,19.029358,17.625628,19.1077,0.16015801,0.041235127,0.043959867,0.2037,193.7663831,48.164639,0.8757143,t17_f5_c3,0.99997354,19.1225,0.264,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58833.49918980012,1079499184315015007,2,1079499184315,19.390387,1,1079,0.41449654,19.135954,17.653858,19.2812,0.20697194,0.050487258,0.05285347,0.2315,193.7663442,48.1646856,0.6942857,t17_f5_c3,0.9982539,19.3167,0.3059,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58833.54568290012,1079545684315015003,1,1079545684315,19.31674,1,1079,0.26058015,19.040014,17.763378,19.3231,0.20945182,0.063675486,0.06462938,0.241,193.7662349,48.1646734,0.63857144,t17_f5_c3,0.9999166,19.0223,0.234,756120143.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58833.557118100114,1079557114315015001,1,1079557114315,19.1192,1,1079,0.114806,18.9398,17.731459,18.935,0.249007,0.08111463,0.08182288,0.1686,193.7662022,48.1647083,0.508571,t17_f5_c3,,19.0359,0.2366,,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58836.5070369998,1082507034315015009,2,1082507034315,20.18751,1,1082,0.14686747,19.139462,17.654753,19.1312,0.12791988,0.028583819,0.03258779,0.1511,193.7662409,48.1647319,0.93857145,t17_f5_c3,0.9999857,18.9739,0.1664,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58836.55815970013,1082558154315015011,1,1082558154315,20.335314,1,1082,0.24758016,18.964487,17.739508,18.9953,0.09106044,0.027407832,0.029467162,0.1188,193.7662101,48.1646689,0.95428574,t17_f5_c3,0.99999195,19.2694,0.1938,756120143.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58836.56776619982,1082567764315015015,1,1082567764315,20.2537,1,1082,0.14435513,18.94393,17.732813,18.878,0.07580079,0.022395354,0.024844328,0.1183,193.7661824,48.1646939,0.9728571,t17_f5_c3,0.9999951,18.8071,0.1409,756120143.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58846.56100689992,1092561004315015017,1,1092561004315,20.72235,1,1092,0.20568268,19.072126,17.773186,18.9423,0.09245433,0.025621716,0.027948039,0.0751,193.7660968,48.1647062,0.95,t17_f5_c3,0.9999545,18.9184,0.0916,756120143.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58851.53145830007,1097531454315015009,1,1097531454315,20.000673,1,1097,0.36038214,18.96844,17.740786,18.648,0.110549696,0.034001186,0.035685863,0.0867,193.7660209,48.1647308,0.47857141,t17_f5_c3,0.99992275,18.5563,0.1005,756120143.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58852.535115700215,1098535114315015006,1,1098535114315,20.923088,1,1098,0.14394966,19.0045,17.752296,18.8184,0.08286063,0.02374639,0.026149703,0.0632,193.7661285,48.1647078,0.95714283,t17_f5_c3,0.9999999,18.8257,0.0789,756120143.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58852.54979170021,1098549794315015014,2,1098549794315,20.54093,1,1098,0.08699473,19.121984,17.650274,18.9766,0.09093063,0.017512582,0.023443704,0.0912,193.7661571,48.1647446,0.92142856,t17_f5_c3,0.99999964,19.0175,0.119,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58852.57519679982,1098575194315015008,2,1098575194315,20.42818,1,1098,0.0918785,19.01486,17.621628,19.1242,0.116560794,0.028515516,0.032304265,0.1326,193.7661953,48.1647012,0.6685714,t17_f5_c3,0.9999925,19.2315,0.1857,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58855.5070369998,1101507034315015018,1,1101507034315,20.524672,1,1101,0.11687306,19.112041,17.785099,19.0056,0.10507807,0.02882438,0.030955292,0.0858,193.76614,48.1647095,0.9442857,t17_f5_c3,0.9999851,18.9797,0.105,756120143.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58855.55293980008,1101552934315015011,2,1101552934315,20.652252,1,1101,0.14810053,19.048615,17.630878,18.9879,0.10304386,0.023349091,0.0279208,0.0897,193.7662199,48.1647572,0.88857144,t17_f5_c3,0.99999726,19.0235,0.1164,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58859.48672450008,1105486724315015006,2,1105486724315,19.843277,1,1105,0.26866654,18.878721,17.582157,18.6635,0.13509452,0.038219955,0.040927205,0.1466,193.7662859,48.1647518,0.67714286,t17_f5_c3,0.99999976,18.5292,0.1656,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58862.40015049977,1108400154315015004,2,1108400154315,19.584663,1,1108,0.23517963,19.141733,17.655333,19.1203,0.16915628,0.040075153,0.04302567,0.2144,193.7662526,48.1647702,0.96428573,t17_f5_c3,0.9999939,19.1485,0.2815,756120243.0,False,True,False,bulk_1.0.0,0.0,1.108474694315015e+18,ZTF19aaeopim
ztf,58862.474699100014,1108474694315015002,1,1108474694315,19.736818,1,1108,0.15668952,19.069704,17.772453,19.1674,0.11722469,0.03369218,0.03549106,0.2156,193.7661265,48.1647026,0.95428574,t17_f5_c3,0.9998028,19.1276,0.2659,756120143.0,False,True,False,bulk_1.0.0,0.0,1.117464844315015e+18,ZTF19aaeopim
ztf,58866.55390049983,1112553904315015007,1,1112553904315,20.354836,1,1112,0.21715327,19.049562,17.766315,19.1504,0.11268065,0.03272941,0.034558177,0.1178,193.7662416,48.1646936,0.9685714,t17_f5_c3,0.99999654,19.1272,0.1458,756120143.0,False,True,False,bulk_1.0.0,0.0,1.117464844315015e+18,ZTF19aaeopim
ztf,58871.464849499986,1117464844315015014,1,1117464844315,20.399397,1,1117,0.37318337,19.00502,17.75246,19.0114,0.11744246,0.035395365,0.0370511,0.0839,193.7660674,48.1646561,0.92,t17_f5_c3,0.99999,18.9439,0.0987,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58871.522916700225,1117522914315015005,2,1117522914315,20.508934,1,1117,0.1755566,19.230574,17.677248,19.151,0.13218439,0.027276706,0.03161187,0.113,193.7661156,48.1647038,0.7128571,t17_f5_c3,0.99999976,19.3434,0.17,756120243.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58875.46593749989,1121465934315015010,1,1121465934315,20.728067,1,1121,0.6518947,19.099392,17.781357,18.9893,0.095322706,0.025982732,0.028312765,0.0717,193.765912,48.1646761,0.87285715,t17_f5_c3,0.99997884,18.9634,0.0868,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58875.51328699989,1121513284315015014,2,1121513284315,20.727537,1,1121,0.10822965,19.173994,17.663446,19.0383,0.09127183,0.016328672,0.022704817,0.0838,193.7661308,48.1647195,0.9614286,t17_f5_c3,0.99999976,18.9878,0.0999,756120243.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58878.37236109981,1124372364315015004,2,1124372364315,20.036385,1,1124,0.60850084,19.145407,17.656265,19.0576,0.12354173,0.027144905,0.031344187,0.1128,193.7659266,48.164769,0.70428574,t17_f5_c3,0.9999099,19.0514,0.1418,756120243.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58878.51472220011,1124514724315015009,1,1124514724315,20.391962,1,1124,0.3831265,19.039797,17.763311,18.9389,0.12668741,0.037498973,0.03909664,0.0798,193.7660202,48.1646948,0.7757143,t17_f5_c3,0.9999844,18.8208,0.0897,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
ztf,58881.48753469996,1127487534315015012,1,1127487534315,20.85994,1,1127,0.16398223,19.082947,17.776445,19.0485,0.09063797,0.024798175,0.027208831,0.0812,193.7661728,48.1646879,0.9657143,t17_f5_c3,0.9999999,19.0691,0.103,756120143.0,False,True,False,bulk_1.0.0,0.0,1.144429624315015e+18,ZTF19aaeopim
