tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60326.32027779985,2572320270215015011,1,2572320270215,20.3641,1,2572,0.196305,20.5381,19.893507,20.8652,0.326912,0.17974503,0.1805484,0.5521,139.9320596,1.1413061,0.912857,t17_f5_c3,20.3799,0.4531,False,True,False,23.12.x,0.0,2.572400820215015e+18,,,ZTF23abqtsyv
ztf,60326.40082179988,2572400820215015008,2,2572400820215,20.533623,1,2572,0.51743704,20.24418,19.72299,20.829,0.2041488,0.12450237,0.12631957,0.5324,139.9321664,1.1412481,0.81285715,t17_f5_c3,20.5294,0.5188,True,True,False,23.12.x,0.0,,0.993219,466120202.0,ZTF23abqtsyv
ztf,60352.25695599988,2598256950215015018,1,2598256950215,20.3756,1,2598,0.139393,20.7222,19.991304,20.7755,0.327897,0.1662157,0.16725503,0.5241,139.9320814,1.1412191,0.81,t17_f5_c3,21.0129,0.836,False,True,False,23.12.x,0.0,2.600365680215015e+18,,,ZTF23abqtsyv
ztf,60352.33747689985,2598337470215015017,2,2598337470215,20.2727,1,2598,0.542542,20.1668,19.674463,19.9605,0.226182,0.14226457,0.14372206,0.2741,139.9321255,1.1413255,0.842857,t17_f5_c3,19.6403,0.2617,False,True,False,23.12.x,0.0,2.600365680215015e+18,,,ZTF23abqtsyv
ztf,60354.3117244998,2600311720215015024,1,2600311720215,19.9758,1,2600,0.324167,20.3791,19.802832,20.5594,0.337952,0.19815147,0.19876853,0.5993,139.932,1.14123,0.797143,t17_f5_c3,20.7703,0.9325,False,True,False,23.12.x,0.0,2.600365680215015e+18,,,ZTF23abqtsyv
ztf,60354.36568289995,2600365680215015019,2,2600365680215,20.488617,1,2600,0.50560427,20.077719,19.617018,19.7884,0.18466663,0.11924957,0.12081152,0.218,139.9321426,1.1412898,0.6142857,t17_f5_c3,19.73,0.2647,True,True,False,23.12.x,0.0,,0.9950187,466120202.0,ZTF23abqtsyv
ztf,60403.24901620019,2649249010215015010,2,2649249010215,20.1538,1,2649,0.1424,20.524,19.887472,21.3305,0.309878,0.17061798,0.17241691,1.1303,139.9319878,1.1411996,0.464286,t17_f5_c3,20.9742,1.0464,False,True,False,24.4.1,0.0,2.679186860215015e+18,,,ZTF23abqtsyv
ztf,60403.2894444,2649289440215015009,1,2649289440215,20.0942,1,2649,0.40699,20.7118,19.985987,21.1594,0.417526,0.21316926,0.21397276,0.8929,139.9320081,1.1411758,0.488571,t17_f5_c3,20.8223,0.8409,False,True,False,24.4.1,0.0,2.679186860215015e+18,,,ZTF23abqtsyv
ztf,60429.18576390017,2675185760215015005,1,2675185760215,20.1995,1,2675,0.175943,20.3158,19.765156,20.1714,0.233975,0.1400871,0.14090031,0.3402,139.9320399,1.1412689,0.881429,t17_f5_c3,20.4959,0.5874,False,True,False,24.4.1,0.0,2.679186860215015e+18,,,ZTF23abqtsyv
ztf,60433.18686340004,2679186860215015030,2,2679186860215,20.30104,1,2679,0.33484983,20.04663,19.59658,19.7983,0.21362454,0.13984856,0.14113373,0.2591,139.9321049,1.1412617,0.78,t17_f5_c3,19.9961,0.3976,True,True,False,24.4.1,0.0,,0.9999883,466120202.0,ZTF23abqtsyv
ztf,60679.35809030011,2925358090215015010,2,2925358090215,20.2115,1,2925,0.283495,20.6414,19.951221,20.9697,0.38582,0.20261598,0.20432137,0.6552,139.9320971,1.1412483,0.525714,t17_f5_c3,20.7713,0.7004,False,True,False,26.0.1,0.0,2.955337190215015e+18,,,ZTF23abqtsyv
ztf,60680.34255790012,2926342550215015020,1,2926342550215,19.9504,1,2926,1.37747,20.4205,19.82699,20.4264,0.369968,0.2135721,0.21417075,0.3875,139.9323774,1.1415152,0.351429,t17_f5_c3,20.82,0.7134,False,True,False,26.0.1,0.0,2.9553815802150154e+18,,,ZTF23abqtsyv
ztf,60699.33115739981,2945331150215015011,2,2945331150215,20.019,1,2945,0.40918,20.4046,19.819426,20.0886,0.320003,0.18521027,0.18667416,0.332,139.9319994,1.1413255,0.425714,t17_f5_c3,20.2164,0.4788,False,True,False,26.0.1,0.0,2.9553815802150154e+18,,,ZTF23abqtsyv
ztf,60707.3201156999,2953320110215015039,2,2953320110215,20.82818,1,2953,0.26240388,20.585945,19.921503,20.6815,0.14690559,0.075427495,0.07966383,0.2967,139.9320863,1.1412551,0.73142856,t17_f5_c3,20.723,0.3955,True,True,False,26.0.1,0.0,,0.9997746,466120202.0,ZTF23abqtsyv
ztf,60707.34344909992,2953343440215015040,1,2953343440215,20.918886,1,2953,0.23175004,20.83936,20.049486,20.9758,0.14874628,0.069125175,0.07186156,0.2818,139.9320276,1.1412805,0.58285713,t17_f5_c3,21.0926,0.4025,True,True,False,26.0.1,0.0,,0.9982615,466120102.0,ZTF23abqtsyv
ztf,60707.36488430016,2953364880215015030,2,2953364880215,20.731571,1,2953,0.20130984,20.683496,19.973312,20.7267,0.17967167,0.08946016,0.0934127,0.3274,139.9320653,1.141252,0.74857146,t17_f5_c3,20.5234,0.3486,True,True,False,26.0.1,0.0,,0.9995322,466120202.0,ZTF23abqtsyv
ztf,60707.38821760006,2953388210215015061,1,2953388210215,20.5429,1,2953,0.630301,20.8928,20.074976,21.6524,0.336079,0.1569555,0.15823832,0.7689,139.9320241,1.1414247,0.588571,t17_f5_c3,21.9392,1.2855,False,True,False,26.0.1,0.0,2.9553815802150154e+18,,,ZTF23abqtsyv
ztf,60707.45825230004,2953458250215015025,2,2953458250215,20.2434,1,2953,0.252823,20.739,20.001814,20.7522,0.272951,0.1356442,0.13842371,0.5289,139.9320757,1.1411601,0.571429,t17_f5_c3,20.3233,0.4579,False,True,False,26.0.1,0.0,2.9553815802150154e+18,,,ZTF23abqtsyv
ztf,60708.27203699993,2954272030215015053,2,2954272030215,21.163033,1,2954,0.3012033,20.56224,19.908585,20.4596,0.12596883,0.06417447,0.06899225,0.1939,139.9320861,1.1412671,0.6471428,t17_f5_c3,20.4791,0.2532,True,True,False,26.0.1,0.0,,0.9999571,466120202.0,ZTF23abqtsyv
ztf,60708.295567099936,2954295560215015056,1,2954295560215,21.321037,1,2954,0.36132732,20.801344,20.030954,21.0623,0.14028688,0.066245094,0.069001876,0.2714,139.932006,1.1413162,0.71,t17_f5_c3,21.2821,0.4261,True,True,False,26.0.1,0.0,,0.999844,466120102.0,ZTF23abqtsyv
ztf,60708.31886570016,2954318860215015041,2,2954318860215,21.083857,1,2954,0.30401132,20.769434,20.017141,21.0467,0.14069964,0.064560734,0.07036817,0.3387,139.9320921,1.1412651,0.6528571,t17_f5_c3,20.981,0.4092,True,True,False,26.0.1,0.0,,0.99697065,466120202.0,ZTF23abqtsyv
ztf,60708.34218750009,2954342180215015040,1,2954342180215,21.310263,1,2954,0.19935434,20.919016,20.08724,21.3535,0.13017993,0.056991145,0.060510907,0.3343,139.9320333,1.1412682,0.74857146,t17_f5_c3,21.5204,0.4999,True,True,False,26.0.1,0.0,,0.9999467,466120102.0,ZTF23abqtsyv
ztf,60708.36548609985,2954365480215015050,2,2954365480215,21.108738,1,2954,0.3057297,20.692005,19.977728,20.7628,0.117397994,0.054485865,0.06080645,0.2589,139.9321001,1.1412541,0.7285714,t17_f5_c3,20.7943,0.3422,True,True,False,26.0.1,0.0,,0.9997764,466120202.0,ZTF23abqtsyv
ztf,60708.38881940022,2954388810215015059,1,2954388810215,21.325308,1,2954,0.16010983,20.824974,20.042513,21.2107,0.15094145,0.07078035,0.073421575,0.3048,139.9320529,1.1412281,0.7157143,t17_f5_c3,21.4087,0.469,True,True,False,26.0.1,0.0,,0.9999996,466120102.0,ZTF23abqtsyv
ztf,60708.41212960007,2954412120215015054,2,2954412120215,21.129637,1,2954,0.30400863,20.628557,19.944403,20.5482,0.11450344,0.05507,0.060975663,0.2208,139.9321027,1.1412483,0.66571426,t17_f5_c3,20.5889,0.2942,True,True,False,26.0.1,0.0,,0.999985,466120202.0,ZTF23abqtsyv
ztf,60708.43548610015,2954435480215015035,1,2954435480215,21.219013,1,2954,0.14746727,20.84627,20.052818,20.8388,0.1833134,0.08604329,0.088270135,0.2374,139.9320466,1.1412569,0.76428574,t17_f5_c3,20.7304,0.2756,True,True,False,26.0.1,0.0,,0.99999547,466120102.0,ZTF23abqtsyv
ztf,60708.45887729991,2954458870215015052,2,2954458870215,21.043617,1,2954,0.40077946,20.580421,19.918503,20.4997,0.14848149,0.076550886,0.080705866,0.2277,139.9321109,1.1412799,0.60571426,t17_f5_c3,20.4066,0.2681,True,True,False,26.0.1,0.0,,0.99975526,466120202.0,ZTF23abqtsyv
ztf,60709.29285879992,2955292850215015045,2,2955292850215,21.102232,1,2955,0.37166515,20.610151,19.934563,20.6345,0.16129786,0.082596764,0.08657506,0.2494,139.932129,1.1412266,0.5742857,t17_f5_c3,20.683,0.3345,True,True,False,26.0.1,0.0,,0.9888378,466120202.0,ZTF23abqtsyv
ztf,60709.3150231,2955315020215015040,2,2955315020215,21.1627,1,2955,0.28262907,20.768902,20.016876,20.6502,0.1223308,0.054422293,0.061196346,0.2335,139.9321031,1.1412289,0.6842857,t17_f5_c3,20.6933,0.3118,True,True,False,26.0.1,0.0,,0.9999958,466120202.0,ZTF23abqtsyv
ztf,60709.33719909983,2955337190215015062,2,2955337190215,21.205038,1,2955,0.38130596,20.817558,20.040943,21.0476,0.13507992,0.059542783,0.06606099,0.3273,139.9321073,1.1412806,0.5742857,t17_f5_c3,21.1334,0.4551,True,True,False,26.0.1,0.0,,0.99955726,466120202.0,ZTF23abqtsyv
ztf,60709.35938660009,2955359380215015072,2,2955359380215,20.833315,1,2955,0.3938639,20.627693,19.943941,20.7305,0.15781006,0.079892404,0.08406868,0.3503,139.932126,1.1412575,0.5957143,t17_f5_c3,20.8657,0.5098,True,True,False,26.0.1,0.0,,0.9999546,466120202.0,ZTF23abqtsyv
ztf,60709.381585599855,2955381580215015206,2,2955381580215,20.980328,1,2955,0.3956085,20.515491,19.88273,20.6662,0.16096126,0.086400054,0.08987046,0.2865,139.9321274,1.1412564,0.35285714,t17_f5_c3,20.3038,0.2636,True,True,False,26.0.1,0.0,,0.99614626,466120202.0,ZTF23abqtsyv
ztf,60975.462731500156,3221462730215015012,1,3221462730215,20.193,1,3221,0.227669,20.5508,19.900503,21.1221,0.366357,0.20054322,0.20127292,0.7661,139.9320313,1.1412281,0.721429,t17_f5_c3,21.0968,0.9602,False,True,False,27.5.7a32.dev1,0.0,3.250484370215015e+18,,,ZTF23abqtsyv
ztf,60975.52002310008,3221520020215015008,2,3221520020215,20.0259,1,3221,0.570813,20.2551,19.729734,20.6683,0.292845,0.17922296,0.18050584,0.6019,139.9321189,1.141343,0.627143,t17_f5_c3,20.4933,0.6574,False,True,False,27.5.7a32.dev1,0.0,3.250484370215015e+18,,,ZTF23abqtsyv
ztf,60978.48199070012,3224481990215015009,2,3224481990215,20.2018,1,3224,0.220064,20.3459,19.784798,20.2933,0.316858,0.18762738,0.18898357,0.4277,139.9320783,1.1411813,0.74,t17_f5_c3,20.4733,0.6473,False,True,False,27.5.7a32.dev1,0.0,3.250484370215015e+18,,,ZTF23abqtsyv
ztf,60978.5219676001,3224521960215015010,1,3224521960215,20.4524,1,3224,0.073309,20.4303,19.832653,20.4885,0.268978,0.15428007,0.1551164,0.4015,139.9320875,1.1412371,0.851429,t17_f5_c3,20.4198,0.4829,False,True,False,27.5.7a32.dev1,0.0,3.250484370215015e+18,,,ZTF23abqtsyv
ztf,60980.48142360011,3226481420215015014,1,3226481420215,20.3221,1,3226,0.239368,20.676,19.967493,20.4891,0.30483,0.15768011,0.15872848,0.3966,139.9320217,1.1412691,0.597143,t17_f5_c3,20.259,0.4114,False,True,False,27.5.7a32.dev1,0.0,3.250484370215015e+18,,,ZTF23abqtsyv
ztf,60989.46641199989,3235466410215015011,2,3235466410215,19.578,1,3235,0.741832,20.0246,19.581974,20.1558,0.29632,0.19621739,0.19711111,0.6277,139.9321368,1.1410368,0.567143,t17_f5_c3,19.7441,0.5521,False,True,False,27.5.7a32.dev1,0.0,3.250484370215015e+18,,,ZTF23abqtsyv
ztf,61004.484375,3250484370215015016,2,3250484370215,20.38869,1,3250,0.27455133,20.270338,19.739101,19.8867,0.21330595,0.12896228,0.13077,0.2515,139.9320994,1.1411914,0.69,t17_f5_c3,19.9532,0.3425,True,True,False,27.5.7a32.dev1,0.0,,0.9999261,466120202.0,ZTF23abqtsyv
ztf,61008.44098380022,3254440980215015014,1,3254440980215,20.3299,1,3254,0.193483,20.7055,19.982754,20.4538,0.355052,0.18153365,0.1824709,0.3728,139.9320476,1.1412214,0.682857,t17_f5_c3,20.7345,0.6185,False,True,False,27.5.7a32.dev1,0.0,3.272462690215015e+18,,,ZTF23abqtsyv
ztf,61008.463414399885,3254463410215015011,2,3254463410215,20.3414,1,3254,0.374514,20.2892,19.750626,20.1372,0.241065,0.1451499,0.14679268,0.3174,139.9321256,1.1412459,0.692857,t17_f5_c3,19.9955,0.3572,False,True,False,27.5.7a32.dev1,0.0,3.272462690215015e+18,,,ZTF23abqtsyv
ztf,61021.375798599795,3267375790215015009,1,3267375790215,20.0763,1,3267,0.34473,20.3099,19.761599,20.3108,0.302925,0.18219432,0.18281625,0.4454,139.9320105,1.1411996,0.757143,t17_f5_c3,20.1287,0.4833,False,True,False,27.5.7a32.dev1,0.0,3.272462690215015e+18,,,ZTF23abqtsyv
ztf,61021.46023150021,3267460230215015024,2,3267460230215,20.2428,1,3267,0.513514,20.2149,19.704779,19.9228,0.266044,0.16497457,0.16630504,0.2973,139.9321697,1.1412075,0.37,t17_f5_c3,19.6497,0.2965,False,True,False,27.5.7a32.dev1,0.0,3.272462690215015e+18,,,ZTF23abqtsyv
ztf,61024.39987270022,3270399870215015012,2,3270399870215,20.442524,1,3270,0.36440012,20.363201,19.795084,20.2017,0.21364233,0.124529235,0.12660196,0.3287,139.9321143,1.1412644,0.80714285,t17_f5_c3,20.1845,0.4147,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,466120202.0,ZTF23abqtsyv
ztf,61024.43873840012,3270438730215015008,1,3270438730215,20.747,1,3270,0.181291,20.5347,19.891628,20.085,0.19777,0.108051725,0.10937835,0.2206,139.9320627,1.141302,0.652857,t17_f5_c3,19.9091,0.2403,False,True,False,27.5.7a32.dev1,0.0,3.272462690215015e+18,,,ZTF23abqtsyv
ztf,61026.46269680001,3272462690215015020,2,3272462690215,20.387815,1,3272,0.6421762,20.230251,19.71435,20.2836,0.1981538,0.121374734,0.12320886,0.3707,139.932199,1.1412521,0.86714286,t17_f5_c3,20.5382,0.6004,True,True,False,27.5.7a32.dev1,0.0,,0.99834037,466120202.0,ZTF23abqtsyv
ztf,61031.42364579998,3277423640215015019,2,3277423640215,20.5045,1,3277,0.40978,20.505,19.87686,21.1074,0.293119,0.16250563,0.164357,0.7285,139.9321168,1.1412836,0.605714,t17_f5_c3,20.8606,0.7452,False,True,False,27.5.7a32.dev1,0.0,3.306369030215015e+18,,,ZTF23abqtsyv
ztf,61038.37380790012,3284373800215015018,2,3284373800215,19.8725,1,3284,0.978546,20.3956,19.814165,20.4498,0.365955,0.21295504,0.21421717,0.5701,139.9322799,1.1411085,0.514286,t17_f5_c3,20.5081,0.7729,False,True,False,27.5.7a32.dev1,0.0,3.306369030215015e+18,,,ZTF23abqtsyv
ztf,61038.38344909996,3284383440215015014,1,3284383440215,19.9765,1,3284,0.657112,20.3433,19.781633,20.1026,0.309977,0.18414485,0.18478331,0.3552,139.9319154,1.1411919,0.667143,t17_f5_c3,20.1018,0.4554,False,True,False,27.5.7a32.dev1,0.0,3.306369030215015e+18,,,ZTF23abqtsyv
ztf,61052.354409699794,3298354400215015019,1,3298354400215,20.0767,1,3298,0.177834,20.1829,19.683191,20.5196,0.260251,0.1636523,0.1642515,0.4235,139.9320649,1.141302,0.64,t17_f5_c3,20.4364,0.5032,False,True,False,27.5.7a32.dev1,0.0,3.326339050215015e+18,,,ZTF23abqtsyv
ztf,61052.439143499825,3298439140215015017,2,3298439140215,19.7658,1,3298,1.18653,20.1766,19.68068,20.4288,0.335757,0.21165231,0.212646,0.4854,139.9320973,1.1408875,0.352857,t17_f5_c3,20.3414,0.5753,False,True,False,27.5.7a32.dev1,0.0,3.326339050215015e+18,,,ZTF23abqtsyv
ztf,61054.35578700015,3300355780215015015,2,3300355780215,20.116,1,3300,0.679945,19.9962,19.563002,19.5686,0.211409,0.14065316,0.14185472,0.1994,139.9319854,1.1414005,0.387143,t17_f5_c3,19.586,0.2593,False,True,False,27.5.7a32.dev1,0.0,3.326339050215015e+18,,,ZTF23abqtsyv
ztf,61054.421134300064,3300421130215015012,1,3300421130215,20.1895,1,3300,0.056674,20.2016,19.694956,20.4847,0.22142,0.13812952,0.13885441,0.3983,139.932073,1.1412629,0.89,t17_f5_c3,20.4442,0.492,False,True,False,27.5.7a32.dev1,0.0,3.326339050215015e+18,,,ZTF23abqtsyv
ztf,61058.360104199965,3304360100215015019,1,3304360100215,20.2883,1,3304,0.305796,20.2412,19.71962,20.2273,0.249236,0.15347968,0.15416268,0.3171,139.9321208,1.1413364,0.905714,t17_f5_c3,20.0591,0.3483,False,True,False,27.5.7a32.dev1,0.0,3.331375400215015e+18,,,ZTF23abqtsyv
ztf,61060.29434029991,3306294340215015011,2,3306294340215,20.3416,1,3306,0.228941,20.1919,19.690346,19.7776,0.266833,0.16683796,0.1681193,0.2496,139.9320703,1.1412595,0.468571,t17_f5_c3,19.4593,0.239,False,True,False,27.5.7a32.dev1,0.0,3.331375400215015e+18,,,ZTF23abqtsyv
ztf,61060.369039400015,3306369030215015008,1,3306369030215,20.360672,1,3306,0.30129457,20.24182,19.720003,20.5126,0.21526408,0.13232853,0.13312064,0.4026,139.9320552,1.1411788,0.93857145,t17_f5_c3,20.3467,0.443,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,466120102.0,ZTF23abqtsyv
ztf,61065.29800930014,3311298000215015015,1,3311298000215,19.9822,1,3311,0.614276,20.2343,19.715347,20.0837,0.302525,0.1870208,0.18757732,0.3082,139.9322593,1.1412342,0.584286,t17_f5_c3,20.0203,0.3728,False,True,False,27.5.7a32.dev1,0.0,3.341288200215015e+18,,,ZTF23abqtsyv
ztf,61065.35379630001,3311353790215015007,2,3311353790215,20.2491,1,3311,0.379943,20.4031,19.81855,19.7918,0.265773,0.15336648,0.15512832,0.2345,139.9321312,1.1412281,0.41,t17_f5_c3,19.5496,0.2404,False,True,False,27.5.7a32.dev1,0.0,3.341288200215015e+18,,,ZTF23abqtsyv
ztf,61077.30952550005,3323309520215015017,1,3323309520215,19.7248,1,3323,0.39621,20.0411,19.591568,19.7913,0.342301,0.22588661,0.22625367,0.4072,139.9320847,1.1413691,0.702857,t17_f5_c3,19.3233,0.3401,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61077.344976900145,3323344970215015049,2,3323344970215,19.4,1,3323,0.725154,19.6561,19.323483,19.7139,0.219136,0.16063395,0.1613122,0.5275,139.9322274,1.141185,0.522857,t17_f5_c3,20.1434,1.0059,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61079.25505790021,3325255050215015011,1,3325255050215,20.3358,1,3325,0.351523,20.1803,19.681551,20.1334,0.248987,0.1566573,0.15728125,0.2989,139.9319946,1.1412252,0.878571,t17_f5_c3,19.9365,0.3196,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61079.255995399784,3325255990215015011,1,3325255990215,20.3001,1,3325,0.184049,20.2366,19.716774,20.1329,0.226729,0.13972165,0.14046764,0.2991,139.9321327,1.1412314,0.75,t17_f5_c3,19.8105,0.2851,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61079.312673599925,3325312670215015027,2,3325312670215,20.135262,1,3325,0.25158897,20.027237,19.583729,19.9813,0.19996,0.13157107,0.13290451,0.2999,139.9319881,1.1412735,0.91714287,t17_f5_c3,20.3417,0.5354,True,True,False,27.5.7a32.dev1,0.0,,0.99999213,466120202.0,ZTF23abqtsyv
ztf,61080.29673610022,3326296730215015013,1,3326296730215,20.3761,1,3326,0.241646,20.3202,19.767803,20.5693,0.287903,0.17243172,0.17309627,0.4277,139.9321161,1.1411957,0.885714,t17_f5_c3,20.7853,0.6692,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61080.338113400154,3326338110215015021,2,3326338110215,20.216736,1,3326,0.28298846,19.968945,19.544638,19.9897,0.19722643,0.13219109,0.13342655,0.2901,139.9320928,1.1412511,0.62857145,t17_f5_c3,19.935,0.3539,True,True,False,27.5.7a32.dev1,0.0,,0.99995697,466120202.0,ZTF23abqtsyv
ztf,61080.33905090019,3326339050215015024,2,3326339050215,20.271414,1,3326,0.26564488,20.067057,19.610031,20.2405,0.20920579,0.135975,0.13732943,0.3596,139.9320728,1.1412712,0.9057143,t17_f5_c3,20.2804,0.4783,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,466120202.0,ZTF23abqtsyv
ztf,61085.375405100174,3331375400215015020,2,3331375400215,20.372295,1,3331,0.32802528,20.093582,19.62737,20.0731,0.20539111,0.13225229,0.13368939,0.3001,139.9320806,1.1412873,0.7871429,t17_f5_c3,19.902,0.3286,True,True,False,27.5.7a32.dev1,0.0,,0.99945825,466120202.0,ZTF23abqtsyv
ztf,61085.40165509982,3331401650215015025,3,3331401650215,19.879,1,3331,0.299817,19.9956,19.714458,19.8978,0.255829,0.18877342,0.19746657,0.4277,139.9321223,1.1412725,0.455714,t17_f5_c3,19.7333,0.4719,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61086.25119209988,3332251190215015021,2,3332251190215,20.1863,1,3332,0.411391,20.1308,19.651451,20.4225,0.22826,0.1454205,0.14678775,0.4734,139.93209,1.1413093,0.901429,t17_f5_c3,20.5792,0.7012,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61087.22165510012,3333221650215015010,2,3333221650215,19.5648,1,3333,0.515026,19.9621,19.54,19.8496,0.377598,0.2553346,0.25597095,0.4316,139.9321552,1.1412776,0.745714,t17_f5_c3,19.6336,0.4541,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61094.23344910005,3340233440215015016,2,3340233440215,19.935915,1,3340,0.5707684,19.85414,19.465658,19.8024,0.18260852,0.12656577,0.12768172,0.2803,139.9321852,1.1411973,0.88857144,t17_f5_c3,19.9653,0.4171,True,True,False,27.5.7a32.dev1,0.0,,0.99978477,466120202.0,ZTF23abqtsyv
ztf,61094.27055560006,3340270550215015013,1,3340270550215,20.0158,1,3340,0.607895,20.233,19.714542,20.6067,0.226681,0.1398729,0.14061505,0.49,139.9319624,1.1411418,0.78,t17_f5_c3,20.4828,0.5615,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61094.37207179982,3340372070215015015,3,3340372070215,19.7346,1,3340,0.697081,20.1355,19.82082,20.3796,0.31474,0.22671267,0.23554827,0.6405,139.9319252,1.1413334,0.452857,t17_f5_c3,20.0835,0.626,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
ztf,61095.28820599988,3341288200215015015,2,3341288200215,20.230406,1,3341,0.3816056,20.005392,19.56916,19.8174,0.19150767,0.12679587,0.12814257,0.2661,139.932132,1.1412257,0.80285716,t17_f5_c3,19.7068,0.308,True,True,False,27.5.7a32.dev1,0.0,,0.9999738,466120202.0,ZTF23abqtsyv
ztf,61095.31997689977,3341319970215015006,1,3341319970215,20.1358,1,3341,0.229115,20.274,19.739792,20.1293,0.224893,0.13670152,0.13749683,0.326,139.9320861,1.1411933,0.77,t17_f5_c3,20.5539,0.6174,False,True,False,27.5.7a32.dev1,0.0,3.343233470215015e+18,,,ZTF23abqtsyv
