tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59292.23784720013,1538237840715015010,2,1538237840715,20.447006,1,1538,0.19206361,19.31244,17.743965,19.3367,0.11554661,0.02472199,0.027250042,0.1552,137.0857265,8.5870577,0.94714284,t17_f5_c3,19.4029,0.2087,True,True,False,correction_0.0.1,0.0,,0.9999887,518120207.0,ZTF19aacygjm
ztf,59294.22790510021,1540227900715015008,2,1540227900715,20.112951,1,1540,0.25028044,19.308273,17.742981,19.4453,0.103414565,0.021614004,0.024460481,0.2148,137.0857289,8.5870311,0.95428574,t17_f5_c3,19.6907,0.3428,True,True,False,correction_0.0.1,0.0,,0.99999905,518120207.0,ZTF19aacygjm
ztf,59294.23208330013,1540232080715015010,1,1540232080715,19.965214,1,1540,0.14882752,19.575926,17.871662,19.5429,0.20213217,0.04057864,0.042065848,0.2193,137.0857341,8.5870535,0.9671429,t17_f5_c3,19.5983,0.294,True,True,False,correction_0.0.1,0.0,,0.99993324,518120107.0,ZTF19aacygjm
ztf,59296.23523150012,1542235230715015003,2,1542235230715,19.2694,1,1542,0.825864,19.3416,17.750772,19.1645,0.284083,0.064610235,0.06563176,0.2387,137.0859101,8.5870729,0.408571,t17_f5_c3,19.2609,0.3337,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59296.287696800195,1542287690715015002,1,1542287690715,19.1786,1,1542,0.398394,19.5558,17.867441,19.5541,0.292511,0.06077791,0.06177307,0.3525,137.0857909,8.5870095,0.658571,t17_f5_c3,19.5719,0.4592,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59303.23945599981,1549239450715015009,2,1549239450715,19.707346,1,1549,0.2717475,19.252935,17.729635,18.8767,0.14954446,0.034982834,0.036766343,0.1762,137.0857096,8.5870091,0.9028571,t17_f5_c3,18.7723,0.2047,True,True,False,correction_0.0.1,0.0,,0.99988014,518120207.0,ZTF19aacygjm
ztf,59306.21357640019,1552213570715015011,2,1552213570715,20.37243,1,1552,0.2895297,19.170292,17.708727,19.4484,0.10407499,0.024707045,0.027084464,0.1736,137.0857588,8.5870766,0.9514286,t17_f5_c3,19.5808,0.2481,True,True,False,correction_0.0.1,0.0,,0.9999996,518120207.0,ZTF19aacygjm
ztf,59306.29046300007,1552290460715015010,1,1552290460715,20.093739,1,1552,0.084495604,19.435917,17.841,19.4794,0.17600884,0.039050464,0.040510472,0.1901,137.0856922,8.5870467,0.95285714,t17_f5_c3,19.2626,0.1982,True,True,False,correction_0.0.1,0.0,,0.999956,518120107.0,ZTF19aacygjm
ztf,59308.213958300184,1554213950715015008,2,1554213950715,20.470057,1,1554,0.22452356,19.222351,17.722036,19.1229,0.10230446,0.023104185,0.025690263,0.1227,137.085723,8.5871175,0.8971428,t17_f5_c3,19.2105,0.168,True,True,False,correction_0.0.1,0.0,,0.99998116,518120207.0,ZTF19aacygjm
ztf,59308.25251160003,1554252510715015011,1,1554252510715,20.53988,1,1554,0.16498668,19.510603,17.857738,19.5384,0.11550261,0.022701906,0.025202658,0.156,137.085716,8.587112,0.9285714,t17_f5_c3,19.5303,0.1955,True,True,False,correction_0.0.1,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,59310.19390049996,1556193900715015005,2,1556193900715,20.408548,1,1556,0.2325672,19.308306,17.742989,19.5645,0.10909611,0.023123173,0.02580374,0.1868,137.0857398,8.5870893,0.95428574,t17_f5_c3,19.6225,0.2495,True,True,False,correction_0.0.1,0.0,,0.99999,518120207.0,ZTF19aacygjm
ztf,59310.2195255002,1556219520715015005,1,1556219520715,20.105453,1,1556,0.27712148,19.49235,17.85373,19.3968,0.16609937,0.035064958,0.036721483,0.1343,137.0856338,8.5870218,0.5285714,t17_f5_c3,19.3415,0.1612,True,True,False,correction_0.0.1,0.0,,0.9987004,518120107.0,ZTF19aacygjm
ztf,59312.257291700225,1558257290715015010,2,1558257290715,20.223383,1,1558,0.2593795,19.233738,17.724884,19.23,0.11589262,0.02658733,0.028874489,0.1515,137.0857201,8.5870208,0.9671429,t17_f5_c3,19.1622,0.1807,True,True,False,correction_0.0.1,0.0,,0.99999857,518120207.0,ZTF19aacygjm
ztf,59314.1720718001,1560172070715015006,2,1560172070715,20.475697,1,1560,0.20172086,19.21845,17.721056,19.3751,0.104488075,0.023795348,0.026309257,0.1524,137.08573,8.5870828,0.94142854,t17_f5_c3,19.3695,0.1919,True,True,False,correction_0.0.1,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,59314.20834490005,1560208340715015008,1,1560208340715,20.473434,1,1560,0.20493029,19.429878,17.839605,19.4475,0.12464449,0.026725162,0.028811391,0.1441,137.0857525,8.5870831,0.95428574,t17_f5_c3,19.3033,0.1596,True,True,False,correction_0.0.1,0.0,,0.9999941,518120107.0,ZTF19aacygjm
ztf,59316.17447920004,1562174470715015012,2,1562174470715,20.52904,1,1562,0.21988188,19.14201,17.701296,19.134,0.097000465,0.02325347,0.025732856,0.1153,137.0857373,8.5870695,0.95428574,t17_f5_c3,19.1011,0.1408,True,True,False,correction_0.0.1,0.0,,0.9999851,518120207.0,ZTF19aacygjm
ztf,59316.216273100115,1562216270715015013,1,1562216270715,20.750784,1,1562,0.11741611,19.37792,17.827374,19.54,0.11657386,0.025844231,0.02795004,0.1361,137.0856808,8.5871014,0.94857144,t17_f5_c3,19.414,0.1521,True,True,False,correction_0.0.1,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,59319.194085599855,1565194080715015007,2,1565194080715,20.4134,1,1565,0.27270082,19.150003,17.70341,19.1292,0.107370086,0.026089394,0.028329961,0.1162,137.0857525,8.5870718,0.9657143,t17_f5_c3,19.1608,0.1505,True,True,False,correction_0.0.1,0.0,,0.9999993,518120207.0,ZTF19aacygjm
ztf,59319.23599540023,1565235990715015007,1,1565235990715,20.32958,1,1565,0.10711989,19.500225,17.855467,19.3571,0.16051954,0.033554897,0.035287786,0.1295,137.0857122,8.5870951,0.88285714,t17_f5_c3,19.4193,0.1728,True,True,False,correction_0.0.1,0.0,,0.9999912,518120107.0,ZTF19aacygjm
ztf,59321.18659720011,1567186590715015007,1,1567186590715,20.409721,1,1567,0.0540454,19.362835,17.823738,19.349,0.15831386,0.036864262,0.03836011,0.1472,137.0857077,8.5870843,0.91571426,t17_f5_c3,19.2947,0.1773,True,True,False,correction_0.0.1,0.0,,0.9998629,518120107.0,ZTF19aacygjm
ztf,59321.21903940011,1567219030715015008,2,1567219030715,20.40953,1,1567,0.0976172,19.167887,17.7081,19.1874,0.10134748,0.023977436,0.026417902,0.1399,137.085697,8.5870589,0.86142856,t17_f5_c3,19.2627,0.1897,True,True,False,correction_0.0.1,0.0,,0.9999981,518120207.0,ZTF19aacygjm
ztf,59323.176909700036,1569176900715015002,1,1569176900715,19.962612,1,1569,0.119333,19.423038,17.838022,19.382,0.15732887,0.034926355,0.036542777,0.1988,137.0856999,8.5870407,0.9442857,t17_f5_c3,19.2218,0.219,True,True,False,correction_0.0.1,0.0,,0.99976707,518120107.0,ZTF19aacygjm
ztf,59323.21432870021,1569214320715015001,2,1569214320715,19.965355,1,1569,0.12070973,19.248339,17.728504,19.3998,0.12824616,0.029543353,0.031630814,0.2268,137.0856971,8.5870513,0.93857145,t17_f5_c3,19.4388,0.2997,True,True,False,correction_0.0.1,0.0,,0.9994881,518120207.0,ZTF19aacygjm
ztf,59334.174016200006,1580174010715015005,1,1580174010715,20.341038,1,1580,0.1454798,19.33405,17.816692,19.3705,0.12800826,0.02983767,0.03164427,0.1544,137.0857202,8.587037,0.9514286,t17_f5_c3,19.3929,0.1997,True,True,False,correction_0.0.1,0.0,,0.999999,518120107.0,ZTF19aacygjm
ztf,59334.290358799975,1580290350715015004,2,1580290350715,19.2459,1,1580,0.383682,19.0745,17.682972,19.0972,0.185441,0.050321322,0.051474854,0.3018,137.0857806,8.5870477,0.895714,t17_f5_c3,18.9902,0.3508,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59336.20767359994,1582207670715015005,2,1582207670715,20.359287,1,1582,0.13833639,19.04174,17.67378,18.8869,0.09624495,0.02509867,0.027301954,0.1031,137.0856984,8.5870467,0.9685714,t17_f5_c3,18.8796,0.1293,True,True,False,correction_0.0.1,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,59336.20767359994,1582207670715025005,2,1582207670715,20.3593,1,1582,0.138336,19.0417,17.673769,18.8869,0.096245,0.025099516,0.027302688,0.1031,137.0856984,8.5870467,0.968571,t17_f5_c3,18.8796,0.1293,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59336.20767359994,1582207670715035005,2,1582207670715,20.3593,1,1582,0.138336,19.0417,17.673769,18.8869,0.096245,0.025099516,0.027302688,0.1031,137.0856984,8.5870467,0.968571,t17_f5_c3,18.8796,0.1293,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59336.22513889987,1582225130715015005,1,1582225130715,20.420223,1,1582,0.16909093,19.311022,17.810953,19.2205,0.12274233,0.02899234,0.03082955,0.1226,137.0857381,8.5870478,0.95428574,t17_f5_c3,19.2027,0.1522,True,True,False,correction_0.0.1,0.0,,0.99999034,518120107.0,ZTF19aacygjm
ztf,59336.22513889987,1582225130715025005,1,1582225130715,20.4202,1,1582,0.169091,19.311,17.81095,19.2205,0.122742,0.028992742,0.030829912,0.1226,137.0857381,8.5870478,0.954286,t17_f5_c3,19.2027,0.1522,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59336.22513889987,1582225130715035005,1,1582225130715,20.4202,1,1582,0.169091,19.311,17.81095,19.2205,0.122742,0.028992742,0.030829912,0.1226,137.0857381,8.5870478,0.954286,t17_f5_c3,19.2027,0.1522,False,True,False,correction_0.0.1,0.0,,,,ZTF19aacygjm
ztf,59338.18645829987,1584186450715015004,1,1584186450715,20.318579,1,1584,0.12328844,19.277117,17.802338,19.3727,0.1084573,0.02587111,0.027883492,0.1626,137.08573,8.587077,0.9628571,t17_f5_c3,19.3495,0.2019,True,True,False,correction_0.0.1,0.0,,0.99999994,518120107.0,ZTF19aacygjm
ztf,59338.22630790016,1584226300715015003,2,1584226300715,20.078672,1,1584,0.3997569,19.108278,17.692244,19.0853,0.12611155,0.03243286,0.034224823,0.1589,137.0857873,8.587088,0.88714284,t17_f5_c3,18.9737,0.1828,True,True,False,correction_0.0.1,0.0,,0.9999883,518120207.0,ZTF19aacygjm
ztf,59340.17195599992,1586171950715015006,1,1586171950715,20.422869,1,1586,0.039312527,19.253633,17.796251,19.241,0.111774005,0.027307356,0.029200353,0.1361,137.085706,8.5870686,0.9685714,t17_f5_c3,19.1647,0.1605,True,True,False,correction_0.0.1,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,59340.269166700076,1586269160715015003,2,1586269160715,19.878532,1,1586,0.14797734,18.970814,17.653185,19.0724,0.12214079,0.03472669,0.036291853,0.1828,137.0857013,8.5870433,0.9714286,t17_f5_c3,18.9541,0.2089,True,True,False,correction_0.0.1,0.0,,0.99999577,518120207.0,ZTF19aacygjm
ztf,59342.2156134001,1588215610715015006,1,1588215610715,20.186726,1,1588,0.13389982,19.330498,17.815813,19.103,0.13962267,0.03295905,0.03460047,0.1279,137.0857264,8.587048,0.94,t17_f5_c3,19.0431,0.1534,True,True,False,correction_0.0.1,0.0,,0.9999976,518120107.0,ZTF19aacygjm
ztf,59342.265497699846,1588265490715015004,2,1588265490715,19.693577,1,1588,0.365136,19.133482,17.699026,19.0601,0.15826169,0.040770054,0.042227324,0.1863,137.0857762,8.5870951,0.9657143,t17_f5_c3,19.1777,0.2645,True,True,False,correction_0.0.1,0.0,,0.9999839,518120207.0,ZTF19aacygjm
ztf,59344.1963657001,1590196360715015005,2,1590196360715,20.242113,1,1590,0.120322645,19.131622,17.69853,19.212,0.11714846,0.029302718,0.031296775,0.159,137.085691,8.5871068,0.9728571,t17_f5_c3,19.4721,0.256,True,True,False,correction_0.0.1,0.0,,0.99999976,518120207.0,ZTF19aacygjm
ztf,59346.187893500086,1592187890715015003,1,1592187890715,20.196705,1,1592,0.05491818,19.241459,17.793058,19.4934,0.11773252,0.029247744,0.03101245,0.1998,137.0856889,8.5870842,0.94285715,t17_f5_c3,19.6677,0.2978,True,True,False,correction_0.0.1,0.0,,0.9999994,518120107.0,ZTF19aacygjm
ztf,59346.20509260008,1592205090715015003,2,1592205090715,20.085629,1,1592,0.21210527,19.164268,17.707155,19.0225,0.13475971,0.03342528,0.03521397,0.1528,137.0857355,8.5870779,0.9257143,t17_f5_c3,18.9905,0.1886,True,True,False,correction_0.0.1,0.0,,0.9999941,518120207.0,ZTF19aacygjm
ztf,59348.187951399945,1594187950715015010,2,1594187950715,20.254042,1,1594,0.1113388,19.142672,17.701471,19.0553,0.111802325,0.027521042,0.0296463,0.1427,137.0857018,8.5870938,0.94857144,t17_f5_c3,18.9623,0.1663,True,True,False,correction_0.0.1,0.0,,0.9999883,518120207.0,ZTF19aacygjm
ztf,59348.21684029978,1594216840715015006,1,1594216840715,20.065655,1,1594,0.33218408,19.270378,17.800602,19.3956,0.18975593,0.047897287,0.04900999,0.1999,137.0857901,8.5870723,0.95714283,t17_f5_c3,19.4455,0.2666,True,True,False,correction_0.0.1,0.0,,0.99995255,518120107.0,ZTF19aacygjm
ztf,59350.18759260001,1596187590715015002,1,1596187590715,19.951223,1,1596,0.4067131,19.256592,17.797024,19.3017,0.1286727,0.03191095,0.033547428,0.1595,137.0857499,8.5869692,0.9042857,t17_f5_c3,19.3739,0.2164,True,True,False,correction_0.0.1,0.0,,0.9999435,518120107.0,ZTF19aacygjm
ztf,59350.217731500044,1596217730715015008,2,1596217730715,19.504904,1,1596,0.58426887,18.958796,17.6496,18.748,0.16542684,0.048409376,0.049536772,0.1324,137.085674,8.5869115,0.53,t17_f5_c3,18.6443,0.1534,True,True,False,correction_0.0.1,0.0,,0.9994405,518120207.0,ZTF19aacygjm
ztf,59472.51243059989,1718512430715015001,2,1718512430715,19.2285,1,1718,0.236548,19.3402,17.750448,19.3171,0.259818,0.058968488,0.06008535,0.3249,137.085721,8.5870269,0.904286,t17_f5_c3,19.0792,0.3343,False,True,False,correction_1.0.6,0.0,1.719517930715015e+18,,,ZTF19aacygjm
ztf,59473.51793979993,1719517930715015001,2,1719517930715,19.26089,1,1719,0.26527137,19.271465,17.734161,19.5088,0.19855425,0.046832144,0.048190106,0.4586,137.0856883,8.5870029,0.94,t17_f5_c3,19.7545,0.7377,True,True,False,correction_1.0.6,0.0,,0.9983623,518120207.0,ZTF19aacygjm
ztf,59473.520370400045,1719520370715015000,2,1719520370715,19.049932,1,1719,0.21499296,19.179647,17.711153,19.0445,0.21505937,0.05448764,0.05561101,0.357,137.0856365,8.5870291,0.93285716,t17_f5_c3,18.9718,0.4286,True,True,False,correction_1.0.6,0.0,,0.99955755,518120207.0,ZTF19aacygjm
ztf,59477.52017359994,1723520170715015001,2,1723520170715,18.9996,1,1723,0.532002,19.2777,17.735672,19.5672,0.30223,0.07214289,0.07303419,0.6108,137.085811,8.5870093,0.714286,t17_f5_c3,19.6606,0.8545,False,True,False,correction_1.0.6,0.0,1.723522540715015e+18,,,ZTF19aacygjm
ztf,59477.5225463002,1723522540715015002,2,1723522540715,18.823702,1,1723,0.31457666,18.978403,17.655434,18.9583,0.1959284,0.056959335,0.057930846,0.3779,137.0857587,8.5870437,0.89,t17_f5_c3,19.3558,0.6993,True,True,False,correction_1.0.6,0.0,,0.99992573,518120207.0,ZTF19aacygjm
ztf,59484.51202550018,1730512020715015002,2,1730512020715,19.5191,1,1730,0.343389,19.5402,17.793533,19.4702,0.233732,0.04521435,0.04677913,0.3784,137.0857473,8.5871411,0.765714,t17_f5_c3,19.8915,0.7142,False,True,False,correction_1.0.6,0.0,1.730514470715015e+18,,,ZTF19aacygjm
ztf,59484.51447919989,1730514470715015003,2,1730514470715,19.609468,1,1730,0.1826868,19.419231,17.76822,19.5488,0.21592557,0.045716695,0.04719542,0.3953,137.0857104,8.587038,0.8842857,t17_f5_c3,19.2585,0.3877,True,True,False,correction_1.0.6,0.0,,0.9969372,518120207.0,ZTF19aacygjm
ztf,59484.516921299975,1730516920715015002,2,1730516920715,19.5775,1,1730,0.221365,19.3533,17.753464,18.8996,0.152195,0.032898158,0.034871135,0.219,137.0857322,8.5870518,0.814286,t17_f5_c3,19.0412,0.3191,False,True,False,correction_1.0.6,0.0,1.730521810715015e+18,,,ZTF19aacygjm
ztf,59484.52181709977,1730521810715015002,2,1730521810715,19.596918,1,1730,0.27890724,19.390032,17.761772,19.3884,0.16761942,0.035552047,0.03741279,0.3443,137.0857085,8.5870046,0.9242857,t17_f5_c3,19.7188,0.5976,True,True,False,correction_1.0.6,0.0,,0.99997854,518120207.0,ZTF19aacygjm
ztf,59496.47307869978,1742473070715015009,2,1742473070715,19.644112,1,1742,0.65262544,19.554098,17.7963,19.486,0.18704754,0.035047155,0.037053857,0.2574,137.0858565,8.5871161,0.87,t17_f5_c3,19.2754,0.2707,True,True,False,correction_1.0.6,0.0,,0.99971855,518120207.0,ZTF19aacygjm
ztf,59503.50200230023,1749502000715015006,1,1749502000715,19.9933,1,1749,0.509567,19.853,17.923786,19.7271,0.222996,0.035885368,0.037723407,0.2328,137.0855509,8.5870792,0.818571,t17_f5_c3,19.6038,0.2643,False,True,False,correction_1.0.6,0.0,1.755504910715015e+18,,,ZTF19aacygjm
ztf,59509.50491899997,1755504910715015003,1,1755504910715,19.464155,1,1755,0.29301295,19.53892,17.863855,19.8633,0.212153,0.043998927,0.04535483,0.4804,137.0857057,8.5869883,0.9285714,t17_f5_c3,20.1234,0.782,True,True,False,correction_1.0.6,0.0,,0.99996424,518120107.0,ZTF19aacygjm
ztf,59522.483067099936,1768483060715015005,2,1768483060715,20.375828,1,1768,0.19299331,19.331324,17.74839,19.326,0.11763371,0.024838308,0.027375255,0.1503,137.0857255,8.587101,0.9357143,t17_f5_c3,19.3424,0.1932,True,True,False,correction_1.0.6,0.0,,0.99998236,518120207.0,ZTF19aacygjm
ztf,59522.50510419998,1768505100715015009,1,1768505100715,20.557693,1,1768,0.16421716,19.501572,17.855762,19.6187,0.13150696,0.02673573,0.02888185,0.1557,137.0856626,8.587039,0.94142854,t17_f5_c3,19.6396,0.2003,True,True,False,correction_1.0.6,0.0,,0.9999987,518120107.0,ZTF19aacygjm
ztf,59524.4635648001,1770463560715015007,2,1770463560715,20.403606,1,1770,0.14208618,19.366165,17.7564,19.4947,0.13748449,0.028980535,0.03121383,0.1795,137.0857104,8.5870578,0.9257143,t17_f5_c3,19.3664,0.2023,True,True,False,correction_1.0.6,0.0,,0.9999629,518120207.0,ZTF19aacygjm
ztf,59524.52469909983,1770524690715015008,1,1770524690715,20.727068,1,1770,0.12859151,19.519403,17.859653,19.5166,0.12369567,0.024476064,0.026819738,0.131,137.085659,8.587073,0.9457143,t17_f5_c3,19.5266,0.1661,True,True,False,correction_1.0.6,0.0,,0.99999756,518120107.0,ZTF19aacygjm
ztf,59526.46282410016,1772462820715015005,1,1772462820715,20.46348,1,1772,0.20634882,19.496275,17.854597,19.6361,0.14699654,0.030513821,0.032406777,0.1593,137.085637,8.5870689,0.95285714,t17_f5_c3,19.7614,0.2254,True,True,False,correction_1.0.6,0.0,,0.99999994,518120107.0,ZTF19aacygjm
ztf,59526.50552080013,1772505520715015008,2,1772505520715,20.493147,1,1772,0.23466818,19.261839,17.731817,19.1695,0.09825546,0.021163248,0.024007574,0.1256,137.0857339,8.5871128,0.9042857,t17_f5_c3,19.1146,0.1508,True,True,False,correction_1.0.6,0.0,,0.9999984,518120207.0,ZTF19aacygjm
ztf,59529.48550930014,1775485500715015007,2,1775485500715,20.07316,1,1775,0.41620725,19.268406,17.73342,19.1484,0.116140105,0.02586674,0.028247977,0.1388,137.0857735,8.5870106,0.95,t17_f5_c3,19.2331,0.1903,True,True,False,correction_1.0.6,0.0,,0.9999994,518120207.0,ZTF19aacygjm
ztf,59529.507916700095,1775507910715015007,1,1775507910715,20.35618,1,1775,0.18625177,19.517223,17.85918,19.7262,0.13826598,0.027954387,0.030026048,0.1813,137.0857411,8.5870433,0.9442857,t17_f5_c3,19.9137,0.2723,True,True,False,correction_1.0.6,0.0,,0.9999701,518120107.0,ZTF19aacygjm
ztf,59531.43553239992,1777435530715015004,2,1777435530715,20.383255,1,1777,0.3008049,19.261337,17.731695,19.1788,0.13112086,0.029978145,0.032049038,0.1372,137.0857057,8.5869968,0.95,t17_f5_c3,19.2205,0.1807,True,True,False,correction_1.0.6,0.0,,0.99999905,518120207.0,ZTF19aacygjm
ztf,59531.46965279989,1777469650715015010,1,1777469650715,20.458529,1,1777,0.043206148,19.371813,17.825905,19.3403,0.11344808,0.025164431,0.027317084,0.131,137.0857046,8.5870619,0.93,t17_f5_c3,19.4483,0.1828,True,True,False,correction_1.0.6,0.0,,0.99999994,518120107.0,ZTF19aacygjm
ztf,59536.45790510019,1782457900715015005,1,1782457900715,19.543917,1,1782,0.19898628,19.318205,17.812754,19.54,0.19666539,0.048017893,0.049152706,0.3559,137.0856431,8.5870913,0.94857144,t17_f5_c3,19.5264,0.4507,True,True,False,correction_1.0.6,0.0,,0.99980927,518120107.0,ZTF19aacygjm
ztf,59536.51940969983,1782519400715015003,2,1782519400715,19.602057,1,1782,0.40521252,19.174908,17.709927,19.2511,0.14607488,0.0362303,0.03789508,0.2931,137.0857429,8.586986,0.93142855,t17_f5_c3,19.1204,0.3329,True,True,False,correction_1.0.6,0.0,,0.9999906,518120207.0,ZTF19aacygjm
ztf,59550.39141200017,1796391410715015012,2,1796391410715,20.439404,1,1796,0.10456703,19.26064,17.731525,19.5561,0.118576914,0.026691189,0.028997082,0.1819,137.0856894,8.587052,0.9242857,t17_f5_c3,19.4197,0.2033,True,True,False,correction_1.0.6,0.0,,0.99999726,518120207.0,ZTF19aacygjm
ztf,59550.46109949984,1796461090715015010,1,1796461090715,20.600794,1,1796,0.17070764,19.560862,17.86851,19.5561,0.13734606,0.026700657,0.028898492,0.1333,137.085684,8.5871169,0.89857143,t17_f5_c3,19.4706,0.155,True,True,False,correction_1.0.6,0.0,,0.999998,518120107.0,ZTF19aacygjm
ztf,59622.31998840021,1868319980715015003,2,1868319980715,19.778847,1,1868,0.67949903,19.603683,17.805946,19.8137,0.17995107,0.032146007,0.034360506,0.3655,137.0858616,8.5870256,0.95714283,t17_f5_c3,20.0569,0.5843,True,True,False,correction_1.0.6,0.0,,0.9998267,518120207.0,ZTF19aacygjm
ztf,59839.51468749996,2085514680715015001,1,2085514680715,19.0736,1,2085,0.99693,19.4202,17.837362,19.0081,0.265957,0.060958713,0.06189789,0.2612,137.0855254,8.5872952,0.384286,t17_f5_c3,19.0895,0.361,False,True,False,dev,0.0,2.087515930715015e+18,,,ZTF19aacygjm
ztf,59840.51995369978,2086519950715015002,1,2086519950715,18.994,1,2086,0.622643,19.4312,17.839912,19.1816,0.263112,0.05979948,0.06076105,0.3566,137.0855477,8.5871669,0.815714,t17_f5_c3,19.1031,0.4255,False,True,False,dev,0.0,2.087515930715015e+18,,,ZTF19aacygjm
ztf,59841.51593750017,2087515930715015003,1,2087515930715,19.34498,1,2087,0.843145,19.417088,17.836636,19.3376,0.21342629,0.048610296,0.049781427,0.311,137.0854666,8.5871418,0.91,t17_f5_c3,19.131,0.3295,True,True,False,dev,0.0,,0.99945474,518120107.0,ZTF19aacygjm
ztf,59841.518368099816,2087518360715015003,1,2087518360715,19.375902,1,2087,0.533016,19.228907,17.789738,19.5216,0.18152733,0.047116667,0.04822523,0.3843,137.0856235,8.5872023,0.94857144,t17_f5_c3,19.3133,0.4066,True,True,False,dev,0.0,,0.99918675,518120107.0,ZTF19aacygjm
ztf,59841.523263900075,2087523260715015003,1,2087523260715,19.0207,1,2087,0.230068,19.404,17.833569,18.8469,0.279964,0.065031715,0.065906785,0.2856,137.0856301,8.5870682,0.701429,t17_f5_c3,19.2152,0.5141,False,True,False,dev,0.0,2.088516460715015e+18,,,ZTF19aacygjm
ztf,59842.51646990003,2088516460715015005,2,2088516460715,19.44211,1,2088,0.2822673,19.248522,17.728548,19.0098,0.15925619,0.03761319,0.03927418,0.2303,137.0857556,8.587075,0.95285714,t17_f5_c3,19.2082,0.3538,True,True,False,dev,0.0,,0.9999495,518120207.0,ZTF19aacygjm
ztf,59842.5188310002,2088518830715015004,2,2088518830715,19.43008,1,2088,0.43149403,19.2957,17.739994,19.1656,0.19734675,0.045686234,0.04709206,0.2779,137.0857523,8.5871706,0.9557143,t17_f5_c3,19.2906,0.3993,True,True,False,dev,0.0,,0.999789,518120207.0,ZTF19aacygjm
ztf,59842.5211920999,2088521190715015001,2,2088521190715,19.2822,1,2088,0.36005,19.2424,17.727036,19.0155,0.233976,0.056836814,0.057946328,0.271,137.0857119,8.5869812,0.77,t17_f5_c3,19.3215,0.4601,False,True,False,dev,0.0,2.088523560715015e+18,,,ZTF19aacygjm
ztf,59842.523564800154,2088523560715015003,2,2088523560715,19.152647,1,2088,0.20706151,19.264053,17.732359,19.0011,0.19156115,0.045336775,0.046733625,0.2971,137.0857166,8.5870377,0.92285717,t17_f5_c3,19.2637,0.4857,True,True,False,dev,0.0,,0.9993658,518120207.0,ZTF19aacygjm
ztf,59847.50829860009,2093508290715015000,2,2093508290715,19.842024,1,2093,0.34742066,19.292585,17.73925,19.2259,0.13655257,0.030597007,0.03265622,0.2235,137.085763,8.5870308,0.96,t17_f5_c3,19.141,0.2641,True,True,False,dev,0.0,,0.9999788,518120207.0,ZTF19aacygjm
ztf,59847.51077549998,2093510770715015000,2,2093510770715,19.81557,1,2093,0.49620768,19.31829,17.745342,19.1903,0.14714159,0.03259717,0.034558605,0.2184,137.0858163,8.5870697,0.93714285,t17_f5_c3,18.9599,0.2258,True,True,False,dev,0.0,,0.9995047,518120207.0,ZTF19aacygjm
ztf,59847.51326389983,2093513260715015001,2,2093513260715,19.900522,1,2093,0.48353702,19.266129,17.732864,19.5727,0.15823723,0.036840573,0.038548104,0.304,137.0858015,8.5871296,0.9128571,t17_f5_c3,19.4992,0.363,True,True,False,dev,0.0,,0.9999814,518120207.0,ZTF19aacygjm
ztf,59847.515740700066,2093515740715015002,2,2093515740715,19.854254,1,2093,0.37733355,19.533318,17.792154,19.6083,0.20502095,0.039462168,0.04124132,0.3197,137.0857498,8.5871522,0.87857145,t17_f5_c3,19.4439,0.3513,True,True,False,dev,0.0,,0.99955237,518120207.0,ZTF19aacygjm
ztf,59847.51822920004,2093518220715015004,2,2093518220715,19.831318,1,2093,0.38448802,19.427267,17.769972,19.5344,0.16103385,0.032966293,0.034994453,0.3109,137.0857769,8.5871157,0.9185714,t17_f5_c3,19.6755,0.4526,True,True,False,dev,0.0,,0.9999433,518120207.0,ZTF19aacygjm
ztf,59848.50752309989,2094507520715015003,2,2094507520715,19.783903,1,2094,0.17624335,19.197914,17.715847,19.4124,0.14677627,0.035779692,0.03748256,0.2653,137.085723,8.5870908,0.95428574,t17_f5_c3,19.5241,0.3758,True,True,False,dev,0.0,,0.9999964,518120207.0,ZTF19aacygjm
ztf,59848.50997690018,2094509970715015003,2,2094509970715,19.902575,1,2094,0.51126724,19.371346,17.757572,19.42,0.14951481,0.03176597,0.033820108,0.2523,137.0857297,8.5869424,0.92,t17_f5_c3,19.2156,0.267,True,True,False,dev,0.0,,0.9999919,518120207.0,ZTF19aacygjm
