tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60417.28787040012,2663287871615015015,2,2663287871615,19.842068,1,2663,0.72906286,18.72484,18.172985,18.8238,0.095041126,0.043869548,0.057170186,0.1514,174.4476302,-3.2894141,0.9085714,t17_f5_c3,0.99999976,18.7909,0.1878,420120216.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60418.23199070012,2664231992915015011,1,2664231992915,19.603106,1,2664,0.79068583,18.721415,18.328012,18.8833,0.13917777,0.09464384,0.096874416,0.19,174.4476331,-3.2894012,0.8842857,t17_f5_c3,0.99998546,19.0422,0.2815,421120129.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60422.24879630003,2668248791615015008,1,2668248791615,19.0745,1,2668,0.885077,19.033,18.606731,18.9639,0.227126,0.1517788,0.15337645,0.345,174.4476079,-3.2894057,0.68,t17_f5_c3,,18.8968,0.4166,,False,True,False,24.4.1,0.0,2.691216201615015e+18,ZTF24aahzfwk
ztf,60422.311527799815,2668311521615015007,2,2668311521615,19.087322,1,2668,0.65263796,18.828217,18.233982,18.5794,0.1871743,0.10109941,0.10828109,0.2506,174.4476824,-3.289478,0.74285716,t17_f5_c3,0.990276,18.2873,0.2459,420120216.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60424.2744907001,2670274491615015002,1,2670274491615,19.1029,1,2670,1.01876,19.1312,18.67206,19.2727,0.236242,0.15298833,0.15477502,0.4512,174.4476137,-3.2893486,0.782857,t17_f5_c3,,19.1371,0.5114,,False,True,False,24.4.1,0.0,2.691216201615015e+18,ZTF24aahzfwk
ztf,60429.233622699976,2675233622915015035,1,2675233622915,20.320438,1,2675,0.68063504,19.723358,18.918398,19.3531,0.16364317,0.0693648,0.07796757,0.1504,174.4476563,-3.2894544,0.7,t17_f5_c3,0.9999778,19.2485,0.1741,421120129.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60431.27739580022,2677277392915015040,1,2677277392915,20.473001,1,2677,0.81031674,19.954353,19.022358,20.0422,0.14183547,0.045594882,0.06011554,0.2432,174.4476665,-3.2894157,0.82714283,t17_f5_c3,0.99908996,19.9476,0.2837,421120129.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60434.19197920011,2680191971615015031,1,2680191971615,20.3563,1,2680,0.682891,20.1744,19.234869,20.1599,0.23731,0.091795966,0.099885665,0.3042,174.4475745,-3.2894698,0.622857,t17_f5_c3,,20.2529,0.4218,,False,True,False,24.4.1,0.0,2.691216201615015e+18,ZTF24aahzfwk
ztf,60437.17201389978,2683172011615015029,1,2683172011615,20.1799,1,2683,0.621791,20.2884,19.281403,20.1362,0.295981,0.10962267,0.11707502,0.3472,174.4475533,-3.2894603,0.722857,t17_f5_c3,,20.0642,0.4149,,False,True,False,24.4.1,0.0,2.691216201615015e+18,ZTF24aahzfwk
ztf,60437.2704977002,2683270491615015011,2,2683270491615,19.963427,1,2683,0.7485016,19.279993,18.472078,19.1164,0.14898108,0.051764395,0.07078894,0.1653,174.4476284,-3.2894093,0.9057143,t17_f5_c3,0.99914324,19.0404,0.1969,420120216.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60438.19269679999,2684192691615015019,1,2684192691615,20.1863,1,2684,0.247217,20.3949,19.322287,20.5157,0.335796,0.117524914,0.12503473,0.4779,174.44743,-3.2894721,0.68,t17_f5_c3,,20.3753,0.5363,,False,True,False,24.4.1,0.0,2.691216201615015e+18,ZTF24aahzfwk
ztf,60438.21150460001,2684211501615015021,2,2684211501615,20.110897,1,2684,0.6200953,19.50207,18.571964,19.6832,0.127016,0.010283069,0.053928252,0.2488,174.4476004,-3.2894363,0.8642857,t17_f5_c3,0.9999992,20.1043,0.467,420120216.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60439.254687500186,2685254681615015021,2,2685254681615,19.954584,1,2685,0.60835373,19.560205,18.596268,19.6387,0.16735186,0.042577025,0.06887406,0.2596,174.4476207,-3.2894491,0.89285713,t17_f5_c3,0.9999973,19.9427,0.4382,420120216.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
ztf,60445.21620369982,2691216201615015020,2,2691216201615,19.863262,1,2691,0.7381843,19.684402,18.645674,19.5369,0.18879978,0.045280673,0.07252874,0.2753,174.4476059,-3.2894044,0.8542857,t17_f5_c3,0.99998176,19.7344,0.422,420120216.0,True,True,False,24.4.1,0.0,,ZTF24aahzfwk
