tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60663.392569399904,2909392566215015000,1,2909392566215,19.768,1,2909,0.422658,17.9877,15.849774,18.1042,0.097304,0.009741119,0.0135819,0.0882,66.9816704,78.8675335,0.947143,t17_f5_c3,18.1458,0.1147,False,True,False,26.0.1,0.0,2.935259226215015e+18,,,ZTF18acgixat
ztf,60667.21798609989,2913217985515015014,2,2913217985515,19.9994,1,2913,0.397626,17.7521,15.243552,17.793,0.067603,100.0,0.0067072865,0.0536,66.9814842,78.8675311,0.941429,t17_f5_c3,17.7584,0.0625,False,True,False,26.0.1,0.0,2.935259226215015e+18,,,ZTF18acgixat
ztf,60667.34065969987,2913340656215015000,1,2913340656215,20.1974,1,2913,0.456197,18.0386,15.856737,17.9383,0.083125,0.0057812072,0.011142592,0.0498,66.9817239,78.8675315,0.945714,t17_f5_c3,17.9158,0.0587,False,True,False,26.0.1,0.0,2.935259226215015e+18,,,ZTF18acgixat
ztf,60673.30055559985,2919300556215015001,2,2919300556215,20.2311,1,2919,0.653397,18.1207,15.28799,18.1241,0.186169,0.009161631,0.013703222,0.0675,66.980382,78.867607,0.471429,t17_f5_c3,18.1211,0.0792,False,True,False,26.0.1,0.0,2.935318766215015e+18,,,ZTF18acgixat
ztf,60673.32202549977,2919322026215015000,1,2919322026215,20.225,1,2919,0.595531,18.4743,15.905943,18.313,0.107578,0.0016414347,0.010101376,0.0738,66.9820286,78.8675499,0.902857,t17_f5_c3,18.2538,0.0849,False,True,False,26.0.1,0.0,2.933331116215015e+18,,,ZTF18acgixat
ztf,60675.18180559995,2921181805515015014,2,2921181805515,20.2105,1,2921,0.384307,17.854,15.253245,17.6841,0.090564,100.0,0.008253797,0.0478,66.9816805,78.8675527,0.882857,t17_f5_c3,17.6686,0.0565,False,True,False,26.0.1,0.0,2.935259226215015e+18,,,ZTF18acgixat
ztf,60681.18082180014,2927180825515015194,1,2927180825515,19.1659,1,2927,0.744867,17.6244,15.769098,17.5539,0.10712,0.0046379995,0.019397704,0.0965,66.9811133,78.8674495,0.48,t17_f5_c3,17.5617,0.1229,False,True,False,26.0.1,0.0,2.935259226215015e+18,,,ZTF18acgixat
ztf,60681.18082180014,2927180825515015196,1,2927180825515,19.1659,1,2927,0.493726,17.4686,15.739178,17.6328,0.099067,0.008370913,0.020144671,0.1044,66.9810794,78.8675248,0.491429,t17_f5_c3,17.6114,0.1291,False,True,False,26.0.1,0.0,2.935318766215015e+18,,,ZTF18acgixat
ztf,60685.186504600104,2931186505515015003,2,2931186505515,18.8309,1,2931,0.906175,18.0096,15.266539,17.9331,0.14699,100.0,0.011750686,0.0848,66.9826315,78.8676379,0.655714,t17_f5_c3,17.8992,0.1027,False,True,False,26.0.1,0.0,2.933331116215015e+18,,,ZTF18acgixat
ztf,60687.30402779998,2933304026215015000,1,2933304026215,18.7756,1,2933,0.30996,18.0988,15.864615,18.1625,0.166686,0.019008052,0.021292426,0.1402,66.9808523,78.8676614,0.822857,t17_f5_c3,18.134,0.1737,False,True,False,26.0.1,0.0,2.935318766215015e+18,,,ZTF18acgixat
ztf,60687.33111110004,2933331116215015000,2,2933331116215,18.650059,1,2933,0.80371183,18.020815,15.280314,18.213,0.1421461,0.0052300505,0.011390289,0.138,66.9811211,78.8678619,0.5971429,t17_f5_c3,18.1069,0.1577,True,True,False,26.0.1,0.0,,0.13212949,857120262.0,ZTF18acgixat
ztf,60689.25922450004,2935259226215015001,1,2935259226215,18.312187,1,2935,0.96016186,17.895756,15.836463,18.0429,0.18026993,0.025385527,0.027052429,0.1407,66.9803039,78.8678241,0.5942857,t17_f5_c3,18.0813,0.186,True,True,False,26.0.1,0.0,,0.77433217,857120162.0,ZTF18acgixat
ztf,60689.31876160018,2935318766215015000,2,2935318766215,18.418537,1,2935,1.1628431,17.85164,15.265743,18.178,0.14863147,0.009429199,0.013732571,0.1506,66.979934,78.8678272,0.49142858,t17_f5_c3,18.1973,0.1939,True,True,False,26.0.1,0.0,,0.5065721,857120262.0,ZTF18acgixat
ztf,61053.28700229991,3299287005515015003,1,3299287005515,19.5104,1,3299,1.1648,18.692,15.899712,18.9586,0.225685,100.0,0.017241998,0.133,66.9796765,78.867709,0.474286,t17_f5_c3,18.8391,0.1473,False,True,False,27.5.7a32.dev1,0.0,3.303238816215015e+18,,,ZTF18acgixat
ztf,61057.23881939985,3303238816215015000,2,3303238816215,19.492836,1,3303,0.92470044,18.348345,15.30321,19.0094,0.17687532,0.002795598,0.010705663,0.1784,66.9801518,78.8677685,0.35285714,t17_f5_c3,18.9727,0.21,True,True,False,27.5.7a32.dev1,0.0,,0.5114774,857120262.0,ZTF18acgixat
