tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58887.2525578998,1133252553315015001,1,1133252553315,19.090952,1,1133,0.08746843,16.064713,16.045942,16.069,0.04289885,0.042139035,0.042163618,0.0251,146.9992403,6.178905,0.9242857,t17_f5_c3,0.9999984,16.0515,0.0314,467120133.0,False,True,False,bulk_1.0.0,0.0,1.144273903315015e+18,ZTF20aaeuecr
ztf,58891.23113430012,1137231133315015002,1,1137231133315,19.566242,1,1137,0.0770656,15.639307,15.626587,15.642,0.02891222,0.028558709,0.028575463,0.011,146.9992367,6.1788907,0.92,t17_f5_c3,1.0,15.6281,0.0134,467120133.0,False,True,False,bulk_1.0.0,0.0,1.144273903315015e+18,ZTF20aaeuecr
ztf,58891.31520830002,1137315203315015002,2,1137315203315,19.722881,1,1137,0.14426965,15.874914,15.856897,15.8846,0.02991881,0.02941147,0.029426428,0.0121,146.9992616,6.1788778,0.93,t17_f5_c3,1.0,15.8661,0.0148,467120233.0,False,True,False,bulk_1.0.0,0.0,1.144273903315015e+18,ZTF20aaeuecr
ztf,58894.2709144,1140270913315015006,2,1140270913315,20.317945,1,1140,0.17431751,16.007698,15.987359,15.9908,0.028789919,0.028235812,0.028255621,0.0085,146.9992555,6.1788714,0.9142857,t17_f5_c3,0.9999988,15.986,0.01,467120233.0,False,True,False,bulk_1.0.0,0.0,1.144273903315015e+18,ZTF20aaeuecr
ztf,58894.31285879994,1140312853315015012,1,1140312853315,20.58979,1,1140,0.007866973,15.768224,15.75391,15.7388,0.03768833,0.03717846,0.037194736,0.0064,146.9992502,6.1788818,0.88,t17_f5_c3,0.99996376,15.7266,0.0072,467120133.0,False,True,False,bulk_1.0.0,0.0,1.144273903315015e+18,ZTF20aaeuecr
ztf,58898.27390050003,1144273903315015031,1,1144273903315,20.699484,1,1144,0.2966931,18.796019,18.583883,18.6092,0.07510025,0.059945293,0.061771348,0.0566,146.9993343,6.1788624,0.8657143,t17_f5_c3,0.999998,18.6242,0.0722,467120133.0,False,True,False,bulk_1.0.0,0.0,1.150231073315015e+18,ZTF20aaeuecr
ztf,58898.31252310006,1144312523315015008,2,1144312523315,20.153193,1,1144,0.13539179,18.458742,18.27834,18.2213,0.11030015,0.09300628,0.093414724,0.0702,146.9992989,6.1788592,0.8442857,t17_f5_c3,0.99998826,18.2525,0.0915,467120233.0,False,True,False,bulk_1.0.0,0.0,1.150231073315015e+18,ZTF20aaeuecr
ztf,58904.231076399796,1150231073315015007,2,1150231073315,20.381554,1,1150,0.06656715,19.497496,19.078802,19.6357,0.16695726,0.11205995,0.11353452,0.1956,146.9992948,6.1788787,0.8757143,t17_f5_c3,0.999995,19.5271,0.2266,467120233.0,False,True,False,bulk_1.0.0,0.0,1.155299233315015e+18,ZTF20aaeuecr
ztf,58904.25674769981,1150256743315015006,1,1150256743315,20.3963,1,1150,0.677484,20.0095,19.459373,19.4716,0.210215,0.12217133,0.12665223,0.1444,146.9994286,6.1788088,0.17,t17_f5_c3,,19.283,0.1552,,False,True,False,bulk_1.0.0,0.0,1.155299233315015e+18,ZTF20aaeuecr
ztf,58909.21645830013,1155216453315015004,1,1155216453315,19.5498,1,1155,1.4185,20.0591,,20.0406,0.490258,,,0.2796,146.9995422,6.1786069,0.268571,t17_f5_c3,,19.7959,0.2863,,False,False,True,bulk_1.0.0,0.0,1.155299233315015e+18,ZTF20aaeuecr
ztf,58909.29923610017,1155299233315015005,2,1155299233315,19.988865,1,1155,0.44212592,19.661041,19.18729,19.635,0.19784577,0.12628867,0.12788692,0.1785,146.9993854,6.1788088,0.53571427,t17_f5_c3,0.9977937,19.4882,0.1997,467120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaeuecr
ztf,59254.375115700066,1500375113315015019,1,1500375113315,20.721104,1,1500,0.028250547,14.660437,14.655255,14.6549,0.02965776,0.029513849,0.02951656,0.0031,146.9992539,6.1788896,0.8485714,t17_f5_c3,0.9991783,14.6441,0.0033,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59254.38325229986,1500383253315015007,2,1500383253315,20.616734,1,1500,0.16357836,14.934892,14.927275,14.9335,0.023887254,0.023716923,0.02372027,0.0038,146.9992591,6.1788715,0.77428573,t17_f5_c3,0.9996759,14.9253,0.0042,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59256.31538189994,1502315383315015023,1,1502315383315,20.402088,1,1502,0.049710874,14.572753,14.567972,14.5377,0.020723823,0.020629477,0.020632777,0.0031,146.9992468,6.1788703,0.85142857,t17_f5_c3,0.9999399,14.5216,0.0033,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59256.38127310015,1502381273315015006,2,1502381273315,20.560163,1,1502,0.17513289,14.916219,14.908731,14.9173,0.020203965,0.020061295,0.02006512,0.0038,146.9992547,6.1788724,0.83285713,t17_f5_c3,0.99999833,14.9111,0.0042,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59258.37491900008,1504374913315015004,1,1504374913315,20.004633,1,1504,0.03986224,14.84164,14.835521,14.8378,0.02453406,0.024391586,0.024396155,0.0046,146.9992603,6.1788893,0.85714287,t17_f5_c3,0.99994856,14.8277,0.0051,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59262.21305559995,1508213053315015007,2,1508213053315,19.913073,1,1508,0.1645425,15.553485,15.540056,15.5542,0.026419688,0.02608553,0.026094938,0.0076,146.9992545,6.1788793,0.9,t17_f5_c3,0.9999999,15.5448,0.009,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59262.31292819977,1508312923315015010,1,1508312923315,20.453707,1,1508,0.017533727,15.318723,15.30924,15.2957,0.02938328,0.029118616,0.029127777,0.0048,146.9992558,6.1788828,0.8585714,t17_f5_c3,0.999478,15.2824,0.0053,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59264.31158560002,1510311583315015008,2,1510311583315,20.424658,1,1510,0.1445315,16.652542,16.615982,16.6564,0.041770246,0.040342998,0.040387128,0.014,146.9992582,6.178886,0.91,t17_f5_c3,0.9999745,16.6471,0.017,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59264.3154397998,1510315433315015010,1,1510315433315,20.389101,1,1510,0.042186152,16.582516,16.552435,16.5329,0.03647676,0.035405677,0.035480004,0.0121,146.9992624,6.1788821,0.91571426,t17_f5_c3,0.99999356,16.5134,0.0144,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59266.27775460016,1512277753315015003,1,1512277753315,19.722897,1,1512,0.10878363,15.954847,15.93787,15.9212,0.029739074,0.029248657,0.029277677,0.0094,146.9992751,6.1788621,0.80285716,t17_f5_c3,0.999933,15.9093,0.0113,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59266.318449100014,1512318443315015003,2,1512318443315,19.842594,1,1512,0.1487384,16.166904,16.143389,16.1721,0.030018307,0.029349715,0.029375114,0.0111,146.9992771,6.1788606,0.8357143,t17_f5_c3,0.99997306,16.1524,0.0132,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59268.211342600174,1514211343315015003,1,1514211343315,19.676397,1,1514,0.028972972,16.144136,16.123955,16.128,0.029843178,0.02925273,0.029293602,0.0147,146.9992506,6.1788901,0.9285714,t17_f5_c3,0.9999999,16.1225,0.0183,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59268.31596060004,1514315963315015003,2,1514315963315,19.956877,1,1514,0.14594175,16.437393,16.407314,16.4415,0.038859975,0.03776611,0.03779821,0.0158,146.999258,6.1788852,0.93142855,t17_f5_c3,0.9999994,16.4365,0.0195,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59270.16442129994,1516164423315015018,2,1516164423315,19.002277,1,1516,0.19112721,16.02835,16.007626,16.0241,0.028399546,0.02784171,0.027862562,0.0223,146.9992551,6.1788638,0.8814286,t17_f5_c3,1.0,16.014,0.028,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59270.25358799985,1516253583315015005,1,1516253583315,19.057713,1,1516,0.08086842,15.907819,15.891556,15.8802,0.03317923,0.03266209,0.032685958,0.0192,146.9992732,6.1788897,0.87,t17_f5_c3,0.99999833,15.858,0.0239,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59273.252141200006,1519252143315015003,2,1519252143315,18.638474,1,1519,0.23872185,16.597588,16.562803,16.5587,0.04097229,0.03963972,0.03968044,0.0387,146.9992467,6.178853,0.7171429,t17_f5_c3,0.99996805,16.555,0.0493,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59273.30152780004,1519301523315015001,1,1519301523315,18.601748,1,1519,0.11342087,16.543524,16.51449,16.4769,0.038105007,0.037033245,0.037099518,0.0379,146.9992548,6.1788502,0.75714284,t17_f5_c3,0.99999803,16.5174,0.0503,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59275.310034700204,1521310033315015005,1,1521310033315,19.624943,1,1521,0.14944507,18.651255,18.463444,18.6133,0.08782792,0.072661825,0.07387678,0.1349,146.9992651,6.1788421,0.92,t17_f5_c3,0.9999989,18.5716,0.1664,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59275.32537040021,1521325373315015005,2,1521325373315,19.81906,1,1521,0.19540516,18.570656,18.372356,18.4614,0.08029303,0.066209234,0.06688947,0.1035,146.9992425,6.1788913,0.93714285,t17_f5_c3,0.9999963,18.4398,0.1298,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59278.25379629992,1524253793315015004,1,1524253793315,20.219673,1,1524,0.27811643,19.180918,18.889742,18.9935,0.114922516,0.08563905,0.08788905,0.0966,146.9993263,6.1788572,0.5942857,t17_f5_c3,0.9998561,18.8814,0.1111,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59278.27677079989,1524276773315015003,2,1524276773315,19.962105,1,1524,0.1410297,19.026793,18.737757,19.0502,0.12589836,0.09554867,0.09647295,0.1176,146.9992914,6.1788576,0.6785714,t17_f5_c3,0.99984854,18.9543,0.1376,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59281.31741899997,1527317413315015004,1,1527317413315,20.394346,1,1527,0.6479478,19.632471,19.216976,19.4013,0.15067847,0.099235125,0.10276682,0.125,146.9994315,6.1788465,0.5942857,t17_f5_c3,0.9993982,19.3472,0.1517,467120133.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59291.23413190013,1537234133315015006,2,1537234133315,20.4601,1,1537,0.096425,20.4753,19.640156,20.2983,0.266474,0.1196319,0.12348019,0.346,146.9993136,6.1788753,0.634286,t17_f5_c3,,20.3437,0.4624,,False,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,59293.21159720002,1539211593315015002,2,1539211593315,20.30912,1,1539,0.020832665,20.001436,19.39479,19.7559,0.18375744,0.10222442,0.105096124,0.2159,146.9993025,6.1788941,0.7228571,t17_f5_c3,0.9997897,19.8009,0.2881,467120233.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaeuecr
ztf,61068.33508099988,3314335083315015007,2,3314335083315,19.98551,1,3314,0.14688976,17.638494,17.550003,17.6105,0.05533691,0.05081014,0.051005635,0.0416,146.9992906,6.1788565,0.84,t17_f5_c3,0.9999993,17.592,0.0518,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61070.31709490018,3316317093315015002,1,3316317093315,19.0694,1,3316,0.080165505,14.182416,14.179077,14.1695,0.021532664,0.021464994,0.021466544,0.0036,146.9992702,6.1788689,0.6542857,t17_f5_c3,0.9922579,14.133,0.0042,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61072.27317130007,3318273173315015001,2,3318273173315,18.656216,1,3318,0.12673146,14.20683,14.202929,14.1877,0.027382486,0.02728349,0.027284255,0.0062,146.999267,6.1788784,0.7442857,t17_f5_c3,0.9999454,14.1663,0.0076,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61072.37993060006,3318379933315015001,1,3318379933315,18.57908,1,3318,0.10826243,13.860442,13.857959,13.8221,0.020859042,0.020810505,0.02081139,0.0042,146.999282,6.1788778,0.7128571,t17_f5_c3,0.99956065,13.801,0.0051,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61075.39722219994,3321397223315015003,2,3321397223315,19.308006,1,3321,0.09454588,14.662208,14.656278,14.6543,0.023463396,0.02333354,0.023335604,0.0057,146.9992761,6.1788812,0.85571426,t17_f5_c3,0.9999963,14.644,0.0069,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61075.423460599966,3321423463315015001,1,3321423463315,19.163153,1,3321,0.09172049,14.298582,14.294867,14.2619,0.026534801,0.026442595,0.026444152,0.0044,146.9992776,6.1788824,0.80857146,t17_f5_c3,0.9996628,14.2417,0.0052,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61077.317025499884,3323317023315015005,2,3323317023315,19.716225,1,3323,0.14194311,14.789729,14.783063,14.7528,0.030021813,0.029836008,0.029838048,0.0047,146.9992669,6.1788736,0.82857144,t17_f5_c3,0.9997591,14.7381,0.0054,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61078.38774310006,3324387743315015017,2,3324387743315,18.216177,1,3324,0.13458441,14.905337,14.897924,14.8968,0.029553698,0.02935005,0.029352613,0.0172,146.9992723,6.1788701,0.87285715,t17_f5_c3,1.0,14.8691,0.0211,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61078.388680600096,3324388683315015005,2,3324388683315,18.163837,1,3324,0.1304692,14.870025,14.862848,14.847,0.028698415,0.028506882,0.028509356,0.0174,146.9992629,6.1788845,0.8371429,t17_f5_c3,0.9999988,14.8355,0.0217,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61078.416481500026,3324416483315015010,1,3324416483315,17.893377,1,3324,0.1413079,14.781918,14.776124,14.7533,0.021824136,0.021703392,0.021707995,0.0202,146.999286,6.1789024,0.82714283,t17_f5_c3,0.99998105,14.7433,0.0253,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61078.43263889989,3324432633315015003,1,3324432633315,19.533272,1,3324,0.09123185,14.615016,14.610046,14.5851,0.025276529,0.025158169,0.025161095,0.004,146.9992775,6.178882,0.7728571,t17_f5_c3,0.99782884,14.5602,0.0046,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61079.27545139985,3325275453315015002,1,3325275453315,20.076212,1,3325,0.101373,14.694661,14.689314,14.6537,0.027029864,0.026893908,0.026897073,0.0035,146.9992797,6.1788757,0.8,t17_f5_c3,0.99866575,14.63,0.0038,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61079.27640049998,3325276403315015001,1,3325276403315,20.073122,1,3325,0.0045848056,14.708431,14.703016,14.6666,0.027624542,0.027483929,0.027487105,0.0035,146.999253,6.178882,0.79285717,t17_f5_c3,0.99470127,14.6452,0.0038,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61080.300995400175,3326300993315015012,1,3326300993315,20.278004,1,3326,0.01991192,14.935275,14.928605,14.8763,0.030832618,0.030639479,0.030643797,0.0039,146.9992552,6.1788776,0.7242857,t17_f5_c3,0.9994693,14.8554,0.0042,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61080.301944400184,3326301943315015003,1,3326301943315,20.228596,1,3326,0.100894995,14.918327,14.91176,14.8742,0.033774428,0.03356695,0.033570774,0.0039,146.9992405,6.1789081,0.8442857,t17_f5_c3,0.99934065,14.8532,0.0043,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61080.34376160009,3326343763315015001,2,3326343763315,20.351349,1,3326,0.12271479,15.081571,15.072857,15.079,0.03299332,0.032726415,0.032729585,0.0045,146.9992705,6.1788756,0.8385714,t17_f5_c3,0.99987125,15.0648,0.005,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61080.344699100126,3326344693315015003,2,3326344693315,20.302195,1,3326,0.15998812,15.123009,15.113957,15.0822,0.029131817,0.02888609,0.028889963,0.0045,146.9992559,6.1788794,0.81714284,t17_f5_c3,0.9999609,15.0681,0.005,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61085.353090300225,3331353093315015021,1,3331353093315,20.50569,1,3331,0.04864863,15.445782,15.435128,15.4201,0.03156979,0.031250764,0.031261526,0.0053,146.9992653,6.1788942,0.87714285,t17_f5_c3,0.999863,15.4032,0.0059,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61085.379768500105,3331379763315015046,3,3331379763315,19.944973,1,3331,0.2979712,16.379648,15.921388,16.362,0.060467895,0.038457956,0.03964794,0.0168,146.9992729,6.1788428,0.7828571,t17_f5_c3,0.99998516,16.3585,0.0202,467120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61087.22212960012,3333222123315015004,2,3333222123315,19.34759,1,3333,0.15118338,17.284117,17.219553,17.2873,0.071722396,0.067501515,0.067581676,0.043,146.9992739,6.1788677,0.8485714,t17_f5_c3,0.99998504,17.3237,0.0563,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61093.19430560013,3339194303315015033,3,3339194303315,19.668476,1,3339,0.23231375,16.683111,16.110537,16.6646,0.047079228,0.025303734,0.027784284,0.0247,146.9992793,6.1788639,0.8242857,t17_f5_c3,0.99999994,16.6778,0.0308,467120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61093.22864580015,3339228643315015001,2,3339228643315,16.938026,1,3339,0.214843,15.991117,15.971083,16.0041,0.10309292,0.10120276,0.10120813,0.1311,146.9992734,6.1788417,0.70714283,t17_f5_c3,0.999997,15.9715,0.1631,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61094.26771989977,3340267713315015002,1,3340267713315,20.230217,1,3340,0.061637726,15.666455,15.653415,15.6178,0.034236826,0.033813205,0.033828076,0.0067,146.9992704,6.178884,0.88285714,t17_f5_c3,0.9999912,15.5956,0.0077,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61094.37300929986,3340373003315015054,3,3340373003315,19.936102,1,3340,0.19973196,16.600151,16.060814,16.6374,0.03433764,0.017788341,0.02089466,0.0204,146.9992724,6.1788712,0.8428571,t17_f5_c3,0.9999995,16.6361,0.0247,467120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61095.29436339997,3341294363315015003,2,3341294363315,20.262089,1,3341,0.08914746,15.918683,15.899931,15.9072,0.038535394,0.037862986,0.037875563,0.0083,146.9992715,6.1788906,0.88,t17_f5_c3,0.99990726,15.8908,0.0098,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61095.31804399984,3341318043315015004,1,3341318043315,20.08929,1,3341,0.0810709,15.680658,15.667447,15.6438,0.044276126,0.04372884,0.04374064,0.0071,146.999274,6.1788888,0.85571426,t17_f5_c3,0.9999386,15.6255,0.0082,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61095.39320599986,3341393203315015041,3,3341393203315,20.043854,1,3341,0.24680543,16.685843,16.112146,16.7322,0.045921456,0.024512691,0.027073067,0.0218,146.9992721,6.1788574,0.88714284,t17_f5_c3,0.9999988,16.752,0.0269,467120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61096.24304400012,3342243043315015005,2,3342243043315,19.758017,1,3342,0.088097624,15.983188,15.963299,15.9835,0.050615426,0.049685895,0.049696665,0.0123,146.9992729,6.178896,0.8457143,t17_f5_c3,0.999995,15.9785,0.0151,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61096.3640509001,3342364053315015027,3,3342364053315,19.694658,1,3342,0.21438879,16.772179,16.162212,16.808,0.045188967,0.022782542,0.025765931,0.0275,146.9992718,6.1788668,0.87857145,t17_f5_c3,1.0,16.7719,0.033,467120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61096.39081020001,3342390813315015003,1,3342390813315,19.995596,1,3342,0.10648621,15.745441,15.731423,15.7179,0.029250143,0.0288548,0.028874913,0.008,146.9992795,6.1788935,0.91,t17_f5_c3,0.9999987,15.7076,0.0095,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61097.17192129977,3343171923315015006,3,3343171923315,19.61674,1,3343,0.18610948,16.963152,16.266956,16.9254,0.06948605,0.03411037,0.03659482,0.0348,146.9992543,6.1788727,0.9071429,t17_f5_c3,0.9999981,16.9429,0.0442,467120333.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61097.29715280002,3343297153315015005,2,3343297153315,19.97777,1,3343,0.115605004,16.083223,16.061434,16.0517,0.037614163,0.036849413,0.03686681,0.0112,146.9992673,6.1788869,0.8685714,t17_f5_c3,0.99999833,16.0411,0.0136,467120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61097.35962959984,3343359623315015006,1,3343359623315,19.91139,1,3343,0.07594078,15.885747,15.869809,15.8483,0.031018855,0.030542325,0.030566843,0.0098,146.9992742,6.1788911,0.9114286,t17_f5_c3,0.9999999,15.8319,0.0118,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
ztf,61098.26785880001,3344267853315015003,1,3344267853315,19.479803,1,3344,0.09697251,16.265177,16.242641,16.2119,0.04697246,0.045975152,0.04600752,0.0157,146.9992795,6.1788769,0.5342857,t17_f5_c3,0.99997914,16.1759,0.019,467120133.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaeuecr
