tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58471.1136690001,717113661215015023,1,717113661215,19.43376,1,717,0.6418243,17.614,14.736472,17.7705,0.08301452,100.0,0.0058633066,0.0898,46.1682377,52.2103365,0.54333335,t8_f5_c3,0.0,17.6836,0.1024,777120112.0,False,True,False,bulk_1.0.0,0.0,7.33157321215015e+17,ZTF18abyjjzf
ztf,58472.21238429984,718212381215015010,1,718212381215,19.648079,1,718,0.8828735,17.591217,14.734847,17.7473,0.0859937,100.0,0.0061932486,0.0734,46.1682638,52.2102643,0.47333333,t8_f5_c3,0.0,17.763,0.0913,777120112.0,False,True,False,bulk_1.0.0,0.0,7.33157321215015e+17,ZTF18abyjjzf
ztf,58487.157326399814,733157321215015022,1,733157321215,20.56181,1,733,0.6858706,17.986698,14.758985,18.6796,0.15409207,100.0,0.007883061,0.0993,46.1682209,52.2103135,0.33333334,t8_f5_c3,0.0,18.7234,0.1152,777120112.0,False,True,False,bulk_1.0.0,0.0,7.36261891215015e+17,ZTF18abyjjzf
ztf,58487.24442130001,733244421215015109,2,733244421215,20.5245,1,733,0.969272,17.5967,13.91578,17.6014,0.307825,100.0,0.010373745,0.0553,46.1682431,52.2107112,0.303333,t12_f5_c3,,17.5713,0.0582,,False,True,False,bulk_1.0.0,0.0,7.49195031215015e+17,ZTF18abyjjzf
ztf,58490.26189809991,736261891215015022,1,736261891215,20.37029,1,736,1.8418577,18.07353,,18.5691,0.15443961,,,0.0946,46.1686221,52.2100957,0.37333333,t8_f5_c3,0.0,18.5919,0.1074,777120112.0,False,False,True,bulk_1.0.0,0.0,7.49195031215015e+17,ZTF18abyjjzf
ztf,58503.19503469998,749195031215015011,1,749195031215,19.431982,1,749,0.60338503,17.769058,14.746726,18.118,0.11329498,100.0,0.007002895,0.119,46.1681232,52.2103147,0.19,t15_f5_c3,0.0,18.016,0.1347,777120112.0,False,True,False,bulk_1.0.0,0.0,7.72179171215015e+17,ZTF18abyjjzf
ztf,58510.2193287001,756219321215015019,2,756219321215,18.465014,1,756,1.1836929,16.505533,13.854191,16.7661,0.07839127,100.0,0.0068191555,0.0719,46.1684177,52.2102222,0.28428572,t15_f5_c3,0.0,16.7435,0.0865,777120212.0,False,True,False,bulk_1.0.0,0.0,7.84139511215015e+17,ZTF18abyjjzf
ztf,58526.1791782002,772179171215015044,2,772179171215,20.020603,1,772,0.19407259,17.026295,13.890784,17.3806,0.12775287,100.0,0.0071148593,0.052,46.1680906,52.2105128,0.10714286,t15_f5_c3,0.0,17.3819,0.0585,777120212.0,False,True,False,bulk_1.0.0,0.0,7.84139511215015e+17,ZTF18abyjjzf
ztf,58538.13951390004,784139511215015042,1,784139511215,19.559557,1,784,0.77665913,18.002104,14.759768,18.4531,0.104559414,100.0,0.005277504,0.1742,46.1678032,52.2103033,0.13571429,t15_f5_c3,0.0,18.5251,0.2259,777120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyjjzf
ztf,58557.13424770022,803134241215025003,1,803134241215,19.3298,1,803,1.51426,17.9929,,17.9659,0.124314,,,0.0844,46.1673493,52.2105284,0.344286,t15_f5_c3,,17.9243,0.0982,,False,False,True,bulk_1.0.0,0.0,8.14183761215015e+17,ZTF18abyjjzf
ztf,58558.13446759991,804134461215015024,1,804134461215,19.295624,1,804,1.3844016,17.588531,14.734653,18.162,0.11061889,100.0,0.007985055,0.0995,46.1685693,52.2102561,0.33285713,t15_f5_c3,0.0,18.1696,0.122,777120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyjjzf
ztf,58568.18376159994,814183761215015026,1,814183761215,19.55451,1,814,0.7416764,17.681862,14.741128,18.1626,0.16506879,100.0,0.010999462,0.1215,46.1678776,52.2102816,0.15714286,t15_f5_c3,0.0,18.0226,0.1288,777120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyjjzf
ztf,58686.48531250004,932485311215015014,1,932485311215,19.91352,1,932,0.37747446,18.014263,14.760378,18.5629,0.192467,100.0,0.0096117435,0.1382,46.1679579,52.2103721,0.30285713,t17_f5_c3,0.08123901,18.5503,0.1639,777120112.0,False,True,False,bulk_1.0.0,0.0,9.45462621215015e+17,ZTF18abyjjzf
ztf,58690.43015050003,936430151215015012,2,936430151215,20.3562,1,936,0.676505,16.9045,13.883629,17.0632,0.128358,100.0,0.007944655,0.0388,46.1680755,52.2102765,0.361429,t17_f5_c3,,17.0512,0.0421,,False,True,False,bulk_1.0.0,0.0,9.45462621215015e+17,ZTF18abyjjzf
ztf,58693.44113430008,939441131215015028,1,939441131215,20.5757,1,939,1.11524,18.1212,14.765475,17.3453,0.102868,100.0,0.0046772473,0.0375,46.1684477,52.2102895,0.324286,t17_f5_c3,,17.3967,0.0426,,False,True,False,bulk_1.0.0,0.0,9.45462621215015e+17,ZTF18abyjjzf
ztf,58699.46262730006,945462621215015030,1,945462621215,20.654968,1,945,1.0117447,17.416107,14.721247,17.7276,0.10922389,100.0,0.009127956,0.044,46.1682449,52.2102139,0.4557143,t17_f5_c3,0.40783298,17.7389,0.0486,777120112.0,False,True,False,bulk_1.0.0,0.0,9.52491521215015e+17,ZTF18abyjjzf
ztf,58699.49131939979,945491311215015040,2,945491311215,20.6501,1,945,1.23986,17.1245,13.896026,16.945,0.160269,100.0,0.008193316,0.0309,46.1681857,52.2101292,0.292857,t17_f5_c3,,17.024,0.0356,,False,True,False,bulk_1.0.0,0.0,9.52491521215015e+17,ZTF18abyjjzf
ztf,58706.47549769981,952475491215015021,1,952475491215,20.698793,1,952,1.0763403,17.639708,14.738268,17.7684,0.07484296,100.0,0.005171005,0.0424,46.1684598,52.2103187,0.49857143,t17_f5_c3,0.77463174,17.7957,0.0474,777120112.0,False,True,False,bulk_1.0.0,0.0,9.52491521215015e+17,ZTF18abyjjzf
ztf,58706.49152779998,952491521215015018,2,952491521215,20.75745,1,952,1.07134,17.048649,13.892016,16.9436,0.07084052,100.0,0.003869269,0.0301,46.1680849,52.2101651,0.5271429,t17_f5_c3,0.10875776,16.9335,0.0316,777120212.0,False,True,False,bulk_1.0.0,0.0,9.61452921215015e+17,ZTF18abyjjzf
ztf,58715.4529281999,961452921215015027,2,961452921215,20.169968,1,961,1.0938814,16.903913,13.883593,16.8151,0.10109853,100.0,0.00626061,0.0309,46.168237,52.2101837,0.37,t17_f5_c3,0.00533879,16.7875,0.0336,777120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyjjzf
ztf,58750.402048599906,996402041215015013,1,996402041215,20.396843,1,996,0.8160805,17.86871,14.752627,18.1617,0.08882087,100.0,0.0050359564,0.0712,46.1681726,52.2102544,0.5271429,t17_f5_c3,0.350658,18.1458,0.0786,777120112.0,False,True,False,bulk_1.0.0,0.0,1.009368951215015e+18,ZTF18abyjjzf
ztf,58763.36895829998,1009368951215015023,2,1009368951215,20.516773,1,1009,1.1548948,17.06403,13.892851,16.9062,0.10565332,100.0,0.0056939255,0.0306,46.1682571,52.2101656,0.38142857,t17_f5_c3,0.0905686,16.8764,0.032,777120212.0,False,True,False,bulk_1.0.0,0.0,1.035337231215015e+18,ZTF18abyjjzf
ztf,58765.42973379977,1011429731215015018,2,1011429731215,20.4246,1,1011,0.629915,17.3328,13.905759,17.0246,0.187811,100.0,0.007996585,0.0342,46.1682021,52.2103169,0.408571,t17_f5_c3,,16.9962,0.0362,,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58767.47495369986,1013474951215015013,1,1013474951215,19.9424,1,1013,1.00127,18.0833,14.763723,18.5146,0.132266,100.0,0.0062175277,0.1167,46.1684082,52.2103061,0.475714,t17_f5_c3,,18.6292,0.1528,,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58781.38626160007,1027386261215015016,1,1027386261215,19.8775,1,1027,0.593238,17.617,14.736683,17.7699,0.071844,100.0,0.0050613177,0.0488,46.168218,52.2103383,0.71,t17_f5_c3,,17.745,0.0539,,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58781.38766200002,1027387661215015022,1,1027387661215,20.075678,1,1027,0.65420836,17.599945,14.735473,17.7449,0.11474588,100.0,0.008202539,0.0485,46.1683031,52.2103806,0.63714284,t17_f5_c3,0.99059427,17.7236,0.0534,777120112.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58784.38194439979,1030381941215015019,2,1030381941215,19.63172,1,1030,0.8015875,16.93336,13.885393,16.9499,0.04364023,100.0,0.0026345155,0.037,46.1683582,52.2103442,0.7242857,t17_f5_c3,0.15507165,16.9148,0.0402,777120212.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58789.28237270005,1035282371215015018,2,1035282371215,20.072271,1,1035,0.73342276,17.04256,13.891684,16.9434,0.093250096,100.0,0.005120335,0.0338,46.1678929,52.2102813,0.37714285,t17_f5_c3,0.05347282,16.9549,0.0376,777120212.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58789.337233799975,1035337231215015015,1,1035337231215,20.499157,1,1035,0.78848034,17.685556,14.741374,17.7399,0.1083826,100.0,0.007199238,0.048,46.1683011,52.2103205,0.56714284,t17_f5_c3,0.81551313,17.7237,0.0526,777120112.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58790.22281249985,1036222811215015008,2,1036222811215,20.271214,1,1036,1.2291228,17.266785,13.902864,17.092,0.12093512,100.0,0.0054573826,0.0388,46.1682154,52.2101376,0.35,t17_f5_c3,0.02851999,17.0901,0.0429,777120212.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58790.32893519988,1036328931215015010,1,1036328931215,20.6176,1,1036,0.746129,17.5621,14.732723,17.904,0.125475,100.0,0.009264176,0.0527,46.1682243,52.2102944,0.395714,t17_f5_c3,,17.9518,0.0611,,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58791.24707179982,1037247071215015014,1,1037247071215,20.333548,1,1037,1.0449735,17.81841,14.749712,18.1071,0.12659891,100.0,0.007498086,0.0704,46.1683777,52.2102629,0.3942857,t17_f5_c3,0.38848934,18.0809,0.0787,777120112.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58791.36402780004,1037364021215015015,2,1037364021215,20.4272,1,1037,0.641121,17.3236,13.905366,17.1378,0.246816,100.0,0.010594469,0.0385,46.1682633,52.210344,0.374286,t17_f5_c3,,17.2718,0.0476,,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58792.37011570018,1038370111215015016,2,1038370111215,20.295343,1,1038,0.9302322,17.161282,13.897876,17.0205,0.14994355,100.0,0.007422763,0.0356,46.1682783,52.2102454,0.4942857,t17_f5_c3,0.02778268,17.0185,0.0391,777120212.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58793.22372689983,1039223721215015011,2,1039223721215,20.15017,1,1039,0.2844292,17.11898,13.895742,16.9189,0.076380886,100.0,0.003923645,0.035,46.1680333,52.2105501,0.6,t17_f5_c3,0.01746306,16.9498,0.0405,777120212.0,False,True,False,bulk_1.0.0,0.0,1.040223551215015e+18,ZTF18abyjjzf
ztf,58793.374768500216,1039374761215015020,2,1039374761215,20.246603,1,1039,0.16442849,17.205256,13.900012,16.832,0.14225134,100.0,0.006775772,0.0308,46.1681165,52.2104548,0.51714283,t17_f5_c3,0.00175089,16.8241,0.0337,777120212.0,False,True,False,bulk_1.0.0,0.0,1.059195811215015e+18,ZTF18abyjjzf
ztf,58794.22355319979,1040223551215015005,2,1040223551215,20.17216,1,1040,0.8948528,16.933035,13.885374,16.9436,0.12907238,100.0,0.007794153,0.0357,46.1680928,52.2102133,0.40714285,t17_f5_c3,0.01249343,16.9268,0.0394,777120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyjjzf
ztf,58794.32526620012,1040325261215015018,2,1040325261215,20.27352,1,1040,1.5275737,16.748207,,16.7616,0.19511458,,,0.0288,46.1684561,52.2101165,0.2557143,t17_f5_c3,0.00972611,16.8615,0.035,777120212.0,False,False,True,bulk_1.0.0,0.0,1.050244141215015e+18,ZTF18abyjjzf
ztf,58796.30291670002,1042302911215015012,2,1042302911215,19.7219,1,1042,1.3011,16.8151,13.877877,16.7896,0.122212,100.0,0.0081700515,0.035,46.1680225,52.2101005,0.284286,t17_f5_c3,,16.7661,0.0397,,False,True,False,bulk_1.0.0,0.0,1.048259201215015e+18,ZTF18abyjjzf
ztf,58802.25920139998,1048259201215015034,1,1048259201215,15.6663885,1,1048,0.25810987,15.585783,14.381477,15.553,0.117942005,0.037751235,0.03889971,0.3585,46.1679307,52.2104356,0.57857144,t17_f5_c3,0.67409563,15.4082,0.403,777120112.0,False,True,False,bulk_1.0.0,0.0,1.050244141215015e+18,ZTF18abyjjzf
ztf,58804.19964119978,1050199641215015015,1,1050199641215,19.743452,1,1050,1.5915614,17.605198,,17.8289,0.09350056,,,0.0605,46.1683027,52.2100515,0.42857143,t17_f5_c3,0.40042335,17.8098,0.0696,777120112.0,False,False,True,bulk_1.0.0,0.0,1.050244141215015e+18,ZTF18abyjjzf
ztf,58804.24414349999,1050244141215015007,2,1050244141215,19.620598,1,1050,1.1829236,16.796015,13.876591,16.8529,0.07903826,100.0,0.0053711557,0.0352,46.1683247,52.2101801,0.6942857,t17_f5_c3,0.19218296,16.8193,0.039,777120212.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58805.200902800076,1051200901215015013,1,1051200901215,20.566357,1,1051,0.5035468,17.66199,14.739793,17.8198,0.107257724,100.0,0.007270259,0.05,46.1680212,52.2103267,0.49714285,t17_f5_c3,0.2915177,17.8493,0.0573,777120112.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58811.24225689983,1057242251215015009,1,1057242251215,20.307539,1,1057,0.75875026,17.455053,14.724449,17.8055,0.09580405,100.0,0.0077471514,0.0508,46.168136,52.2102637,0.73,t17_f5_c3,0.42316282,17.8157,0.0578,777120112.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58811.25309030013,1057253091215015012,1,1057253091215,20.270853,1,1057,1.2181717,17.433237,14.722669,17.6814,0.09596658,100.0,0.0079048285,0.0457,46.1683698,52.2101888,0.5885714,t17_f5_c3,0.18142894,17.6919,0.052,777120112.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58812.327326400205,1058327321215015009,1,1058327321215,20.472435,1,1058,0.7006361,17.559149,14.732505,17.888,0.13685043,100.0,0.010129518,0.052,46.1682619,52.2103287,0.4557143,t17_f5_c3,0.36696967,17.8548,0.0565,777120112.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58813.19581020018,1059195811215015017,1,1059195811215,19.537733,1,1059,1.130626,17.847546,14.751416,17.9848,0.10824033,100.0,0.0062508234,0.0618,46.1684937,52.210318,0.61714286,t17_f5_c3,0.78608674,17.8456,0.0625,777120112.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58830.14043979999,1076140431215015005,1,1076140431215,19.4125,1,1076,0.694702,17.9845,14.758872,18.3477,0.125886,100.0,0.006452468,0.1424,46.1681841,52.2102973,0.387143,t17_f5_c3,,18.3164,0.1717,,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58830.1834028,1076183401215015007,1,1076183401215,19.5072,1,1076,0.78846,17.681,14.741071,18.2603,0.113245,100.0,0.007551746,0.1281,46.1681982,52.2102707,0.312857,t17_f5_c3,,18.2738,0.1608,,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58833.21429400006,1079214291215015023,2,1079214291215,19.862898,1,1079,0.543522,17.010906,13.889921,16.8599,0.079088196,100.0,0.0044639325,0.0326,46.1679408,52.2103282,0.7271429,t17_f5_c3,0.07719404,16.8691,0.0371,777120212.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58833.279999999795,1079279991215015008,2,1079279991215,19.701145,1,1079,0.6498697,16.882792,13.882273,16.7038,0.099344894,100.0,0.0062652463,0.0315,46.1678143,52.2103524,0.52428573,t17_f5_c3,0.06115882,16.6611,0.035,777120212.0,False,True,False,bulk_1.0.0,0.0,1.080219541215015e+18,ZTF18abyjjzf
ztf,58834.219548599795,1080219541215015039,1,1080219541215,19.934904,1,1080,1.0899435,17.678423,14.740898,17.6745,0.09605867,100.0,0.0064198785,0.0495,46.1684826,52.2103299,0.70857143,t17_f5_c3,0.96327794,17.7118,0.0584,777120112.0,False,True,False,bulk_1.0.0,0.0,1.096165191215015e+18,ZTF18abyjjzf
ztf,58836.44200230017,1082442001215015023,2,1082442001215,19.582794,1,1082,1.1505378,17.440006,13.910114,17.2758,0.16030891,100.0,0.006208701,0.0546,46.1679013,52.2101569,0.2942857,t17_f5_c3,0.03764862,17.2197,0.0607,777120212.0,False,True,False,bulk_1.0.0,0.0,1.096165191215015e+18,ZTF18abyjjzf
ztf,58837.22743060021,1083227431215015025,1,1083227431215,20.301104,1,1083,0.42178246,17.517239,14.729347,18.0193,0.12600666,100.0,0.00966578,0.0579,46.1681998,52.21041,0.41142857,t17_f5_c3,0.59341556,18.0562,0.0675,777120112.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58837.247546299826,1083247541215015014,2,1083247541215,20.021538,1,1083,0.47393608,16.881067,13.882164,17.1065,0.11566653,100.0,0.007305442,0.0368,46.1681849,52.2103626,0.64857143,t17_f5_c3,0.10063344,17.0985,0.0403,777120212.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58838.22574070003,1084225741215015038,1,1084225741215,19.379423,1,1084,0.84252435,17.588224,14.734631,17.8502,0.123908155,100.0,0.008946693,0.0899,46.1682706,52.2102835,0.69857144,t17_f5_c3,0.94720423,17.8474,0.1074,777120112.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58849.0968865999,1095096881215015019,1,1095096881215,20.440645,1,1095,1.165442,17.605474,14.7358675,17.5201,0.11851878,100.0,0.008432266,0.0382,46.1684309,52.2102494,0.6085714,t17_f5_c3,0.5158875,17.5678,0.045,777120112.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58849.18339119991,1095183391215015010,2,1095183391215,20.415773,1,1095,0.9319737,17.133263,13.896472,16.8954,0.0775222,100.0,0.0039328723,0.0295,46.1683983,52.2103174,0.4342857,t17_f5_c3,0.00563076,16.8772,0.0317,777120212.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58850.16519680014,1096165191215015010,1,1096165191215,20.250198,1,1096,0.67041206,17.53324,14.730566,17.8735,0.07776376,100.0,0.0058844783,0.0535,46.1681996,52.2103099,0.7985714,t17_f5_c3,0.6609224,17.9305,0.0643,777120112.0,False,True,False,bulk_1.0.0,0.0,1.097138291215015e+18,ZTF18abyjjzf
ztf,58851.13829859998,1097138291215015036,1,1097138291215,19.04296,1,1097,0.40071198,17.549786,14.73181,17.6677,0.09853999,100.0,0.0073522804,0.103,46.1681221,52.2103695,0.67714286,t17_f5_c3,0.9122143,17.6848,0.1296,777120112.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58855.1495949002,1101149591215015017,1,1101149591215,19.533535,1,1101,0.7150889,17.573809,14.733583,17.7035,0.07740717,100.0,0.0056583676,0.064,46.1683016,52.2103498,0.72571427,t17_f5_c3,0.8934022,17.7394,0.0807,777120112.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58863.14546300005,1109145461215015050,1,1109145461215,20.46776,1,1109,0.980707,17.308529,14.711837,17.7204,0.102749646,100.0,0.009399474,0.0461,46.1683225,52.2102557,0.37857142,t17_f5_c3,0.08667549,17.6668,0.0493,777120112.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58867.11700229999,1113117001215015022,2,1113117001215,19.949116,1,1113,0.88329893,17.036652,13.891358,17.0131,0.09179983,100.0,0.0050666914,0.0408,46.1683517,52.2103015,0.47,t17_f5_c3,0.00271994,16.9992,0.0458,777120212.0,False,True,False,bulk_1.0.0,0.0,1.113153131215015e+18,ZTF18abyjjzf
ztf,58867.15313659981,1113153131215015077,1,1113153131215,18.420431,1,1113,0.5237892,16.719189,14.642505,16.8304,0.07029318,100.0,0.010381009,0.0857,46.1681162,52.2103314,0.69714284,t17_f5_c3,0.97467285,16.8568,0.1093,777120112.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
ztf,58877.1927894,1123192781215015016,1,1123192781215,20.272736,1,1123,1.0450321,17.63145,14.737695,17.9829,0.08463922,100.0,0.005889378,0.0568,46.1684323,52.2103131,0.71,t17_f5_c3,0.89741015,17.9931,0.0651,777120112.0,False,True,False,bulk_1.0.0,0.0,1.142125151215015e+18,ZTF18abyjjzf
