tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58649.46937499987,895469375915010010,1,895469375915,20.452034,-1,895,0.17861862,20.001266,18.296114,20.1128,0.20958738,0.038440555,0.04358167,0.3114,330.6066879,28.4725985,0.9514286,t17_f5_c3,0.0,20.2374,0.445,644120159.0,False,True,False,bulk_1.0.0,0.0,9.1147886591501e+17,ZTF19aatvnab
ztf,58655.45734950015,901457345915010007,2,901457345915,19.7182,-1,901,0.13026,19.9507,18.2149,19.8974,0.282579,0.051817827,0.057124037,0.3651,330.6067922,28.4725898,0.787143,t17_f5_c3,,19.7284,0.4001,,False,True,False,bulk_1.0.0,0.0,9.1147886591501e+17,ZTF19aatvnab
ztf,58655.464502300136,901464505915010008,1,901464505915,19.6738,-1,901,0.573492,19.7839,18.347345,19.4779,0.222026,0.055068336,0.059126485,0.2628,330.6066811,28.47274,0.785714,t17_f5_c3,,19.4606,0.3313,,False,True,False,bulk_1.0.0,0.0,9.1147886591501e+17,ZTF19aatvnab
ztf,58658.46471060021,904464715915010007,1,904464715915,20.1824,-1,904,0.512443,20.0348,18.289268,20.0137,0.230777,0.041489325,0.046235986,0.3261,330.606702,28.4724453,0.935714,t17_f5_c3,,20.063,0.4357,,False,True,False,bulk_1.0.0,0.0,9.1147886591501e+17,ZTF19aatvnab
ztf,58661.42950229999,907429505915010021,2,907429505915,20.4313,-1,907,0.384353,20.3032,18.155695,20.4125,0.295764,0.034002405,0.04092072,0.3954,330.6066299,28.472569,0.71,t17_f5_c3,,20.1461,0.3939,,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58661.478379600216,907478375915010012,1,907478375915,19.9335,-1,907,0.716357,20.1299,18.271177,19.7069,0.262097,0.042844944,0.047312193,0.2697,330.606622,28.4724212,0.741429,t17_f5_c3,,19.7554,0.3609,,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58665.436273099855,911436275915010015,2,911436275915,20.7468,-1,911,0.37222,20.1466,18.179255,20.1704,0.24266,0.032085255,0.039633278,0.2738,330.6066531,28.4725187,0.634286,t17_f5_c3,,20.4054,0.4307,,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58665.47886569984,911478865915010007,1,911478865915,20.307703,-1,911,0.13261129,19.905094,18.317228,20.2508,0.20030457,0.04141028,0.046402816,0.385,330.6067618,28.4726248,0.89,t17_f5_c3,0.99999416,20.2629,0.4972,644120159.0,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58668.358576400205,914358575915010037,2,914358575915,20.59136,-1,914,0.50802267,20.24852,18.16348,20.2499,0.17995584,0.013025979,0.026372457,0.2993,330.6066721,28.4724513,0.83428574,t17_f5_c3,0.99981445,20.091,0.3282,644120259.0,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58668.44733799994,914447335915010032,1,914447335915,20.83363,-1,914,0.29955247,20.061035,18.284088,20.2962,0.20135623,0.033518437,0.039190978,0.2317,330.6066696,28.4725326,0.94714284,t17_f5_c3,0.99998945,20.3678,0.3114,644120159.0,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58674.46604169998,920466045915010027,2,920466045915,20.6824,-1,920,0.38229,20.3897,18.14425,20.5402,0.226466,0.017667929,0.028630154,0.3781,330.6067662,28.47247,0.77,t17_f5_c3,,20.5187,0.4697,,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58686.464502300136,932464505915010008,1,932464505915,20.18013,-1,932,0.10247369,20.135616,18.27015,20.6159,0.2111083,0.032129377,0.037872005,0.6632,330.6067303,28.4725635,0.7185714,t17_f5_c3,0.9919277,20.2603,0.6115,644120159.0,False,True,False,bulk_1.0.0,0.0,9.3630364591501e+17,ZTF19aatvnab
ztf,58690.30364579987,936303645915010035,1,936303645915,20.817505,-1,936,0.18163268,20.142517,18.268915,20.1732,0.2096116,0.031494677,0.037322838,0.2368,330.6067994,28.4726041,0.7242857,t17_f5_c3,0.9997529,20.3702,0.3579,644120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatvnab
ztf,59049.40298609994,1295402985915015023,2,1295402985915,20.858,1,1295,0.051675,20.1862,17.877157,19.7228,0.191962,0.01461282,0.022887493,0.1639,330.6067391,28.4725899,0.631429,t17_f5_c3,,19.7738,0.216,,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59054.38674770016,1300386745915015027,2,1300386745915,20.9157,1,1300,0.301619,20.1971,17.87845,20.0522,0.256194,0.02460972,0.030276751,0.2064,330.6066833,28.4725199,0.792857,t17_f5_c3,,20.1224,0.2763,,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59055.359490700066,1301359495915015010,2,1301359495915,20.901901,1,1301,0.26149163,20.154211,17.873293,20.058,0.19781461,0.016665595,0.024204219,0.2176,330.606699,28.4725224,0.7785714,t17_f5_c3,0.9785158,19.9008,0.2372,644120259.0,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59055.45576390019,1301455765915015023,2,1301455765915,20.7366,1,1301,0.226717,20.2025,17.879087,19.9841,0.244692,0.022748765,0.028790876,0.2111,330.606822,28.472589,0.807143,t17_f5_c3,,19.8734,0.2403,,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59057.3723726999,1303372375915015034,2,1303372375915,20.9146,1,1303,0.559921,20.2957,17.889647,19.9902,0.23434,0.018313397,0.02555202,0.2049,330.6066884,28.4724308,0.694286,t17_f5_c3,,20.2681,0.3324,,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59059.329143499956,1305329145915015030,2,1305329145915,20.50378,1,1305,0.35029894,19.990961,17.85195,19.8045,0.17986943,0.01824432,0.025081446,0.2251,330.6067902,28.4724837,0.79714286,t17_f5_c3,0.9895009,19.7444,0.2704,644120259.0,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59071.337314799894,1317337315915015015,2,1317337315915,20.595436,1,1317,0.2197742,19.890568,17.837381,19.706,0.17113191,0.019457627,0.025825938,0.2054,330.6067206,28.4725275,0.6742857,t17_f5_c3,0.99982333,19.7156,0.2628,644120259.0,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59071.39403939992,1317394035915015017,2,1317394035915,20.4782,1,1317,0.33874,20.1269,17.869913,19.676,0.18155,0.014474721,0.022709204,0.2055,330.6068574,28.4725801,0.79,t17_f5_c3,,19.7558,0.2809,,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59071.401006899774,1317401005915015015,1,1317401005915,20.527124,1,1317,0.34693584,20.046284,17.925043,20.1253,0.19402665,0.023312727,0.027502032,0.2873,330.6068581,28.4725924,0.96,t17_f5_c3,0.9999804,20.1738,0.3813,644120159.0,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59073.341006900184,1319341005915015022,1,1319341005915,20.782713,1,1319,0.41021943,20.013523,17.920338,20.0285,0.13409455,0.013014901,0.019504603,0.211,330.6068314,28.472499,0.9342857,t17_f5_c3,0.9999994,20.1211,0.2895,644120159.0,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59075.3879976999,1321387995915015020,1,1321387995915,20.7971,1,1321,0.257671,20.1636,17.94092,20.0264,0.237378,0.02683199,0.030645594,0.2063,330.6068274,28.4726123,0.874286,t17_f5_c3,,19.8201,0.2148,,False,True,False,bulk_1.0.0,0.0,1.324306155915015e+18,ZTF19aatvnab
ztf,59078.3061573999,1324306155915015024,2,1324306155915,20.707483,1,1324,0.22404954,19.74263,17.813723,19.7195,0.16371901,0.02216769,0.027703583,0.1836,330.6067453,28.4725161,0.8157143,t17_f5_c3,0.9986737,19.7462,0.2376,644120259.0,False,True,False,bulk_1.0.0,0.0,1.332351195915015e+18,ZTF19aatvnab
ztf,59080.32840280002,1326328405915015026,2,1326328405915,20.51242,1,1326,0.40351033,19.933136,17.843699,19.6492,0.15326151,0.014444486,0.022369599,0.1963,330.6068641,28.4725248,0.79,t17_f5_c3,0.9989108,19.6339,0.2452,644120259.0,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59084.309479199816,1330309475915015021,2,1330309475915,20.738186,1,1330,0.3569334,20.099806,17.866488,20.489,0.20713595,0.01992384,0.026480623,0.3817,330.6068149,28.4724975,0.55714285,t17_f5_c3,0.98541856,20.2716,0.3956,644120259.0,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59085.35206020018,1331352065915015019,1,1331352065915,20.938017,1,1331,0.5109156,20.101011,17.932634,19.8812,0.16729696,0.017311195,0.022705812,0.1626,330.6068688,28.4724921,0.92285717,t17_f5_c3,0.99999994,19.8607,0.1993,644120159.0,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59086.35119209997,1332351195915015024,2,1332351195915,20.77286,1,1332,0.108824275,19.974728,17.84967,19.9171,0.17577745,0.017928828,0.024827927,0.2152,330.6067181,28.4725631,0.7885714,t17_f5_c3,0.99790144,20.0418,0.3046,644120259.0,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59087.28295140015,1333282955915015020,2,1333282955915,20.5484,1,1333,0.050846,19.9459,17.845552,19.4641,0.20737,0.024599124,0.029964488,0.1803,330.6067625,28.472589,0.591429,t17_f5_c3,,19.3812,0.212,,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59087.318368100096,1333318365915015028,1,1333318365915,20.7609,1,1333,0.555606,20.1372,17.937475,19.9375,0.222548,0.025363717,0.029344989,0.2002,330.6068761,28.4724817,0.867143,t17_f5_c3,,19.9635,0.2579,,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59091.302476900164,1337302475915015012,1,1337302475915,19.941456,1,1337,0.5582894,19.972893,17.914333,19.5957,0.1761477,0.022157852,0.026451666,0.276,330.6068579,28.4724616,0.8814286,t17_f5_c3,0.9992848,19.7939,0.4234,644120159.0,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59098.35010420019,1344350105915015014,2,1344350105915,20.030012,1,1344,0.26115927,19.724295,17.810598,19.6762,0.17856061,0.025775768,0.030641276,0.3082,330.6067867,28.4725126,0.86142856,t17_f5_c3,0.9999994,19.9301,0.4976,644120259.0,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59099.31850690022,1345318505915015013,2,1345318505915,20.238678,1,1345,0.26423675,19.78423,17.82065,19.4364,0.15224929,0.018520981,0.024953049,0.226,330.6068307,28.4725601,0.6842857,t17_f5_c3,0.99954736,19.6714,0.3577,644120259.0,False,True,False,bulk_1.0.0,0.0,1.355235055915015e+18,ZTF19aatvnab
ztf,59106.352013899945,1352352015915015019,2,1352352015915,19.96,1,1352,0.172659,19.7774,17.819529,19.7677,0.260411,0.03951978,0.042905286,0.3388,330.6067874,28.4725413,0.791429,t17_f5_c3,,19.3036,0.2823,,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59109.235057900194,1355235055915015018,2,1355235055915,20.553616,1,1355,0.1579601,19.911512,17.840515,19.6221,0.18988451,0.022463538,0.028189724,0.1937,330.6067006,28.4725753,0.8314286,t17_f5_c3,0.99997866,19.5816,0.2362,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59112.19190970017,1358191905915015016,2,1358191905915,20.664677,1,1358,0.2820103,19.925495,17.84258,20.1164,0.13738623,0.01076138,0.020173311,0.2764,330.6068091,28.4726399,0.82,t17_f5_c3,0.99999523,20.1421,0.3583,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59112.287245399784,1358287245915015012,1,1358287245915,20.944302,1,1358,0.15974715,20.052835,17.925968,19.8022,0.21223381,0.026122829,0.029927317,0.154,330.606741,28.472634,0.86,t17_f5_c3,0.9999975,19.6812,0.1725,644120159.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59112.30553240003,1358305535915015019,1,1358305535915,20.85428,1,1358,0.40894458,20.065857,17.927795,19.928,0.13861874,0.012661647,0.01934627,0.1782,330.6068005,28.4724822,0.9142857,t17_f5_c3,0.99999964,19.7686,0.1933,644120159.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59113.29193289997,1359291935915015033,2,1359291935915,20.484446,1,1359,0.257885,19.821154,17.826616,19.6992,0.13679545,0.013859473,0.021789977,0.202,330.6067974,28.4725189,0.89285713,t17_f5_c3,0.9993237,19.7097,0.2585,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59115.24731480004,1361247315915015021,1,1361247315915,20.792425,1,1361,0.05153937,19.982,17.915695,19.7168,0.13670413,0.014359872,0.02038261,0.153,330.6067322,28.472582,0.92142856,t17_f5_c3,0.9999653,19.6543,0.1814,644120159.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59115.28630790021,1361286305915015034,2,1361286305915,20.576035,1,1361,0.11168495,19.714338,17.808882,19.6493,0.1629423,0.022806877,0.028174197,0.1848,330.6067199,28.4725745,0.8757143,t17_f5_c3,0.9999928,19.5861,0.2208,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59117.26390049979,1363263905915015013,1,1363263905915,20.55241,1,1363,0.379589,20.146006,17.938633,19.8806,0.19934933,0.021517739,0.026101496,0.2337,330.6068302,28.4725095,0.87,t17_f5_c3,0.99988997,19.8027,0.2761,644120159.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59118.25020830007,1364250205915015014,2,1364250205915,20.381794,1,1364,0.2384552,19.841562,17.829842,19.8668,0.19072099,0.024693485,0.029902693,0.2885,330.6067686,28.4725133,0.70714283,t17_f5_c3,0.98986024,19.932,0.3904,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59124.27435189998,1370274355915015004,2,1370274355915,19.638195,1,1370,0.38213637,19.54638,17.77792,19.3724,0.17162794,0.029580474,0.03366699,0.3615,330.6068497,28.4726443,0.81,t17_f5_c3,0.9987223,19.7848,0.6775,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59125.27836810006,1371278365915015009,2,1371278365915,19.9283,1,1371,0.11185,19.8401,17.829613,20.6305,0.271367,0.03911626,0.042595357,0.9128,330.6067808,28.4725631,0.541429,t17_f5_c3,,20.431,0.9736,,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59126.36922449991,1372369225915015004,2,1372369225915,19.6245,1,1372,0.311958,19.7833,17.820498,20.097,0.220498,0.032067563,0.036164597,0.6711,330.6067713,28.4724939,0.705714,t17_f5_c3,,19.8146,0.6636,,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59129.2808681,1375280865915015013,1,1375280865915,20.3591,1,1375,0.24658,19.84,17.893309,19.7714,0.228678,0.03533129,0.038066935,0.2453,330.6067959,28.4726424,0.754286,t17_f5_c3,,19.4224,0.2268,,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59131.26090280013,1377260905915015015,1,1377260905915,20.650978,1,1377,0.45620954,19.979828,17.91537,19.8719,0.18238023,0.023083696,0.027239254,0.1954,330.6068975,28.4725802,0.9357143,t17_f5_c3,0.9999966,19.7982,0.2304,644120159.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59134.181898099836,1380181895915015012,2,1380181895915,20.535086,1,1380,0.43583977,19.85317,17.831654,19.7835,0.1781114,0.021921286,0.027674833,0.2207,330.6068128,28.4726879,0.80714285,t17_f5_c3,0.99979264,19.868,0.3027,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59134.222314800136,1380222315915015025,1,1380222315915,20.831518,1,1380,0.2620449,20.141409,17.938028,19.8789,0.18744269,0.019716747,0.02463296,0.169,330.6066821,28.4725405,0.92,t17_f5_c3,0.9999808,20.0486,0.2474,644120159.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59136.187025499996,1382187025915015011,2,1382187025915,20.650364,1,1382,0.08840456,19.66055,17.799389,19.8224,0.13923387,0.018973224,0.025077311,0.2136,330.6067374,28.4725995,0.9071429,t17_f5_c3,0.9999988,19.6965,0.2409,644120259.0,False,True,False,bulk_1.0.0,0.0,1.382224945915015e+18,ZTF19aatvnab
ztf,59136.22494209977,1382224945915015020,1,1382224945915,20.925028,1,1382,0.13933606,19.893051,17.901962,19.8568,0.13418446,0.015992014,0.021442067,0.1647,330.6067948,28.4725898,0.93142855,t17_f5_c3,0.9999994,19.7219,0.1824,644120159.0,False,True,False,bulk_1.0.0,0.0,1.386139085915015e+18,ZTF19aatvnab
ztf,59138.14475690015,1384144755915015016,2,1384144755915,20.671164,1,1384,0.13607761,19.846624,17.830633,19.8277,0.1646964,0.019410098,0.025721004,0.2213,330.6067936,28.472585,0.76285714,t17_f5_c3,0.9999993,19.8481,0.2853,644120259.0,False,True,False,bulk_1.0.0,0.0,1.386139085915015e+18,ZTF19aatvnab
ztf,59138.22657410009,1384226575915015017,1,1384226575915,20.565018,1,1384,0.2545482,20.007246,17.919422,20.0735,0.19575046,0.024658782,0.028613666,0.2357,330.6068157,28.4725524,0.9257143,t17_f5_c3,0.99999976,20.0695,0.2961,644120159.0,False,True,False,bulk_1.0.0,0.0,1.386139085915015e+18,ZTF19aatvnab
ztf,59140.13908560015,1386139085915015014,2,1386139085915,20.788153,1,1386,0.3188236,19.732763,17.812046,19.6133,0.13065027,0.014864646,0.022275293,0.1681,330.6067011,28.4725031,0.64,t17_f5_c3,0.9978243,19.6657,0.2227,644120259.0,False,True,False,bulk_1.0.0,0.0,1.397119455915015e+18,ZTF19aatvnab
ztf,59144.202893500216,1390202895915015009,2,1390202895915,20.62482,1,1390,0.34490368,19.506517,17.769983,19.7384,0.2149146,0.04037651,0.043416284,0.2204,330.6068632,28.4725788,0.56285715,t17_f5_c3,0.9722445,19.7627,0.2856,644120259.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59151.11945600016,1397119455915015015,2,1397119455915,20.001137,1,1397,0.22581457,19.865698,17.833591,20.389,0.1557442,0.016968362,0.023964534,0.6477,330.6068025,28.472534,0.82857144,t17_f5_c3,0.99897987,20.3786,0.8216,644120259.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59151.174594900105,1397174595915015004,1,1397174595915,19.6835,1,1397,0.259132,19.693,17.867416,20.057,0.225372,0.03959582,0.041943632,0.491,330.6067802,28.4726546,0.924286,t17_f5_c3,,20.6422,1.0774,,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59153.109375,1399109375915015012,2,1399109375915,19.920399,1,1399,0.33530113,19.54746,17.778131,19.3923,0.16831046,0.028805625,0.032989796,0.2772,330.6066825,28.4725057,0.72571427,t17_f5_c3,0.9979656,19.102,0.2716,644120259.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59155.161909699906,1401161905915015005,1,1401161905915,19.880375,1,1401,0.26219618,19.844402,17.894041,20.1871,0.19401705,0.028896552,0.032188088,0.5117,330.606781,28.4725202,0.91714287,t17_f5_c3,0.99897003,20.0669,0.5865,644120159.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59157.164814800024,1403164815915015013,1,1403164815915,20.3879,1,1403,0.484703,19.9766,17.914888,19.7106,0.234063,0.031927142,0.035046775,0.2328,330.6068857,28.4726539,0.864286,t17_f5_c3,,20.1957,0.4628,,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59164.218356499914,1410218355915015006,1,1410218355915,20.1083,1,1410,0.562022,19.9731,17.914364,19.6763,0.240353,0.03306908,0.036087345,0.1732,330.6069035,28.4726645,0.518571,t17_f5_c3,,19.8952,0.2676,,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59167.116516199894,1413116515915015011,2,1413116515915,20.18534,1,1413,0.09969448,19.597858,17.787828,19.762,0.17239696,0.028215522,0.03254747,0.2206,330.6067841,28.4725741,0.9257143,t17_f5_c3,0.99999845,19.7534,0.278,644120259.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59167.17547449982,1413175475915015015,1,1413175475915,20.54699,1,1413,0.3091752,19.89233,17.901848,20.0371,0.17688058,0.02440925,0.028280485,0.2212,330.6068435,28.4725566,0.9457143,t17_f5_c3,0.99999976,20.1204,0.3016,644120159.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59169.15045139985,1415150455915015026,2,1415150455915,20.238846,1,1415,0.21025996,19.79922,17.823093,19.8331,0.1735005,0.022566441,0.02810931,0.2472,330.6068052,28.472614,0.91,t17_f5_c3,0.99999946,20.1037,0.4028,644120259.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59169.21623839997,1415216235915015022,1,1415216235915,20.379372,1,1415,0.56690913,19.879581,17.8998,19.9104,0.18489602,0.026231732,0.029854815,0.2222,330.6069002,28.4725055,0.9457143,t17_f5_c3,0.99999714,19.8912,0.2768,644120159.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59171.11188660003,1417111885915015009,2,1417111885915,20.7249,1,1417,0.53273445,19.58207,17.784828,19.5606,0.171589,0.028507521,0.032778822,0.1674,330.6068062,28.4727209,0.58285713,t17_f5_c3,0.9995433,19.4903,0.1992,644120259.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59171.11188660003,1417111885915015010,2,1417111885915,20.7249,1,1417,0.281775,19.6591,17.799128,19.9169,0.170728,0.026054882,0.03078337,0.2334,330.6067956,28.4726478,0.55,t17_f5_c3,,19.7387,0.2511,,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59173.11410879996,1419114105915025018,2,1419114105915,20.62352,1,1419,0.27745575,19.694529,17.805431,19.4552,0.15590836,0.02184185,0.02736721,0.1645,330.6067963,28.4726459,0.74285716,t17_f5_c3,0.99651945,19.4879,0.2149,644120259.0,False,True,False,bulk_1.0.0,0.0,1.419153845915025e+18,ZTF19aatvnab
ztf,59173.15384260006,1419153845915025014,1,1419153845915,20.102667,1,1419,0.23146403,19.610596,17.851599,20.0422,0.15202145,0.026813839,0.03008195,0.3621,330.6068063,28.4725461,0.95,t17_f5_c3,0.999851,20.2681,0.5679,644120159.0,False,True,False,bulk_1.0.0,0.0,1.425134405915015e+18,ZTF19aatvnab
ztf,59177.09241899988,1423092415915015011,2,1423092415915,20.003351,1,1423,0.27285764,19.544664,17.777584,19.2199,0.14361604,0.023181524,0.028207883,0.1941,330.6067151,28.4725085,0.93714285,t17_f5_c3,0.9977051,19.2227,0.2486,644120259.0,False,True,False,bulk_1.0.0,0.0,1.425134405915015e+18,ZTF19aatvnab
