tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58375.30101849977,621301014515015003,1,621301014515,20.8431,1,621,0.762667,20.8855,19.412664,20.6762,0.301296,0.06967991,0.07759954,0.3571,325.1650836,70.8075571,0.723333,t12_f5_c3,,20.4635,0.3751,,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58375.36363429995,621363634515015008,2,621363634515,20.583992,1,621,0.18773095,16.224588,15.273903,16.2791,0.041080177,0.011950089,0.017114267,0.0118,325.1651445,70.8073294,0.69,t8_f5_c3,0.0,16.2722,0.0134,852120245.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58376.349143499974,622349143315015016,2,622349143315,20.527514,1,622,0.5247856,16.463055,15.292482,16.5207,0.061960053,0.013916183,0.021080602,0.0143,325.1650184,70.8073042,0.68333334,t8_f5_c3,0.0,16.5055,0.0162,851120233.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58378.28362269979,624283624515015001,2,624283624515,20.445347,1,624,0.156411,16.014805,15.181535,16.0455,0.035693977,0.012161832,0.01656864,0.0102,325.1651709,70.8073361,0.86333334,t8_f5_c3,0.0,16.0378,0.0116,852120245.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58379.3037963002,625303793315015005,2,625303793315,20.21709,1,625,0.4332967,16.210403,15.199772,16.2176,0.039436523,0.0055081747,0.015546985,0.0122,325.1651642,70.8073052,0.79333335,t8_f5_c3,0.0,16.2197,0.0142,851120233.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58379.32142359996,625321423315015002,1,625321423315,20.543903,1,625,0.467688,19.947372,19.260963,19.6513,0.18233417,0.09533197,0.09689568,0.156,325.1651125,70.8073022,0.6333333,t8_f5_c3,0.0,19.6528,0.199,851120133.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58382.24041670002,628240413315015003,1,628240413315,20.085438,1,628,0.34720984,19.553848,19.034307,19.7702,0.1924004,0.118397884,0.11923109,0.3063,325.1650478,70.8073767,0.76,t8_f5_c3,0.0,20.0177,0.4929,851120133.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58382.24135420006,628241354515015006,1,628241354515,19.9689,1,628,0.251822,19.779,19.004711,20.1128,0.233566,0.11204197,0.11447078,0.4453,325.165216,70.8074169,0.756667,t12_f5_c3,,19.7114,0.3951,,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58382.31106479978,628311063315015004,2,628311063315,20.144464,1,628,0.39214048,15.846154,15.041301,15.9419,0.05871661,0.024998445,0.027978191,0.0108,325.1650848,70.8073336,0.71666664,t8_f5_c3,0.0,15.9334,0.0126,851120233.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58385.237939800136,631237933315015002,2,631237933315,19.933218,1,631,0.39638862,15.640903,14.938653,15.7246,0.055446744,0.026694205,0.02903862,0.0105,325.1652076,70.8073122,0.66333336,t8_f5_c3,0.0,15.7183,0.0125,851120233.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58385.238900499884,631238904515015006,2,631238904515,19.825632,1,631,0.08110956,15.503209,14.914021,15.5465,0.056506507,0.03164197,0.032841492,0.0097,325.1652267,70.8073478,0.72333336,t8_f5_c3,0.0,15.5441,0.0117,852120245.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58385.35733800009,631357333315015001,1,631357333315,19.4328,1,631,0.424718,19.6565,19.09677,19.8674,0.242315,0.14393684,0.14470643,0.5978,325.1650278,70.80734,0.71,t12_f5_c3,,20.2612,1.103,,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58388.240937499795,634240933315015002,2,634240933315,20.085215,1,634,0.34751937,15.478349,14.850494,15.5333,0.051235575,0.026733799,0.028736241,0.0083,325.1652091,70.8073252,0.7866667,t8_f5_c3,0.0,15.5238,0.0096,851120233.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58388.242337999865,634242334515015012,2,634242334515,19.924894,1,634,0.11697106,15.336877,14.814276,15.4001,0.043599986,0.025720771,0.026942985,0.008,325.1652615,70.8073374,0.8833333,t8_f5_c3,0.0,15.3911,0.0093,852120245.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58388.30189809995,634301893315015004,1,634301893315,19.73675,1,634,0.34824187,19.022495,18.675806,18.9932,0.1332128,0.09626898,0.096798815,0.1984,325.1651399,70.807337,0.75,t8_f5_c3,0.0,19.0307,0.2631,851120133.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58388.302824100014,634302824515015010,1,634302824515,19.666872,1,634,0.27899197,19.18044,18.670492,19.2142,0.17035088,0.105099045,0.10650376,0.253,325.1651625,70.8072805,0.72,t8_f5_c3,0.0,19.297,0.3501,852120145.0,False,True,False,bulk_1.0.0,0.0,6.46264614515015e+17,ZTF18abjqmrh
ztf,58400.19269679999,646192693315015008,2,646192693315,20.56644,1,646,0.29349604,14.907184,14.494316,14.9587,0.049677312,0.03310405,0.033963386,0.0046,325.1652583,70.807336,0.62666667,t8_f5_c3,0.0,14.9543,0.0049,851120233.0,False,True,False,bulk_1.0.0,0.0,6.73218723315015e+17,ZTF18abjqmrh
ztf,58400.21226850012,646212264515015006,2,646212264515,20.40281,1,646,0.105010934,14.790475,14.4457,14.8481,0.037626967,0.026787275,0.027389811,0.0044,325.1652262,70.8073413,0.82666665,t8_f5_c3,0.0,14.8408,0.0048,852120245.0,False,True,False,bulk_1.0.0,0.0,6.73218723315015e+17,ZTF18abjqmrh
ztf,58400.26461810013,646264614515015004,1,646264614515,20.800941,1,646,0.23428637,18.559645,18.243162,18.6765,0.09099971,0.066988066,0.067990325,0.0611,325.1650944,70.8073739,0.77666664,t8_f5_c3,0.0,18.6726,0.0764,852120145.0,False,True,False,bulk_1.0.0,0.0,6.73218723315015e+17,ZTF18abjqmrh
ztf,58400.28089120006,646280893315015008,1,646280893315,20.800291,1,646,0.3459752,18.553232,18.316032,18.4629,0.084878795,0.067833655,0.0682212,0.0497,325.1650914,70.8073521,0.74333334,t8_f5_c3,0.0,18.4451,0.0612,851120133.0,False,True,False,bulk_1.0.0,0.0,6.73218723315015e+17,ZTF18abjqmrh
ztf,58423.299328700174,669299324515015006,2,669299324515,19.80286,1,669,0.092955135,13.664449,13.529364,13.7253,0.030677091,0.026976563,0.027088203,0.0026,325.1652453,70.807343,0.88,t8_f5_c3,0.0,13.7109,0.0028,852120245.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58424.24142359989,670241423315015002,2,670241423315,18.99637,1,670,0.349129,13.649356,13.502097,13.6793,0.018707858,0.016048914,0.016335048,0.0037,325.1652234,70.8073225,0.82666665,t8_f5_c3,0.0,13.6703,0.0042,851120233.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58426.212754600216,672212754515015007,1,672212754515,19.64965,1,672,0.14572507,16.759865,16.692003,16.7775,0.049396053,0.046319366,0.046403144,0.028,325.1651671,70.80735,0.87666667,t8_f5_c3,0.0,16.7907,0.0354,852120145.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58426.25695599988,672256954515015005,2,672256954515,20.058489,1,672,0.14163592,13.501976,13.38469,13.5409,0.030205414,0.027027145,0.027112547,0.0021,325.1652044,70.8073328,0.85333335,t8_f5_c3,0.0,13.5293,0.0022,852120245.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58427.21872689994,673218723315015001,2,673218723315,17.829865,1,673,0.31228423,13.623325,13.479334,13.6472,0.022932827,0.019862052,0.020084491,0.009,325.1652226,70.8073339,0.78,t8_f5_c3,0.0,13.6242,0.0109,851120233.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58429.2222684999,675222264515015011,1,675222264515,20.637003,1,675,0.11451431,16.34544,16.298655,16.4174,0.04620997,0.04421849,0.044261035,0.0104,325.1651914,70.807344,0.7966667,t8_f5_c3,0.0,16.4085,0.012,852120145.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58429.27748840023,675277484515015013,2,675277484515,20.32829,1,675,0.17206936,13.295115,13.1972885,13.3521,0.030822305,0.028108416,0.028166594,0.0018,325.1652247,70.8073218,0.6933333,t8_f5_c3,0.0,13.3357,0.0019,852120245.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58430.12709489977,676127093315015000,1,676127093315,20.694824,1,676,0.24746117,16.238466,16.20747,16.3116,0.04714201,0.0458034,0.045815237,0.0093,325.1652575,70.8073493,0.8233333,t8_f5_c3,0.0,16.2993,0.0106,851120133.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58430.19471060019,676194713315015011,2,676194713315,20.409552,1,676,0.32068402,13.234862,13.132208,13.2688,0.027901877,0.025292173,0.025384681,0.0017,325.1652218,70.8073316,0.83,t8_f5_c3,0.0,13.2581,0.0017,851120233.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58433.11873839982,679118733315015009,2,679118733315,20.219896,1,679,0.26442406,12.9888,12.906193,13.022,0.027869102,0.025767442,0.025827363,0.0017,325.1652474,70.8073469,0.78333336,t8_f5_c3,0.0,13.0132,0.0017,851120233.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58433.16065970017,679160654515015010,1,679160654515,19.978771,1,679,0.06365617,15.965068,15.931901,16.002,0.032012366,0.031018393,0.03104925,0.0108,325.1652432,70.807342,0.81,t8_f5_c3,0.0,15.9858,0.0125,852120145.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58436.11784720002,682117843315015003,2,682117843315,18.646435,1,682,0.3868714,12.82483,12.75343,12.9399,0.014093868,0.013108146,0.013196847,0.0019,325.1652902,70.8073081,0.68,t8_f5_c3,0.0,12.868,0.0019,851120233.0,False,True,False,bulk_1.0.0,0.0,6.82118774515015e+17,ZTF18abjqmrh
ztf,58436.118773099966,682118774515015018,2,682118774515,18.563974,1,682,0.24544156,12.739065,12.679395,12.821,0.018112222,0.017106835,0.017143654,0.002,325.1652691,70.8073015,0.72,t8_f5_c3,0.0,12.776,0.0021,852120245.0,False,True,False,bulk_1.0.0,0.0,6.82172533315015e+17,ZTF18abjqmrh
ztf,58436.17253470002,682172533315015004,1,682172533315,19.919228,1,682,0.42932454,15.676402,15.657825,15.7513,0.03487565,0.03427827,0.034284018,0.0076,325.1652554,70.8072943,0.74333334,t8_f5_c3,0.0,15.7274,0.0087,851120133.0,False,True,False,bulk_1.0.0,0.0,6.82233294515015e+17,ZTF18abjqmrh
ztf,58436.233298600186,682233294515015002,1,682233294515,19.552746,1,682,0.23171262,15.706384,15.680164,15.8363,0.030373842,0.029628808,0.02964913,0.008,325.1652746,70.8072852,0.56333333,t8_f5_c3,0.0,15.7756,0.0089,852120145.0,False,True,False,bulk_1.0.0,0.0,7.12223684515015e+17,ZTF18abjqmrh
ztf,58456.156423599925,702156424515015003,2,702156424515,19.2946,1,702,0.338461,11.6994,11.676107,11.9139,0.018858,0.018452361,0.018457744,0.0009,325.1653421,70.8072802,0.64,t12_f5_c3,,11.8264,0.0009,,False,True,False,bulk_1.0.0,0.0,7.15138494515015e+17,ZTF18abjqmrh
ztf,58466.22368060006,712223684515015015,2,712223684515,17.334387,1,712,0.24699609,11.890136,11.862427,11.9663,0.01941075,0.018914232,0.018921632,0.0027,325.1652487,70.8073007,0.71666664,t8_f5_c3,0.0,11.9416,0.0031,852120245.0,False,True,False,bulk_1.0.0,0.0,7.38116933315015e+17,ZTF18abjqmrh
ztf,58466.26020829985,712260204515015010,1,712260204515,16.429716,1,712,0.20595384,14.522686,14.513802,14.5383,0.046493206,0.046112794,0.046114318,0.0526,325.1652146,70.8072976,0.73333335,t8_f5_c3,0.0,14.4817,0.0636,852120145.0,False,True,False,bulk_1.0.0,0.0,7.38116933315015e+17,ZTF18abjqmrh
ztf,58469.137557900045,715137553315015005,1,715137553315,19.936365,1,715,0.3090089,14.547587,14.540983,14.6098,0.047237944,0.046950933,0.04695147,0.0042,325.1652211,70.8073341,0.80333334,t8_f5_c3,0.0,14.5947,0.0047,851120133.0,False,True,False,bulk_1.0.0,0.0,7.38116933315015e+17,ZTF18abjqmrh
ztf,58469.13849540008,715138494515015010,1,715138494515,19.7864,1,715,0.09392883,14.562875,14.553657,14.6204,0.034329526,0.034037083,0.034039304,0.0045,325.1652367,70.8073339,0.89666665,t8_f5_c3,0.0,14.6112,0.0051,852120145.0,False,True,False,bulk_1.0.0,0.0,7.38116933315015e+17,ZTF18abjqmrh
ztf,58472.17814810015,718178143315015003,1,718178143315,19.42719,1,718,0.34875423,14.677641,14.670198,14.7034,0.027091388,0.026905142,0.026906328,0.0054,325.1651823,70.8073284,0.8833333,t8_f5_c3,0.0,14.6863,0.0064,851120133.0,False,True,False,bulk_1.0.0,0.0,7.38116933315015e+17,ZTF18abjqmrh
ztf,58487.16115739988,733161154515015009,1,733161154515,20.140984,1,733,0.20016107,15.067546,15.05291,15.1542,0.041765627,0.041201804,0.041206405,0.0052,325.1651787,70.8073082,0.75333333,t8_f5_c3,0.0,15.1287,0.0058,852120145.0,False,True,False,bulk_1.0.0,0.0,7.38116933315015e+17,ZTF18abjqmrh
ztf,58491.152974499855,737152974515015008,1,737152974515,19.88215,1,737,0.19432001,15.165567,15.149559,15.3135,0.044106357,0.0434556,0.043460816,0.0059,325.1651909,70.807306,0.68333334,t8_f5_c3,0.0,15.2796,0.0065,852120145.0,False,True,False,bulk_1.0.0,0.0,7.38116933315015e+17,ZTF18abjqmrh
ztf,58492.11693290016,738116933315015008,2,738116933315,15.647254,1,738,0.29012206,12.435729,12.3853445,12.5334,0.018518534,0.017645264,0.017678794,0.02,325.1652401,70.8073459,0.78,t8_f5_c3,0.0,12.5312,0.0252,851120233.0,False,True,False,bulk_1.0.0,0.0,7.40140464515015e+17,ZTF18abjqmrh
ztf,58494.14046300016,740140464515015008,1,740140464515,20.089071,1,740,0.22938046,15.319507,15.301081,15.4134,0.0365571,0.03593358,0.035941917,0.0063,325.1651496,70.8073073,0.61285716,t15_f5_c3,0.0,15.3969,0.0072,852120145.0,False,True,False,bulk_1.0.0,0.0,7.56136144515015e+17,ZTF18abjqmrh
ztf,58510.13614579989,756136144515015003,1,756136144515,19.471252,1,756,0.36957875,15.900303,15.869029,16.0026,0.039185848,0.038050834,0.03807324,0.0108,325.165104,70.8072658,0.45857143,t15_f5_c3,0.0,15.9677,0.0127,852120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjqmrh
ztf,58558.4917708002,804491773315015001,1,804491773315,19.99646,1,804,0.5791326,18.060238,17.903728,18.0647,0.075380705,0.06507209,0.06526138,0.0499,325.1654787,70.8072582,0.68142855,t15_f5_c3,0.0,18.0157,0.0601,851120133.0,False,True,False,bulk_1.0.0,0.0,8.20447153315015e+17,ZTF18abjqmrh
ztf,58574.44715279993,820447153315015001,2,820447153315,19.900188,1,820,0.5112675,15.653403,14.945182,15.6861,0.05406541,0.025704814,0.028159885,0.0103,325.1654174,70.8072792,0.51,t15_f5_c3,0.0,15.6793,0.0121,851120233.0,False,True,False,bulk_1.0.0,0.0,8.28469514515015e+17,ZTF18abjqmrh
ztf,58582.42715279991,828427153315015009,2,828427153315,20.1827,1,828,0.535581,16.1984,15.195025,16.2949,0.079769,0.028154988,0.03165804,0.0142,325.1653783,70.807271,0.471429,t15_f5_c3,,16.2812,0.0165,,False,True,False,bulk_1.0.0,0.0,8.5336634331501e+17,ZTF18abjqmrh
ztf,58582.46951390011,828469514515015011,2,828469514515,19.898958,1,828,0.33810976,15.970294,15.160646,16.0494,0.067316845,0.029966697,0.03193483,0.0121,325.1653926,70.8072866,0.6957143,t15_f5_c3,0.0,16.0372,0.0142,852120245.0,False,True,False,bulk_1.0.0,0.0,8.5336634331501e+17,ZTF18abjqmrh
ztf,58582.49234949984,828492343315015002,1,828492343315,20.313843,1,828,0.43046945,19.438091,18.96113,19.3859,0.15534835,0.09925253,0.10012037,0.1552,325.1655191,70.8073103,0.7114286,t15_f5_c3,0.0,19.4867,0.2169,851120133.0,False,True,False,bulk_1.0.0,0.0,8.5336634331501e+17,ZTF18abjqmrh
ztf,58588.407893499825,834407893315015000,2,834407893315,19.906662,1,834,0.54157364,16.7828,15.391056,16.9294,0.115828685,0.027067877,0.03214537,0.0298,325.1653707,70.8072672,0.18,t15_f5_c3,0.0,16.9396,0.0368,851120233.0,False,True,False,bulk_1.0.0,0.0,8.5336634331501e+17,ZTF18abjqmrh
ztf,58593.45009260019,839450094515015010,2,839450094515,19.42532,1,839,0.46830028,16.989616,15.530768,17.0266,0.08292009,0.01506936,0.021633198,0.0444,325.1653943,70.8072472,0.79714286,t15_f5_c3,0.0,17.0615,0.0576,852120245.0,False,True,False,bulk_1.0.0,0.0,8.5336634331501e+17,ZTF18abjqmrh
ztf,58601.49978009984,847499784515015017,2,847499784515,20.1033,1,847,0.320486,18.2254,15.742671,19.0006,0.189869,0.0040269806,0.019291319,0.1572,325.1654988,70.8073341,0.235714,t15_f5_c3,,19.0188,0.1965,,False,True,False,bulk_1.0.0,0.0,8.7440984331501e+17,ZTF18abjqmrh
ztf,58607.36634259997,853366343315010004,2,853366343315,20.203356,-1,853,0.30581644,17.449785,15.996939,17.3939,0.09261986,100.0,0.02429772,0.0331,325.165073,70.8074615,0.105714284,t15_f5_c3,0.0,17.3516,0.0386,851120233.0,False,True,False,bulk_1.0.0,0.0,8.7440984331501e+17,ZTF18abjqmrh
ztf,58617.34946760023,863349463315010003,2,863349463315,19.867344,-1,863,0.12985078,16.782602,16.270403,16.7627,0.05835049,100.0,0.0364053,0.0247,325.165247,70.8074495,0.28714284,t15_f5_c3,0.0,16.7561,0.0305,851120233.0,False,True,False,bulk_1.0.0,0.0,8.7440984331501e+17,ZTF18abjqmrh
ztf,58628.40984949982,874409843315010002,2,874409843315,20.168427,-1,874,0.1444458,16.566282,16.431074,16.5269,0.08046335,0.054816328,0.0710419,0.0159,325.1652823,70.8073777,0.71,t17_f5_c3,0.0,16.5323,0.0194,851120233.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58633.34099540021,879340993315010002,2,879340993315,20.375895,-1,879,0.21020843,16.474934,16.518656,16.4735,0.07093441,0.055263504,0.07384918,0.0135,325.1652929,70.8073568,0.61285716,t17_f5_c3,0.0,16.4763,0.0162,851120233.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58634.34204859985,880342044515010005,2,880342044515,20.473612,-1,880,0.085072175,16.823215,16.434534,16.843,0.07202518,0.035526834,0.050351452,0.0183,325.1652256,70.8073497,0.69285715,t17_f5_c3,0.0,16.8145,0.0215,852120245.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58634.4526157002,880452614515010002,1,880452614515,20.820093,-1,880,0.10582654,20.423323,20.558,20.1199,0.21133177,0.21821482,0.23924133,0.2189,325.1653178,70.8073218,0.9342857,t17_f5_c3,0.0,20.1664,0.2922,852120145.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58636.41035880009,882410353315010006,2,882410353315,20.588064,-1,882,0.10110273,16.460815,16.533552,16.4391,0.086712755,0.07829912,0.09272085,0.0114,325.1653582,70.8073937,0.6942857,t17_f5_c3,0.0,16.4363,0.0133,851120233.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58637.428159699775,883428154515010006,2,883428154515,20.707508,-1,883,0.016680298,16.82324,16.434517,16.8118,0.050761655,100.0,0.035485145,0.0154,325.1652525,70.8073669,0.7785714,t17_f5_c3,0.0,16.7904,0.0179,852120245.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58637.45134259993,883451344515010006,1,883451344515,20.9668,-1,883,0.157078,20.5175,20.460402,21.4826,0.250965,0.22058867,0.23810774,0.6948,325.165183,70.8073135,0.772857,t17_f5_c3,,21.1667,0.6644,,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58639.41659720009,885416593315010004,2,885416593315,20.614983,-1,885,0.17793314,16.415941,16.58368,16.3904,0.10619215,0.112492025,0.123933256,0.0109,325.1653058,70.8073675,0.6257143,t17_f5_c3,0.0,16.3816,0.0127,851120233.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58640.45373839978,886453734515010008,1,886453734515,20.742811,-1,886,0.1455789,20.543701,20.436113,20.9346,0.21338022,0.17222407,0.19324975,0.4684,325.165177,70.807337,0.91,t17_f5_c3,0.0,20.6165,0.4476,852120145.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
ztf,58642.44821760012,888448213315010006,2,888448213315,20.633492,-1,888,0.23557611,16.424496,16.57378,16.4062,0.058922708,0.043757215,0.06760779,0.0105,325.1653432,70.8073573,0.8428571,t17_f5_c3,0.0,16.4003,0.0123,851120233.0,False,True,False,bulk_1.0.0,0.0,9.0138920331501e+17,ZTF18abjqmrh
