tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59848.440520800184,2094440524115015003,1,2094440524115,20.3345,1,2094,0.227463,20.4164,19.120756,19.9783,0.201944,0.059457164,0.061231263,0.2565,66.9025754,-8.4241194,0.777143,t17_f5_c3,19.5765,0.2269,False,True,False,dev,0.0,2.098485274115015e+18,,,ZTF20acmujii
ztf,59848.48077550018,2094480774115015006,2,2094480774115,20.4498,1,2094,0.268407,20.3811,18.811357,20.3485,0.227213,0.051514093,0.053522505,0.3625,66.9025623,-8.4241508,0.93,t17_f5_c3,20.0614,0.3565,False,True,False,dev,0.0,2.098485274115015e+18,,,ZTF20acmujii
ztf,59852.48527779989,2098485274115015006,2,2098485274115,20.52277,1,2098,0.08715538,20.186348,18.762238,20.002,0.2030901,0.052916683,0.05470724,0.238,66.9025716,-8.4240829,0.9057143,t17_f5_c3,20.1933,0.3617,True,True,False,dev,0.0,,0.9998855,354120241.0,ZTF20acmujii
ztf,59902.37414349988,2148374144115015005,2,2148374144115,19.9843,1,2148,0.869333,20.254,18.78005,20.1937,0.255165,0.064116485,0.06565104,0.3679,66.9027056,-8.4238944,0.742857,t17_f5_c3,20.2774,0.509,False,True,False,1.1.6,0.0,2.155380464115015e+18,,,ZTF20acmujii
ztf,59904.33855320001,2150338554115015002,2,2150338554115,20.1805,1,2150,0.183818,20.2321,18.774374,20.0258,0.236225,0.0600746,0.061692957,0.3023,66.9025947,-8.4240553,0.92,t17_f5_c3,20.1351,0.4277,False,True,False,1.1.6,0.0,2.155380464115015e+18,,,ZTF20acmujii
ztf,59909.38046299992,2155380464115015001,2,2155380464115,20.306269,1,2155,0.10237436,20.3613,18.806662,20.2635,0.20347503,0.04640078,0.04860218,0.3888,66.9025189,-8.4240829,0.9014286,t17_f5_c3,20.24,0.4875,True,True,False,1.1.6,0.0,,0.9999404,354120241.0,ZTF20acmujii
ztf,60548.512002300005,2794512004115015006,2,2794512004115,19.7509,1,2794,0.289947,19.8268,18.653095,19.74,0.244362,0.08194341,0.08289953,0.3779,66.9026292,-8.4240887,0.93,t17_f5_c3,19.9854,0.6079,False,True,False,24.5.1,0.0,2.823486014115015e+18,,,ZTF20acmujii
ztf,60550.49509260012,2796495094115015001,1,2796495094115,20.221424,1,2796,0.35633075,19.893375,18.93404,19.69,0.16372526,0.066536605,0.067667715,0.2223,66.9026234,-8.4241296,0.95714283,t17_f5_c3,19.6568,0.2759,True,True,False,24.5.1,0.0,,0.99998903,354120141.0,ZTF20acmujii
ztf,60552.48907409981,2798489074115015004,1,2798489074115,20.505466,1,2798,0.15905339,19.985542,18.97119,19.9742,0.1721149,0.06640749,0.0676203,0.2371,66.9025351,-8.4241027,0.9685714,t17_f5_c3,19.7272,0.2415,True,True,False,24.5.1,0.0,,0.9999449,354120141.0,ZTF20acmujii
ztf,60552.51569439983,2798515694115015005,2,2798515694115,19.832144,1,2798,0.14896438,19.794445,18.642012,20.3734,0.19569902,0.0665539,0.067704104,0.5951,66.9025855,-8.4240589,0.9085714,t17_f5_c3,20.1297,0.6105,True,True,False,24.5.1,0.0,,0.99999803,354120241.0,ZTF20acmujii
ztf,60555.4469792,2801446974115015002,2,2801446974115,20.318491,1,2801,0.14229935,19.749765,18.626345,19.9646,0.15581174,0.05399262,0.05536456,0.2849,66.9025642,-8.4240409,0.9628571,t17_f5_c3,20.0782,0.4044,True,True,False,24.5.1,0.0,,0.9999952,354120241.0,ZTF20acmujii
ztf,60555.48067130009,2801480674115015012,1,2801480674115,20.429102,1,2801,0.14523458,19.95726,18.95999,19.9278,0.16743776,0.065623745,0.06682595,0.2467,66.9025861,-8.4240805,0.9685714,t17_f5_c3,19.6411,0.2423,True,True,False,24.5.1,0.0,,0.9999995,354120141.0,ZTF20acmujii
ztf,60557.44020830002,2803440204115015006,2,2803440204115,20.379547,1,2803,0.28349704,19.740913,18.623192,19.6522,0.12472022,0.042843223,0.04455002,0.2056,66.9026074,-8.4241307,0.9614286,t17_f5_c3,19.5404,0.2371,True,True,False,24.5.1,0.0,,0.9999763,354120241.0,ZTF20acmujii
ztf,60557.49839119986,2803498394115015005,1,2803498394115,20.333673,1,2803,0.057850678,19.884745,18.930464,19.9076,0.15927702,0.06498639,0.06613648,0.2514,66.9025362,-8.4240692,0.9557143,t17_f5_c3,19.7653,0.2823,True,True,False,24.5.1,0.0,,0.99998724,354120141.0,ZTF20acmujii
ztf,60560.42700230004,2806427004115015160,2,2806427004115,19.215797,1,2806,0.06485415,18.740665,18.154213,18.701,0.14355938,0.08327034,0.08364702,0.2729,66.9025506,-8.4240954,0.7057143,t17_f5_c3,18.8068,0.3856,True,True,False,24.5.1,0.0,,0.9999019,354120241.0,ZTF20acmujii
ztf,60562.46100689983,2808461004115015005,1,2808461004115,20.217398,1,2808,0.14074668,19.947998,18.956284,19.8638,0.1835658,0.0725569,0.07363866,0.277,66.90259,-8.4240576,0.95714283,t17_f5_c3,19.5607,0.2681,True,True,False,24.5.1,0.0,,0.99992424,354120141.0,ZTF20acmujii
ztf,60565.45827550022,2811458274115015014,2,2811458274115,20.5436,1,2811,0.15930636,19.648994,18.589457,19.7488,0.12212733,0.044476572,0.04602544,0.1934,66.9025927,-8.4240745,0.96,t17_f5_c3,19.7638,0.2499,True,True,False,24.5.1,0.0,,0.99999917,354120241.0,ZTF20acmujii
ztf,60565.48483800003,2811484834115015017,1,2811484834115,20.555546,1,2811,0.28804445,19.868784,18.92381,19.7552,0.1474462,0.060532734,0.061750926,0.1695,66.90263,-8.4240782,0.9457143,t17_f5_c3,19.9395,0.2556,True,True,False,24.5.1,0.0,,0.99999523,354120141.0,ZTF20acmujii
ztf,60571.432106500026,2817432104115015003,2,2817432104115,19.5003,1,2817,0.258554,19.634,18.583782,19.0717,0.229438,0.08641339,0.08721234,0.2748,66.9025217,-8.4241455,0.697143,t17_f5_c3,19.0854,0.3573,False,True,False,24.5.1,0.0,2.842441574115015e+18,,,ZTF20acmujii
ztf,60575.48074069992,2821480744115015002,3,2821480744115,19.355135,1,2821,0.36967573,19.35367,18.435257,19.4104,0.1859236,0.076788954,0.07979385,0.3954,66.9025312,-8.4240013,0.91571426,t17_f5_c3,19.4329,0.5179,True,True,False,24.5.1,0.0,,0.99996924,354120341.0,ZTF20acmujii
ztf,60576.4994212999,2822499424115015003,1,2822499424115,19.808653,1,2822,0.122181535,19.794847,18.89223,19.5894,0.19742697,0.085151084,0.085972406,0.3125,66.9025181,-8.4240471,0.92285717,t17_f5_c3,19.471,0.3594,True,True,False,24.5.1,0.0,,0.9999902,354120141.0,ZTF20acmujii
ztf,60576.5028241002,2822502824115015003,2,2822502824115,20.049381,1,2822,0.07896736,19.570618,18.559252,19.5197,0.16253366,0.062988125,0.064031966,0.2519,66.9025621,-8.4240807,0.94,t17_f5_c3,19.4136,0.2927,True,True,False,24.5.1,0.0,,0.9999393,354120241.0,ZTF20acmujii
ztf,60576.5028241002,2822502824115025003,2,2822502824115,20.0494,1,2822,0.078967,19.5706,18.559244,19.5197,0.162534,0.0629889,0.06403272,0.2519,66.9025621,-8.4240807,0.94,t17_f5_c3,19.4136,0.2927,False,True,False,24.5.1,0.0,2.842441574115015e+18,,,ZTF20acmujii
ztf,60577.43905089982,2823439054115015004,2,2823439054115,20.082983,1,2823,0.1972619,19.68454,18.602716,19.539,0.16795895,0.06084253,0.062011734,0.2288,66.9026032,-8.4240716,0.9714286,t17_f5_c3,19.4283,0.2644,True,True,False,24.5.1,0.0,,0.99997747,354120241.0,ZTF20acmujii
ztf,60577.486018499825,2823486014115015009,1,2823486014115,19.853191,1,2823,0.4762588,19.614182,18.809837,19.4311,0.18599959,0.08798598,0.088669546,0.2204,66.9026475,-8.4241536,0.9085714,t17_f5_c3,19.3011,0.2505,True,True,False,24.5.1,0.0,,0.99997884,354120141.0,ZTF20acmujii
ztf,60577.52182869986,2823521824115015004,3,2823521824115,19.3908,1,2823,0.348946,19.6193,18.541409,19.2472,0.254526,0.09123031,0.09431383,0.3049,66.9026502,-8.424037,0.798571,t17_f5_c3,19.0794,0.3352,False,True,False,25.0.0,0.0,2.853443494115015e+18,,,ZTF20acmujii
ztf,60579.440497700125,2825440494115015006,1,2825440494115,20.22091,1,2825,0.15982477,19.740532,18.868242,19.8057,0.1740335,0.077064596,0.07793217,0.2363,66.9025954,-8.4240573,0.9514286,t17_f5_c3,19.9875,0.3569,True,True,False,24.5.1,0.0,,0.99995804,354120141.0,ZTF20acmujii
ztf,60579.48375000013,2825483744115015002,2,2825483744115,20.297392,1,2825,0.088464744,19.549927,18.551052,19.6936,0.119364314,0.04617595,0.047569107,0.2157,66.9025654,-8.4240949,0.9657143,t17_f5_c3,19.7039,0.278,True,True,False,24.5.1,0.0,,0.999997,354120241.0,ZTF20acmujii
ztf,60591.3988541998,2837398854115015005,1,2837398854115,20.145536,1,2837,0.3328817,19.84214,18.91257,20.1536,0.18868092,0.079233885,0.08014937,0.3475,66.9026332,-8.4241053,0.94857144,t17_f5_c3,20.2641,0.4925,True,True,False,24.5.1,0.0,,0.9999989,354120141.0,ZTF20acmujii
ztf,60591.47303240001,2837473034115015006,2,2837473034115,20.39153,1,2837,0.22792633,19.668238,18.59667,19.4222,0.14571914,0.052987296,0.05431118,0.1629,66.9025963,-8.4241195,0.9514286,t17_f5_c3,19.2971,0.1855,True,True,False,24.5.1,0.0,,0.99998236,354120241.0,ZTF20acmujii
ztf,60593.43744210014,2839437444115015005,2,2839437444115,20.0216,1,2839,0.206192,19.9189,18.683474,19.7013,0.218429,0.06880594,0.0700067,0.2235,66.9026042,-8.4240629,0.732857,t17_f5_c3,19.743,0.2969,False,True,False,25.0.0,0.0,2.855460474115015e+18,,,ZTF20acmujii
ztf,60593.46107639978,2839461074115015006,1,2839461074115,20.047562,1,2839,0.39399576,19.784782,18.887835,19.6387,0.16495733,0.071237296,0.07220919,0.1823,66.9026436,-8.4241215,0.6514286,t17_f5_c3,19.6395,0.2332,True,True,False,24.5.1,0.0,,0.9996433,354120141.0,ZTF20acmujii
ztf,60596.38493059995,2842384934115015007,2,2842384934115,20.408564,1,2842,0.049387425,19.611712,18.575256,19.5523,0.13276604,0.04975602,0.05110986,0.1907,66.9025315,-8.4240876,0.93857145,t17_f5_c3,19.36,0.2043,True,True,False,24.5.1,0.0,,0.9999882,354120241.0,ZTF20acmujii
ztf,60596.44157409994,2842441574115015003,1,2842441574115,20.690348,1,2842,0.2352227,20.001331,18.977365,19.6958,0.14930397,0.056709785,0.0581413,0.1628,66.9026082,-8.4240754,0.89857143,t17_f5_c3,19.6958,0.2074,True,True,False,24.5.1,0.0,,0.99996203,354120141.0,ZTF20acmujii
ztf,60598.46159720002,2844461594115015010,1,2844461594115,19.8045,1,2844,0.29709,19.9873,18.97188,19.8933,0.225963,0.087766424,0.0886888,0.4013,66.9026345,-8.4240634,0.752857,t17_f5_c3,19.8494,0.4943,False,True,False,25.0.0,0.0,2.870314024115015e+18,,,ZTF20acmujii
ztf,60603.37481479999,2849374814115015005,2,2849374814115,19.4423,1,2849,0.233445,19.5144,18.536755,19.3489,0.223347,0.0900623,0.09076577,0.3174,66.9024814,-8.4240836,0.782857,t17_f5_c3,19.2319,0.3657,False,True,False,25.0.0,0.0,2.870314024115015e+18,,,ZTF20acmujii
ztf,60607.41936339997,2853419364115015004,1,2853419364115,20.073544,1,2853,0.15943098,19.979126,18.968664,20.1114,0.19265166,0.07488792,0.075960495,0.3828,66.9025864,-8.4240335,0.93285716,t17_f5_c3,20.3768,0.6264,True,True,False,25.0.0,0.0,,0.99998665,354120141.0,ZTF20acmujii
ztf,60607.443495399784,2853443494115015004,2,2853443494115,20.227755,1,2853,0.23850268,19.73004,18.619295,19.4288,0.17217532,0.060689364,0.061897453,0.1904,66.9026097,-8.4240506,0.9071429,t17_f5_c3,19.3852,0.2338,True,True,False,25.0.0,0.0,,0.9993337,354120241.0,ZTF20acmujii
ztf,60609.37725690007,2855377254115015008,1,2855377254115,20.097233,1,2855,0.29538572,19.990084,18.972971,19.9582,0.21459572,0.08312082,0.08409611,0.3164,66.9026257,-8.4240966,0.94857144,t17_f5_c3,19.6692,0.3106,True,True,False,25.0.0,0.0,,0.9999833,354120141.0,ZTF20acmujii
ztf,60609.46047449997,2855460474115015008,2,2855460474115,20.084578,1,2855,0.28839323,19.591827,18.567558,19.8718,0.15539505,0.059373215,0.060496382,0.3159,66.9025393,-8.4239967,0.93714285,t17_f5_c3,20.0795,0.4897,True,True,False,25.0.0,0.0,,0.99998224,354120241.0,ZTF20acmujii
ztf,60611.394861099776,2857394864115015004,1,2857394864115,19.7486,1,2857,0.36208,19.9946,18.97474,20.2055,0.274989,0.10672685,0.107490644,0.4277,66.9025204,-8.423963,0.867143,t17_f5_c3,20.6443,0.8202,False,True,False,25.0.0,0.0,2.886339894115015e+18,,,ZTF20acmujii
ztf,60615.38249999983,2861382504115015006,1,2861382504115,20.2046,1,2861,0.340596,19.9678,18.964184,19.7501,0.244476,0.09617334,0.09700401,0.2376,66.9025495,-8.4241563,0.871429,t17_f5_c3,19.5867,0.2619,False,True,False,25.0.0,0.0,2.886339894115015e+18,,,ZTF20acmujii
ztf,60615.441365700215,2861441364115015004,2,2861441364115,20.267382,1,2861,0.11710438,19.737606,18.62201,19.6045,0.17938861,0.0630333,0.06420307,0.2194,66.9025205,-8.4240967,0.9442857,t17_f5_c3,19.5765,0.2736,True,True,False,24.5.1,0.0,,0.9999275,354120241.0,ZTF20acmujii
ztf,60618.37349539995,2864373494115015005,1,2864373494115,19.950264,1,2864,0.09863875,19.823992,18.904823,19.6887,0.19159701,0.0812916,0.0821716,0.2113,66.9025771,-8.4240535,0.7185714,t17_f5_c3,19.6893,0.2704,True,True,False,25.0.0,0.0,,0.9978379,354120141.0,ZTF20acmujii
ztf,60620.35312499991,2866353124115015008,1,2866353124115,19.4297,1,2866,0.951283,19.6061,18.805977,19.4879,0.288085,0.1374351,0.13787061,0.2917,66.902417,-8.4242934,0.594286,t17_f5_c3,19.3559,0.3311,False,True,False,25.0.0,0.0,2.894354074115015e+18,,,ZTF20acmujii
ztf,60622.28818289982,2868288184115015005,1,2868288184115,19.998138,1,2868,0.094166756,19.707438,18.853298,19.6565,0.21403977,0.096789226,0.097462684,0.2197,66.9025416,-8.4240354,0.9114286,t17_f5_c3,19.7058,0.294,True,True,False,25.0.0,0.0,,0.9998935,354120141.0,ZTF20acmujii
ztf,60622.41491900012,2868414914115015004,2,2868414914115,19.5741,1,2868,0.180325,19.5874,18.565832,19.9995,0.278019,0.10788417,0.10850438,0.3471,66.9025708,-8.4240322,0.751429,t17_f5_c3,19.8874,0.4011,False,True,False,25.0.0,0.0,2.894354074115015e+18,,,ZTF20acmujii
ztf,60624.314027800225,2870314024115015007,2,2870314024115,20.000095,1,2870,0.29652345,19.541714,18.547773,19.2855,0.12584329,0.049074184,0.050379466,0.2156,66.9026082,-8.4240195,0.9514286,t17_f5_c3,19.3103,0.2824,True,True,False,25.0.0,0.0,,0.9998383,354120241.0,ZTF20acmujii
ztf,60631.35379630001,2877353794115015003,2,2877353794115,19.282,1,2877,0.576296,19.5261,18.541494,19.5032,0.233544,0.0936204,0.094303235,0.4432,66.9026901,-8.4241555,0.86,t17_f5_c3,19.3446,0.492,False,True,False,25.0.0,0.0,2.894354074115015e+18,,,ZTF20acmujii
ztf,60634.334560200106,2880334564115015003,1,2880334564115,19.5653,1,2880,0.2591,19.8854,18.930737,20.0151,0.252809,0.10421521,0.1049366,0.4511,66.9026237,-8.4240586,0.765714,t17_f5_c3,19.9089,0.5247,False,True,False,25.0.0,0.0,2.894354074115015e+18,,,ZTF20acmujii
ztf,60634.35627309978,2880356274115015003,2,2880356274115,19.5552,1,2880,0.235287,19.9093,18.680387,19.948,0.25678,0.08178643,0.08279345,0.4179,66.9025976,-8.4241212,0.822857,t17_f5_c3,19.5278,0.3644,False,True,False,25.0.0,0.0,2.894354074115015e+18,,,ZTF20acmujii
ztf,60635.277349499986,2881277344115015009,2,2881277344115,20.061487,1,2881,0.046223447,19.546543,18.549704,19.2816,0.15576474,0.06113546,0.062191814,0.1867,66.9025603,-8.4240724,0.9442857,t17_f5_c3,19.2115,0.224,True,True,False,25.0.0,0.0,,0.99991095,354120241.0,ZTF20acmujii
ztf,60635.335219900124,2881335214115015004,1,2881335214115,19.7794,1,2881,0.952484,20.1278,19.024878,19.7035,0.266791,0.09567235,0.09660562,0.309,66.9027416,-8.4242498,0.657143,t17_f5_c3,19.5146,0.3331,False,True,False,25.0.0,0.0,2.894354074115015e+18,,,ZTF20acmujii
ztf,60637.317812500056,2883317814115015003,2,2883317814115,20.28681,1,2883,0.1733229,19.636454,18.584713,19.4902,0.13477163,0.04978004,0.051156707,0.1791,66.9025343,-8.4241244,0.9614286,t17_f5_c3,19.2637,0.1858,True,True,False,25.0.0,0.0,,0.9985769,354120241.0,ZTF20acmujii
ztf,60637.36912039993,2883369124115015005,1,2883369124115,20.147715,1,2883,0.44025517,19.71623,18.857292,19.5845,0.18006961,0.08082167,0.08163289,0.2121,66.9026724,-8.4240344,0.95,t17_f5_c3,19.5643,0.2664,True,True,False,25.0.0,0.0,,0.99973744,354120141.0,ZTF20acmujii
ztf,60640.2966781999,2886296674115015007,1,2886296674115,20.254948,1,2886,0.2150687,19.661583,18.832176,19.5202,0.1406935,0.06457373,0.06554079,0.1815,66.9025997,-8.4240251,0.95428574,t17_f5_c3,19.4266,0.2129,True,True,False,25.0.0,0.0,,0.9999992,354120141.0,ZTF20acmujii
ztf,60640.2966781999,2886296674115025007,1,2886296674115,20.2549,1,2886,0.215069,19.6616,18.832186,19.5202,0.140694,0.06457339,0.06554047,0.1815,66.9025997,-8.4240251,0.954286,t17_f5_c3,19.4266,0.2129,False,True,False,26.0.1,0.0,2.911337964115015e+18,,,ZTF20acmujii
ztf,60640.33989580022,2886339894115015004,2,2886339894115,20.415394,1,2886,0.15157485,19.710613,18.61227,19.5844,0.14574012,0.051598158,0.052995864,0.1916,66.9025846,-8.4240558,0.9514286,t17_f5_c3,19.417,0.2099,True,True,False,25.0.0,0.0,,0.9999993,354120241.0,ZTF20acmujii
ztf,60640.33989580022,2886339894115025004,2,2886339894115,20.4154,1,2886,0.151575,19.7106,18.612265,19.5844,0.14574,0.051598553,0.052996237,0.1916,66.9025846,-8.4240558,0.951429,t17_f5_c3,19.417,0.2099,False,True,False,26.0.1,0.0,2.911337964115015e+18,,,ZTF20acmujii
ztf,60644.315555599984,2890315554115015006,2,2890315554115,20.3073,1,2890,0.187346,19.6833,18.602259,19.4036,0.166485,0.060333934,0.061511822,0.1705,66.9025168,-8.4240343,0.945714,t17_f5_c3,19.5403,0.2469,False,True,False,26.0.1,0.0,2.919306644115015e+18,,,ZTF20acmujii
ztf,60646.252465299796,2892252464115015005,1,2892252464115,20.4184,1,2892,0.366626,19.7808,18.88609,20.0651,0.154353,0.06667244,0.06770658,0.2864,66.9026287,-8.4240022,0.945714,t17_f5_c3,19.6831,0.2582,False,True,False,26.0.1,0.0,2.921265064115015e+18,,,ZTF20acmujii
ztf,60648.24554400006,2894245544115015006,2,2894245544115,20.4995,1,2894,0.089102,19.5384,18.546446,19.3647,0.109075,0.042240445,0.043746464,0.1428,66.9025223,-8.4240747,0.964286,t17_f5_c3,19.4233,0.1919,False,True,False,26.0.1,0.0,2.923211534115015e+18,,,ZTF20acmujii
ztf,60648.35407410003,2894354074115015007,1,2894354074115,20.525515,1,2894,0.17370975,19.878916,18.92804,20.0466,0.1436154,0.058552325,0.05982061,0.25,66.9025934,-8.4240683,0.95857143,t17_f5_c3,19.8638,0.2699,True,True,False,25.0.0,0.0,,0.9999995,354120141.0,ZTF20acmujii
ztf,60650.2462847,2896246284115015001,2,2896246284115,20.3221,1,2896,0.203571,19.5468,18.549807,19.3817,0.149188,0.05845329,0.059557445,0.1516,66.9025184,-8.4240279,0.96,t17_f5_c3,19.3879,0.1944,False,True,False,26.0.1,0.0,2.925232524115015e+18,,,ZTF20acmujii
ztf,60652.208784699906,2898208784115015007,2,2898208784115,19.9676,1,2898,0.266704,19.5982,18.570034,19.4194,0.149774,0.056923363,0.05809921,0.2209,66.9025657,-8.4241502,0.95,t17_f5_c3,19.853,0.421,False,True,False,26.0.1,0.0,2.925232524115015e+18,,,ZTF20acmujii
ztf,60660.31574069988,2906315744115015002,2,2906315744115,19.3264,1,2906,0.215727,19.5688,18.558535,19.3708,0.264468,0.103659146,0.104295895,0.3949,66.9025443,-8.424138,0.722857,t17_f5_c3,19.5759,0.6131,False,True,False,26.0.1,0.0,2.925232524115015e+18,,,ZTF20acmujii
ztf,60663.37775459979,2909377754115015002,1,2909377754115,19.5244,1,2909,0.119331,20.0204,18.98475,20.9436,0.248298,0.09478117,0.09565633,1.3522,66.9025461,-8.4240938,0.802857,t17_f5_c3,20.4982,1.1524,False,True,False,26.0.1,0.0,2.937210674115015e+18,,,ZTF20acmujii
ztf,60665.33796299994,2911337964115015006,2,2911337964115,20.190575,1,2911,0.17542017,19.677319,18.600044,19.4127,0.15208052,0.055102993,0.05638507,0.2055,66.902597,-8.4240719,0.88857144,t17_f5_c3,19.3703,0.253,True,True,False,26.0.1,0.0,,0.9997957,354120241.0,ZTF20acmujii
ztf,60667.3577083,2913357704115015003,1,2913357704115,19.6623,1,2913,0.40805,19.6231,18.814081,19.6594,0.200612,0.09458336,0.09522455,0.2541,66.9026535,-8.4241125,0.725714,t17_f5_c3,19.7424,0.3516,False,True,False,26.0.1,0.0,2.941212374115015e+18,,,ZTF20acmujii
ztf,60673.21424769983,2919214244115015003,1,2919214244115,20.20457,1,2919,0.3275669,19.669159,18.8357,19.7576,0.13566464,0.061948743,0.062962644,0.2341,66.9025617,-8.4241519,0.94857144,t17_f5_c3,19.8353,0.3215,True,True,False,26.0.1,0.0,,0.9999866,354120141.0,ZTF20acmujii
ztf,60673.30664349999,2919306644115015004,2,2919306644115,20.279638,1,2919,0.18270718,19.7275,18.618382,19.8891,0.14941587,0.052403685,0.053795844,0.2728,66.902597,-8.4240619,0.95857143,t17_f5_c3,19.9064,0.3547,True,True,False,26.0.1,0.0,,0.99999905,354120241.0,ZTF20acmujii
ztf,60675.23204859998,2921232044115015007,1,2921232044115,20.336975,1,2921,0.09748222,19.658276,18.830635,19.659,0.13710397,0.06298427,0.06397258,0.1929,66.9025294,-8.4240787,0.95857143,t17_f5_c3,19.4665,0.2064,True,True,False,26.0.1,0.0,,0.9999943,354120141.0,ZTF20acmujii
ztf,60675.26506939996,2921265064115015007,2,2921265064115,20.460562,1,2921,0.1671336,19.603176,18.571962,19.5688,0.12157859,0.045563746,0.04702962,0.1739,66.9025683,-8.4241196,0.9557143,t17_f5_c3,19.3935,0.1889,True,True,False,26.0.1,0.0,,0.99999654,354120241.0,ZTF20acmujii
ztf,60677.21153939981,2923211534115015004,1,2923211534115,20.253468,1,2923,0.16785812,19.843294,18.913061,20.2149,0.17151603,0.07180352,0.0728134,0.3307,66.9025851,-8.4240926,0.96,t17_f5_c3,19.9652,0.3366,True,True,False,26.0.1,0.0,,0.99999785,354120141.0,ZTF20acmujii
ztf,60677.21153939981,2923211534115025004,1,2923211534115,20.253468,1,2923,0.16785812,19.843294,18.913061,20.2149,0.17151603,0.07180352,0.0728134,0.3307,66.9025851,-8.4240926,0.96,t17_f5_c3,19.9652,0.3366,True,True,False,26.0.1,0.0,,0.99999785,354120141.0,ZTF20acmujii
ztf,60677.23407409992,2923234074115025003,2,2923234074115,20.36396,1,2923,0.19818468,19.613605,18.575985,20.1314,0.1197748,0.04455016,0.04605927,0.318,66.9025674,-8.4240285,0.9442857,t17_f5_c3,20.0325,0.3713,True,True,False,26.0.1,0.0,,0.9999999,354120241.0,ZTF20acmujii
ztf,60679.19042820018,2925190424115015005,2,2925190424115,20.428394,1,2925,0.09613725,19.521896,18.539795,19.2944,0.10492985,0.040933896,0.042467695,0.141,66.9025439,-8.4241043,0.95285714,t17_f5_c3,19.3746,0.1934,True,True,False,26.0.1,0.0,,0.9999999,354120241.0,ZTF20acmujii
