tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61058.57662039995,3304576620115015003,2,3304576620115,18.9589,1,3304,0.606727,15.1371,13.498675,15.1867,0.057174,100.0,0.012642374,0.0141,271.3489724,-1.2057154,0.624286,t17_f5_c3,15.1745,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61058.582036999986,3304582030115015026,2,3304582030115,18.1912,1,3304,0.292897,15.2128,13.514966,15.2121,0.046143,100.0,0.009659887,0.026,271.3489739,-1.2055823,0.704286,t17_f5_c3,15.2125,0.033,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61059.57231480023,3305572310115015005,2,3305572310115,19.2438,1,3305,0.506341,15.0609,13.4813595,15.146,0.065415,100.0,0.015270779,0.0102,271.3489688,-1.2056828,0.618571,t17_f5_c3,15.1115,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61059.576770800166,3305576770115015003,2,3305576770115,18.932,1,3305,0.65416,15.0427,13.477083,15.1272,0.060702,100.0,0.014353452,0.0126,271.3490042,-1.2057058,0.618571,t17_f5_c3,15.1144,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61059.58219909994,3305582190115015001,2,3305582190115,18.2212,1,3305,0.320217,15.2128,13.514966,15.2811,0.032992,100.0,0.0069067683,0.0259,271.3489708,-1.2056163,0.761429,t17_f5_c3,15.2481,0.0319,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61060.5833101999,3306583313615015006,2,3306583313615,18.1524,1,3306,0.648682,15.0806,13.441007,15.1282,0.07944,100.0,0.01754696,0.0267,271.3489979,-1.2056924,0.384286,t17_f5_c3,15.1276,0.0339,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61061.57045139978,3307570453615015043,2,3307570453615,16.302,1,3307,0.389298,14.7405,13.356188,14.7541,0.058531,100.0,0.016355397,0.0921,271.3489626,-1.2056313,0.668571,t17_f5_c3,14.8148,0.1241,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61061.57329860004,3307573293615015014,2,3307573293615,16.73026,1,3307,0.95250535,15.14343,13.454575,15.0371,0.08350128,100.0,0.017625896,0.0673,271.349043,-1.2057682,0.62,t17_f5_c3,15.0758,0.0886,True,True,False,27.5.7a32.dev1,0.0,,0.9514508,434120236.0,ZTF19aavncni
ztf,61065.56711809989,3311567110115015003,2,3311567110115,19.2935,1,3311,0.498267,14.6477,13.3699,14.7706,0.053607,0.007873267,0.016523466,0.0065,271.3489998,-1.2056555,0.677143,t17_f5_c3,14.7557,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61065.56998840021,3311569980115015003,2,3311569980115,19.1419,1,3311,0.178662,14.7209,13.39194,14.7772,0.033881,100.0,0.009962597,0.0072,271.3488983,-1.205614,0.711429,t17_f5_c3,14.7529,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61066.56707180012,3312567070115015010,2,3312567070115,17.5597,1,3312,0.383666,14.717,13.390792,14.7686,0.046648,100.0,0.013751496,0.0215,271.3489286,-1.2056661,0.621429,t17_f5_c3,14.7551,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61066.57688659988,3312576880115015075,2,3312576880115,17.5518,1,3312,0.119322,14.9269,13.4485655,15.019,0.026275,100.0,0.006733007,0.0261,271.3489199,-1.2055433,0.417143,t17_f5_c3,14.9948,0.032,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61077.56171299983,3323561710115015008,2,3323561710115,19.5403,1,3323,0.265567,15.0061,13.468317,15.1172,0.063804,100.0,0.015478711,0.0088,271.3489373,-1.2056245,0.795714,t17_f5_c3,15.1128,0.01,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61079.56059029978,3325560590115015005,2,3325560590115,19.4484,1,3325,0.68717,15.1959,13.511406,15.276,0.058877,100.0,0.012478086,0.0093,271.3490473,-1.2056813,0.762857,t17_f5_c3,15.2587,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61081.56040510023,3327560400115015003,2,3327560400115,18.9082,1,3327,0.41477,15.442,13.559107,15.5833,0.086336,100.0,0.015241741,0.0182,271.3489876,-1.2056331,0.812857,t17_f5_c3,15.5668,0.0213,False,True,False,27.5.7a32.dev1,0.0,3.329557963615015e+18,,,ZTF19aavncni
ztf,61083.557963000145,3329557963615015011,2,3329557963615,19.993076,1,3329,1.0539943,15.938277,13.580579,16.173,0.05562896,100.0,0.0063419333,0.0172,271.3490279,-1.2058106,0.41428572,t17_f5_c3,16.1028,0.0186,True,True,False,27.5.7a32.dev1,0.0,,0.23337379,434120236.0,ZTF19aavncni
