tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60923.25149310008,3169251495615015031,2,3169251495615,18.522984,1,3169,0.3653275,17.878138,17.087862,17.9795,0.107194506,0.047228284,0.051768087,0.2281,287.5753158,-6.4375355,0.71428573,t17_f5_c3,0.99999344,18.181,0.3527,385120256.0,True,True,False,27.5.6,0.0,,ZTF18adqimxz
ztf,60927.209907399956,3173209905615015015,2,3173209905615,19.8521,1,3173,0.174636,17.3592,16.806404,17.3602,0.045314,0.021773795,0.027234187,0.0431,287.5753121,-6.4374728,0.887143,t17_f5_c3,,17.3436,0.0538,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60929.22884259978,3175228845615015017,2,3175228845615,19.69,1,3175,0.15356,17.1129,16.65179,17.1437,0.056444,0.034077242,0.036912575,0.0409,287.5753126,-6.4374677,0.902857,t17_f5_c3,,17.0918,0.0495,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60932.149455999956,3178149455615015017,1,3178149455615,20.7242,1,3178,0.559319,20.4185,20.211025,20.6141,0.254038,0.20706163,0.20984961,0.3606,287.5752446,-6.437474,0.49,t17_f5_c3,,20.4938,0.4149,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60932.19412040012,3178194125615015018,2,3178194125615,20.6062,1,3178,0.201563,16.9492,16.541988,16.9863,0.041203,0.025247201,0.028316824,0.0177,287.5753105,-6.437481,0.874286,t17_f5_c3,,16.9793,0.0214,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60938.14868059987,3184148685615015020,2,3184148685615,20.3904,1,3184,0.162173,16.5034,16.217016,16.5186,0.037209,0.026955077,0.028582111,0.0138,287.5753133,-6.4374665,0.882857,t17_f5_c3,,16.5107,0.0167,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60942.18940970022,3188189405615015034,2,3188189405615,19.6665,1,3188,0.145406,16.2904,16.04981,16.3007,0.031096,0.023545103,0.024915438,0.0164,287.575324,-6.4374704,0.83,t17_f5_c3,,16.2819,0.0201,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60944.128344899975,3190128345615015079,2,3190128345615,19.7972,1,3190,0.216992,16.1641,15.947471,16.2071,0.04272,0.034197986,0.03499285,0.0134,287.5753146,-6.4374845,0.68,t17_f5_c3,,16.1811,0.0162,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60944.19704859983,3190197045615015019,1,3190197045615,20.1419,1,3190,0.461461,19.3432,19.261438,19.7208,0.150599,0.1389491,0.1396746,0.2344,287.5752678,-6.4374641,0.822857,t17_f5_c3,,19.8756,0.3462,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60950.18898149999,3196188985615015011,2,3196188985615,19.7751,1,3196,0.203352,15.9335,15.7551155,15.9402,0.048572,0.040741928,0.041212782,0.0132,287.5752999,-6.4374667,0.837143,t17_f5_c3,,15.9095,0.016,,False,True,False,27.5.6,0.0,3.202141015615015e+18,ZTF18adqimxz
ztf,60954.11750000017,3200117505615015019,2,3200117505615,19.6389,1,3200,0.108806,15.7739,15.618239,15.8154,0.030869,0.026179332,0.026745956,0.0131,287.5753272,-6.4374577,0.874286,t17_f5_c3,,15.7931,0.016,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60956.141018500086,3202141015615015008,1,3202141015615,19.286139,1,3202,0.3546091,18.672613,18.627762,18.7555,0.13879147,0.13293855,0.13317496,0.2115,287.5753555,-6.4375162,0.89428574,t17_f5_c3,0.9999943,18.8994,0.3102,385120156.0,True,True,False,27.5.6,0.0,,ZTF18adqimxz
ztf,60956.14872690011,3202148725615015018,2,3202148725615,19.2954,1,3202,0.198558,15.7344,15.583932,15.7745,0.02654,0.022487959,0.023105422,0.0143,287.5753138,-6.4374813,0.825714,t17_f5_c3,,15.7732,0.0179,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60960.14865740016,3206148655615015020,2,3206148655615,20.3568,1,3206,0.150343,15.6436,15.504464,15.6877,0.035165,0.03053985,0.030935433,0.0074,287.5753167,-6.4374671,0.857143,t17_f5_c3,,15.6785,0.0087,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60960.198588000145,3206198585615015015,1,3206198585615,19.747,1,3206,0.572773,18.6002,18.55819,18.467,0.095576,0.091646925,0.09194837,0.1066,287.5752553,-6.4375059,0.871429,t17_f5_c3,,18.3912,0.1273,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60965.12807870004,3211128075615015019,2,3211128075615,19.6281,1,3211,0.189143,15.5957,15.462214,15.6359,0.029547,0.025694665,0.026128788,0.0098,287.5753178,-6.4374824,0.818571,t17_f5_c3,,15.6181,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60967.166909699794,3213166905615015013,1,3213166905615,19.7301,1,3213,0.446266,18.6685,18.623816,18.8522,0.114248,0.10935628,0.10964146,0.1508,287.5752899,-6.4374907,0.9,t17_f5_c3,,18.7969,0.1837,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60969.12674769992,3215126745615015017,2,3215126745615,20.0376,1,3215,0.133531,15.5803,15.4485855,15.6068,0.034962,0.030611508,0.030967796,0.0082,287.5753074,-6.4374505,0.865714,t17_f5_c3,,15.6001,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60969.1493981001,3215149395615015009,1,3215149395615,19.9388,1,3215,0.423154,18.679,18.63389,18.9348,0.097738,0.093420506,0.09376041,0.1454,287.5752948,-6.4374979,0.901429,t17_f5_c3,,18.9076,0.1818,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60972.12848380022,3218128485615015022,1,3218128485615,20.0592,1,3218,0.456265,18.5106,18.471857,18.566,0.097376,0.09371101,0.09396254,0.0956,287.575275,-6.4374752,0.944286,t17_f5_c3,,18.5993,0.1259,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60972.16863430012,3218168635615015036,2,3218168635615,19.3729,1,3218,0.130579,15.4652,15.346034,15.5357,0.034708,0.0308068,0.031100197,0.0107,287.5753288,-6.4374686,0.784286,t17_f5_c3,,15.5122,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60974.10192129994,3220101925615015022,2,3220101925615,19.7946,1,3220,0.149546,15.4994,15.376629,15.5639,0.033702,0.029777715,0.030098649,0.0088,287.5753265,-6.4374699,0.861429,t17_f5_c3,,15.5431,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60974.14857639978,3220148575615015011,1,3220148575615,19.8462,1,3220,0.364006,18.5248,18.485556,18.7476,0.112845,0.108616434,0.108839065,0.1261,287.5752973,-6.4374595,0.865714,t17_f5_c3,,18.7568,0.1627,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60977.106608800124,3223106605615015008,1,3223106605615,19.622,1,3223,0.403267,18.6144,18.571846,18.7706,0.107302,0.102902345,0.10317774,0.1539,287.5752905,-6.4374729,0.887143,t17_f5_c3,,18.7733,0.1979,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60977.15018519992,3223150185615015020,2,3223150185615,19.5248,1,3223,0.166373,15.4422,15.325402,15.5044,0.03464,0.0308247,0.031107044,0.0103,287.575317,-6.4374739,0.861429,t17_f5_c3,,15.4834,0.0126,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60979.09950229991,3225099505615015008,1,3225099505615,19.8864,1,3225,0.334822,18.6072,18.564922,18.8947,0.143953,0.13825269,0.1384552,0.165,287.5753057,-6.4374627,0.834286,t17_f5_c3,,19.0842,0.2517,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60979.114768499974,3225114765615015019,2,3225114765615,19.979,1,3225,0.165887,15.3951,15.283013,15.4841,0.062022,0.055793796,0.055938542,0.0082,287.575312,-6.4374699,0.724286,t17_f5_c3,,15.4735,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60981.09983799979,3227099835615015021,2,3227099835615,19.8239,1,3227,0.16065,15.4213,15.306615,15.481,0.033297,0.02967603,0.02995927,0.0088,287.5753154,-6.4374719,0.844286,t17_f5_c3,,15.4621,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60981.13809029991,3227138095615015012,1,3227138095615,19.2821,1,3227,0.312508,18.3321,18.299143,18.6636,0.135433,0.13125293,0.13138369,0.1997,287.5753116,-6.437457,0.874286,t17_f5_c3,,18.4151,0.204,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60983.0952198999,3229095215615015013,2,3229095215615,19.8386,1,3229,0.142506,15.3832,15.272275,15.4595,0.046846,0.042108454,0.042296305,0.0087,287.5753138,-6.4374575,0.808571,t17_f5_c3,,15.4344,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.229106955615015e+18,ZTF18adqimxz
ztf,60983.106955999974,3229106955615015010,1,3229106955615,19.343096,1,3229,0.3398618,18.514326,18.475452,18.5031,0.110841885,0.106721096,0.1069435,0.1761,287.5753276,-6.4374948,0.9142857,t17_f5_c3,0.9999901,18.6025,0.2475,385120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61075.57446759986,3321574462015015001,2,3321574462015,17.754597,1,3321,0.47681612,17.40491,17.061646,17.4488,0.09804562,0.07112151,0.07146982,0.2052,287.5754079,-6.4375455,0.55714285,t17_f5_c3,0.9999999,17.5631,0.2929,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61075.57493059989,3321574932015015001,2,3321574932015,17.6946,1,3321,0.062731,17.4035,17.060617,17.5791,0.100506,0.072950095,0.073289074,0.2431,287.5753318,-6.4374564,0.604286,t17_f5_c3,,17.6618,0.3371,,False,True,False,27.5.7a32.dev1,0.0,3.351541202015015e+18,ZTF18adqimxz
ztf,61075.577326400205,3321577322015015001,2,3321577322015,17.390238,1,3321,0.47855455,17.410646,17.065825,17.4055,0.15925302,0.11570406,0.11592015,0.287,287.5754054,-6.4375482,0.55,t17_f5_c3,0.9999874,17.4786,0.3945,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61080.563194400165,3326563192015015001,2,3326563192015,19.057121,1,3326,0.32129002,17.52923,17.150837,17.7382,0.067785,0.047222644,0.04783841,0.1097,287.5754069,-6.4374665,0.87714285,t17_f5_c3,0.999985,17.7723,0.1452,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61081.5629166998,3327562912015015001,2,3327562912015,18.136631,1,3327,0.37069765,17.542414,17.160126,17.5239,0.12646864,0.088598534,0.08893394,0.1809,287.575371,-6.437535,0.68714285,t17_f5_c3,0.9999999,17.602,0.2495,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61083.5612269002,3329561222015015003,2,3329561222015,19.204784,1,3329,0.2200041,17.584978,17.189882,17.7713,0.068183765,0.046716753,0.047385182,0.0964,287.575375,-6.43747,0.87714285,t17_f5_c3,0.9999987,17.7756,0.124,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61083.565798600204,3329565792015015002,2,3329565792015,19.028305,1,3329,0.29902065,17.637999,17.226454,17.7569,0.060297277,0.04045099,0.04127428,0.1104,287.5753764,-6.4375035,0.86285716,t17_f5_c3,1.0,17.7876,0.1456,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61085.56087959977,3331560875615015021,2,3331560875615,19.491999,1,3331,0.60346884,18.43332,17.321114,18.6759,0.18352716,0.06042196,0.065889776,0.1985,287.5754798,-6.4375349,0.6157143,t17_f5_c3,0.6540887,18.7733,0.2784,385120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61085.564919000026,3331564915615015067,2,3331564915615,19.1688,1,3331,0.387577,18.6603,17.397259,19.1997,0.260158,0.07624251,0.08128693,0.439,287.5754262,-6.4375044,0.621429,t17_f5_c3,,19.1504,0.5384,,False,True,False,27.5.7a32.dev1,0.0,3.354542452015015e+18,ZTF18adqimxz
ztf,61099.54736110009,3345547362015015004,2,3345547362015,19.855713,1,3345,0.26089433,18.209442,17.583302,18.3381,0.062743954,0.033353876,0.035246488,0.1039,287.5753776,-6.4374886,0.8457143,t17_f5_c3,1.0,18.3704,0.1369,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61099.54736110009,3345547362015025004,2,3345547362015,19.8557,1,3345,0.260894,18.2094,17.583279,18.3381,0.062744,0.033354618,0.03524711,0.1039,287.5753776,-6.4374886,0.845714,t17_f5_c3,,18.3704,0.1369,,False,True,False,27.5.7a32.dev1,0.0,3.354542452015015e+18,ZTF18adqimxz
ztf,61100.546134300064,3346546132015015002,2,3346546132015,19.430973,1,3346,0.23073965,18.185137,17.569582,18.1746,0.0611498,0.03281202,0.034687497,0.1162,287.5753752,-6.4374763,0.86,t17_f5_c3,1.0,18.154,0.1461,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61100.546134300064,3346546132015025002,2,3346546132015,19.431,1,3346,0.23074,18.1851,17.569561,18.1746,0.06115,0.032812744,0.03468811,0.1162,287.5753752,-6.4374763,0.86,t17_f5_c3,,18.154,0.1461,,False,True,False,27.5.7a32.dev1,0.0,3.354542452015015e+18,ZTF18adqimxz
ztf,61105.541203700006,3351541202015015003,2,3351541202015,19.522486,1,3351,0.25311545,18.28794,17.626698,18.4271,0.087206684,0.045923475,0.047429994,0.1405,287.5753724,-6.4374872,0.87857145,t17_f5_c3,0.99999106,18.4235,0.1795,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61105.541203700006,3351541202015025003,2,3351541202015,19.5225,1,3351,0.253115,18.2879,17.626677,18.4271,0.087207,0.045924496,0.047430925,0.1405,287.5753724,-6.4374872,0.878571,t17_f5_c3,,18.4235,0.1795,,False,True,False,27.5.7a32.dev1,0.0,3.354542452015015e+18,ZTF18adqimxz
ztf,61106.53990740003,3352539902015015003,2,3352539902015,18.860357,1,3352,0.5126729,18.37692,17.674187,18.547,0.1519824,0.0785903,0.07956086,0.1631,287.5754432,-6.4375184,0.58,t17_f5_c3,0.9998028,18.3642,0.1769,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
ztf,61106.53990740003,3352539902015025003,2,3352539902015,18.8604,1,3352,0.512673,18.3769,17.674175,18.547,0.151982,0.07859085,0.07956138,0.1631,287.5754432,-6.4375184,0.58,t17_f5_c3,,18.3642,0.1769,,False,True,False,27.5.7a32.dev1,0.0,3.354542452015015e+18,ZTF18adqimxz
ztf,61108.54245370021,3354542452015015004,2,3354542452015,19.557991,1,3354,0.2114786,18.448938,17.71129,18.6746,0.09120786,0.044422325,0.04623523,0.1716,287.575381,-6.4374501,0.8957143,t17_f5_c3,0.99999994,18.7185,0.2292,1430120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqimxz
