tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60404.3723726999,2650372373515015017,2,2650372373515,20.720194,1,2650,0.067557804,18.511988,17.585379,18.5176,0.06681963,100.0,0.028461669,0.0577,222.0505559,26.4382836,0.9671429,t17_f5_c3,18.5118,0.0712,True,True,False,23.12.x,0.0,,0.99999964,629120235.0,ZTF24aahsukk
ztf,60404.39877310023,2650398774615015007,1,2650398774615,20.538473,1,2650,0.37793222,18.690447,17.896904,18.7046,0.09824997,0.04115107,0.047305893,0.0608,222.0506211,26.4382699,0.9457143,t17_f5_c3,18.7324,0.0776,True,True,False,23.12.x,0.0,,0.99999696,630120146.0,ZTF24aahsukk
ztf,60404.41671299981,2650416713515015031,1,2650416713515,20.853342,1,2650,0.13990347,18.694967,17.913536,18.7219,0.07817128,0.02811381,0.038060497,0.0585,222.0505462,26.4382623,0.95714283,t17_f5_c3,18.7244,0.0726,True,True,False,23.12.x,0.0,,0.99999595,629120135.0,ZTF24aahsukk
ztf,60408.3374073999,2654337403515015024,1,2654337403515,20.549704,1,2654,0.17634314,18.872543,17.996376,18.7951,0.100713,0.035394102,0.044938497,0.0768,222.0505293,26.4382489,0.94714284,t17_f5_c3,18.7926,0.0963,True,True,False,23.12.x,0.0,,0.9999967,629120135.0,ZTF24aahsukk
ztf,60408.46734949993,2654467344615015013,1,2654467344615,20.562763,1,2654,0.30746385,18.750553,17.925428,18.7477,0.09316257,0.036394678,0.04357043,0.0738,222.0505908,26.4382887,0.9671429,t17_f5_c3,18.8845,0.1048,True,True,False,23.12.x,0.0,,0.9999999,630120146.0,ZTF24aahsukk
ztf,60413.34063659981,2659340633515015028,1,2659340633515,20.730396,1,2659,0.03866946,19.03691,18.066662,18.9857,0.114214025,0.03621095,0.046732653,0.0747,222.0505285,26.4382876,0.96,t17_f5_c3,19.0318,0.0968,True,True,False,24.4.1,0.0,,0.9999939,629120135.0,ZTF24aahsukk
ztf,60413.39126159996,2659391263515015026,2,2659391263515,20.697802,1,2659,0.06253682,18.784222,17.693113,18.9351,0.075228475,100.0,0.02753842,0.0804,222.0505469,26.438285,0.9628571,t17_f5_c3,18.899,0.0967,True,True,False,24.4.1,0.0,,0.99999917,629120235.0,ZTF24aahsukk
ztf,60416.33053239994,2662330534615015017,1,2662330534615,19.381552,1,2662,0.35366994,19.097694,18.074118,18.8285,0.17967471,0.06437738,0.069993205,0.1944,222.0506153,26.4382415,0.91,t17_f5_c3,19.1292,0.3274,True,True,False,24.4.1,0.0,,0.99859345,630120146.0,ZTF24aahsukk
ztf,60416.45579859987,2662455794615015009,2,2662455794615,20.460424,1,2662,0.32053733,18.857527,17.717428,18.9462,0.087807655,100.0,0.030725062,0.1075,222.050604,26.4382709,0.9657143,t17_f5_c3,18.8535,0.1243,True,True,False,24.4.1,0.0,,0.99999964,630120246.0,ZTF24aahsukk
ztf,60417.30476849992,2663304763515015015,2,2663304763515,20.34682,1,2663,0.17626815,18.898792,17.733665,18.9981,0.098808564,0.0038964313,0.033786528,0.1288,222.0505676,26.4383127,0.8857143,t17_f5_c3,19.0977,0.179,True,True,False,24.4.1,0.0,,0.9999998,629120235.0,ZTF24aahsukk
ztf,60417.42305559991,2663423053515015010,1,2663423053515,20.54353,1,2663,0.2554207,19.249138,18.14855,19.2476,0.10843467,0.023098515,0.03934896,0.1274,222.0506093,26.4383008,0.9685714,t17_f5_c3,19.23,0.1588,True,True,False,24.4.1,0.0,,0.9999416,629120135.0,ZTF24aahsukk
ztf,60419.2672917,2665267293515015013,2,2665267293515,20.148193,1,2665,0.16332954,19.012447,17.771204,19.0698,0.122177675,0.017607443,0.038948856,0.1606,222.0505941,26.4382793,0.9728571,t17_f5_c3,18.9903,0.1901,True,True,False,24.4.1,0.0,,0.9999933,629120235.0,ZTF24aahsukk
ztf,60419.32186339982,2665321863515015005,1,2665321863515,19.966864,1,2665,0.34787875,19.249994,18.14886,19.1754,0.1720171,0.05363948,0.062390495,0.1842,222.0506383,26.4382939,0.9842857,t17_f5_c3,19.25,0.2521,True,True,False,24.4.1,0.0,,0.9999973,629120135.0,ZTF24aahsukk
ztf,60421.34773149993,2667347734615015004,1,2667347734615,19.793707,1,2667,0.32815355,19.292511,18.145912,19.5073,0.14098857,0.03928808,0.049039293,0.3203,222.0506068,26.438253,0.94285715,t17_f5_c3,19.4243,0.3803,True,True,False,24.4.1,0.0,,0.9999292,630120146.0,ZTF24aahsukk
ztf,60421.34869210003,2667348693515015008,1,2667348693515,19.548805,1,2667,0.26537853,19.237894,18.144457,19.0901,0.13768497,0.039016135,0.050293483,0.2531,222.0505938,26.4383455,0.8,t17_f5_c3,18.6884,0.2241,True,True,False,24.4.1,0.0,,0.8941433,629120135.0,ZTF24aahsukk
ztf,60421.384340300225,2667384344615015007,2,2667384344615,19.87662,1,2667,0.4293555,19.035643,17.776487,19.1358,0.12830183,0.019825686,0.04023189,0.2214,222.0506307,26.4382974,0.91,t17_f5_c3,19.1009,0.2743,True,True,False,24.4.1,0.0,,0.9994888,630120246.0,ZTF24aahsukk
ztf,60421.38765050005,2667387653515015006,2,2667387653515,19.727085,1,2667,0.2090948,18.988405,17.763483,19.3156,0.15476193,0.036310002,0.050083525,0.2918,222.0505715,26.4383212,0.89285713,t17_f5_c3,19.3055,0.37,True,True,False,24.4.1,0.0,,0.9999896,629120235.0,ZTF24aahsukk
ztf,60423.2981480998,2669298144615015004,1,2669298144615,19.478348,1,2669,0.15807888,19.221907,18.12083,19.4211,0.1550939,0.048396852,0.056255355,0.4013,222.0505467,26.4382227,0.93,t17_f5_c3,19.5212,0.5646,True,True,False,24.4.1,0.0,,0.99881744,630120146.0,ZTF24aahsukk
ztf,60423.29960650019,2669299603515015008,1,2669299603515,19.3612,1,2669,0.635078,19.425,18.209126,19.4062,0.242691,0.07167598,0.07919621,0.4303,222.0506007,26.4381318,0.922857,t17_f5_c3,19.4157,0.5571,False,True,False,24.4.1,0.0,2.696270823515015e+18,,,ZTF24aahsukk
ztf,60423.400590300094,2669400594615015004,2,2669400594615,19.634539,1,2669,0.30669963,18.883018,17.72628,19.0024,0.132021,0.03086024,0.045493305,0.2382,222.0505934,26.4382878,0.9657143,t17_f5_c3,18.9962,0.3031,True,True,False,24.4.1,0.0,,0.9999913,630120246.0,ZTF24aahsukk
ztf,60423.40105320001,2669401053515015002,2,2669401053515,19.754599,1,2669,0.16894579,18.926405,17.743029,18.8585,0.11530224,0.018897323,0.038769204,0.2048,222.050579,26.4383037,0.93,t17_f5_c3,18.9383,0.282,True,True,False,24.4.1,0.0,,0.99999714,629120235.0,ZTF24aahsukk
ztf,60429.36061340012,2675360613515015007,2,2675360613515,20.455748,1,2675,0.09818721,19.179235,17.821646,19.2654,0.11409092,100.0,0.03267497,0.148,222.0505752,26.4382731,0.9071429,t17_f5_c3,19.2686,0.1881,True,True,False,24.4.1,0.0,,0.99999917,629120235.0,ZTF24aahsukk
ztf,60431.25581019977,2677255813515015019,2,2677255813515,20.69003,1,2677,0.12551484,19.267668,17.846245,19.2813,0.11889248,100.0,0.03210593,0.1209,222.0505827,26.4382684,0.9714286,t17_f5_c3,19.2199,0.1434,True,True,False,24.4.1,0.0,,0.99999946,629120235.0,ZTF24aahsukk
ztf,60431.3367130002,2677336714615015027,1,2677336714615,21.052568,1,2677,0.34366983,19.668808,18.262573,19.904,0.130228,0.01428365,0.03566238,0.1489,222.0506123,26.4382365,0.94142854,t17_f5_c3,19.8724,0.1802,True,True,False,24.4.1,0.0,,0.99999225,630120146.0,ZTF24aahsukk
ztf,60431.35480319988,2677354803515015025,1,2677354803515,21.098297,1,2677,0.3733966,20.015171,18.368895,19.6507,0.18048003,0.0068505807,0.039620362,0.1178,222.0504101,26.4382902,0.74142855,t17_f5_c3,19.5431,0.1327,True,True,False,24.4.1,0.0,,0.96090734,629120135.0,ZTF24aahsukk
ztf,60434.32964120014,2680329643515015024,1,2680329643515,21.0842,1,2680,0.10555,20.2018,18.407204,19.8935,0.23905,0.021479633,0.045777366,0.1493,222.0505081,26.4382746,0.841429,t17_f5_c3,19.9065,0.1881,False,True,False,24.5.1,0.0,2.709256314615015e+18,,,ZTF24aahsukk
ztf,60434.40416669985,2680404164615015014,1,2680404164615,20.78583,1,2680,0.23453455,19.875933,18.31548,19.8124,0.17513981,0.023544705,0.04161056,0.1531,222.0505782,26.4382495,0.9514286,t17_f5_c3,19.9428,0.2158,True,True,False,24.4.1,0.0,,0.99998796,630120146.0,ZTF24aahsukk
ztf,60437.26464120019,2683264644615015011,2,2683264644615,20.405817,1,2683,0.29106858,19.28912,17.849794,19.6064,0.12404216,100.0,0.032948747,0.1893,222.0505945,26.438271,0.95,t17_f5_c3,19.518,0.2203,True,True,False,24.4.1,0.0,,0.9999869,630120246.0,ZTF24aahsukk
ztf,60437.2651157002,2683265113515015017,2,2683265113515,20.520784,1,2683,0.13212162,19.201838,17.828072,19.1203,0.11061854,100.0,0.031211976,0.1158,222.0505737,26.4382413,0.98285717,t17_f5_c3,19.1611,0.1513,True,True,False,24.4.1,0.0,,0.9999974,629120235.0,ZTF24aahsukk
ztf,60437.2972569,2683297253515015010,1,2683297253515,20.54819,1,2683,0.21549867,20.108458,18.388697,20.1554,0.20719275,0.015083399,0.04250799,0.2687,222.050469,26.4382706,0.9742857,t17_f5_c3,20.2314,0.3653,True,True,False,24.4.1,0.0,,0.9985249,629120135.0,ZTF24aahsukk
ztf,60437.30103009986,2683301034615015016,1,2683301034615,20.744307,1,2683,0.384516,19.907866,18.32298,20.1879,0.16777945,0.018043796,0.038974915,0.2458,222.0506194,26.4382161,0.9628571,t17_f5_c3,20.2128,0.3174,True,True,False,24.4.1,0.0,,0.9999969,630120146.0,ZTF24aahsukk
ztf,60438.25405090023,2684254053515015026,2,2684254053515,20.517078,1,2684,0.2580665,19.251534,17.841864,19.3123,0.13271819,100.0,0.036229532,0.1379,222.0506239,26.4382821,0.96428573,t17_f5_c3,19.3988,0.1879,True,True,False,24.4.1,0.0,,0.9999875,629120235.0,ZTF24aahsukk
ztf,60438.317036999855,2684317033515015015,1,2684317033515,20.7727,1,2684,0.19001493,20.057302,18.378004,19.8546,0.17971554,100.0,0.038270693,0.1809,222.0504984,26.4382523,0.95857143,t17_f5_c3,19.8298,0.2229,True,True,False,24.4.1,0.0,,0.99975944,629120135.0,ZTF24aahsukk
ztf,60438.332025500014,2684332024615015017,1,2684332024615,20.676893,1,2684,0.5439602,19.888674,18.318493,20.0235,0.17473929,0.022567278,0.041145112,0.2052,222.0506751,26.43826,0.9614286,t17_f5_c3,20.0129,0.256,True,True,False,24.4.1,0.0,,0.9999924,630120146.0,ZTF24aahsukk
ztf,60440.34226850001,2686342264615015015,1,2686342264615,20.72615,1,2686,0.36934447,20.292439,18.400942,20.9011,0.21676396,0.007974981,0.03796546,0.4598,222.0506205,26.4382462,0.8457143,t17_f5_c3,21.1087,0.703,True,True,False,24.4.1,0.0,,0.9972926,630120146.0,ZTF24aahsukk
ztf,60440.344155100174,2686344153515015026,1,2686344153515,20.630909,1,2686,0.13769284,20.056948,18.377928,19.7943,0.17023392,100.0,0.03626089,0.1786,222.0505115,26.4383347,0.9628571,t17_f5_c3,19.9652,0.2636,True,True,False,24.4.1,0.0,,0.9977882,629120135.0,ZTF24aahsukk
ztf,60440.36982640019,2686369823515015014,2,2686369823515,20.503962,1,2686,0.17615849,19.24486,17.840038,19.1152,0.11134685,100.0,0.030531587,0.1154,222.0505992,26.4382603,0.98285717,t17_f5_c3,19.1485,0.15,True,True,False,24.4.1,0.0,,0.99999523,629120235.0,ZTF24aahsukk
ztf,60440.38664350007,2686386644615015014,2,2686386644615,20.481342,1,2686,0.33471772,19.369602,17.870596,19.2917,0.1185898,100.0,0.02981571,0.1386,222.0506003,26.4382932,0.9671429,t17_f5_c3,19.0915,0.1455,True,True,False,24.4.1,0.0,,0.9999841,630120246.0,ZTF24aahsukk
ztf,60442.2624884001,2688262484615015025,2,2688262484615,20.487436,1,2688,0.32270843,19.40216,17.87869,19.561,0.15420589,100.0,0.037906453,0.1761,222.0506014,26.4382818,0.97,t17_f5_c3,19.8173,0.2807,True,True,False,24.4.1,0.0,,0.999997,630120246.0,ZTF24aahsukk
ztf,60442.26581020001,2688265813515015020,2,2688265813515,20.56945,1,2688,0.14606123,19.319561,17.860016,19.2059,0.10678243,100.0,0.027840793,0.1229,222.0505864,26.4382508,0.9685714,t17_f5_c3,19.0784,0.1377,True,True,False,24.4.1,0.0,,0.99990803,629120235.0,ZTF24aahsukk
ztf,60442.343055599835,2688343053515015020,1,2688343053515,20.786602,1,2688,0.21137017,20.247082,18.415731,20.1954,0.1970866,100.0,0.036485206,0.2508,222.0505762,26.4382558,0.9742857,t17_f5_c3,20.2594,0.3358,True,True,False,24.4.1,0.0,,0.99969697,629120135.0,ZTF24aahsukk
ztf,60444.36041670013,2690360413515015015,1,2690360413515,20.852356,1,2690,0.30443788,20.324099,18.429583,20.0609,0.19709188,100.0,0.03442408,0.2033,222.0504351,26.4382804,0.95857143,t17_f5_c3,20.091,0.2629,True,True,False,24.4.1,0.0,,0.9999559,629120135.0,ZTF24aahsukk
ztf,60444.38979170006,2690389794615015016,1,2690389794615,20.859959,1,2690,0.33280018,20.125479,18.369783,19.8323,0.15671515,100.0,0.031105189,0.162,222.0506057,26.4382735,0.9114286,t17_f5_c3,19.6537,0.1727,True,True,False,24.4.1,0.0,,0.9999279,630120146.0,ZTF24aahsukk
ztf,60446.2905323999,2692290533515015012,2,2692290533515,20.157253,1,2692,0.26897654,19.361101,17.870693,19.3046,0.1482564,100.0,0.037570808,0.1745,222.0506186,26.4383039,0.9842857,t17_f5_c3,19.2689,0.2145,True,True,False,24.4.1,0.0,,0.9999989,629120235.0,ZTF24aahsukk
ztf,60446.295844899956,2692295844615015011,2,2692295844615,20.139845,1,2692,0.3000483,19.44852,17.889906,19.4875,0.13837333,100.0,0.032931093,0.2005,222.0505993,26.4382367,0.98571426,t17_f5_c3,19.3392,0.222,True,True,False,24.4.1,0.0,,0.99999964,630120246.0,ZTF24aahsukk
ztf,60446.36737270001,2692367373515015013,1,2692367373515,20.291039,1,2692,0.09621358,20.049818,18.376406,20.0854,0.21478632,0.023891605,0.045987714,0.2808,222.0505529,26.4382818,0.9742857,t17_f5_c3,20.1697,0.3856,True,True,False,24.4.1,0.0,,0.99972165,629120135.0,ZTF24aahsukk
ztf,60446.37881939998,2692378814615015017,1,2692378814615,20.634571,1,2692,0.1513454,20.227194,18.389229,20.1313,0.20659961,0.0098335175,0.038013972,0.2431,222.0505279,26.4382869,0.9671429,t17_f5_c3,20.2694,0.3484,True,True,False,24.4.1,0.0,,0.999923,630120146.0,ZTF24aahsukk
ztf,60448.2555670999,2694255564615015038,2,2694255564615,20.248772,1,2694,0.4391132,19.446568,17.88944,19.404,0.1331485,100.0,0.031731106,0.1984,222.0506431,26.4382466,0.95,t17_f5_c3,19.1789,0.2052,True,True,False,24.4.1,0.0,,0.9999471,630120246.0,ZTF24aahsukk
ztf,60450.26939810021,2696269394615015009,2,2696269394615,19.5502,1,2696,0.506722,19.6303,17.930489,19.7205,0.222263,0.023013722,0.046445332,0.4051,222.0506627,26.4382741,0.932857,t17_f5_c3,19.4072,0.3887,False,True,False,24.5.1,0.0,2.709256314615015e+18,,,ZTF24aahsukk
ztf,60450.27082179999,2696270823515015009,2,2696270823515,19.35204,1,2696,0.12403346,19.16508,17.817572,19.2325,0.21412988,0.05016685,0.06189772,0.2763,222.0505568,26.4383007,0.94,t17_f5_c3,19.1743,0.3353,True,True,False,24.4.1,0.0,,0.9996462,629120235.0,ZTF24aahsukk
ztf,60452.36385420011,2698363854615015002,2,2698363854615,19.2613,1,2698,0.37913,19.3976,17.87757,19.1399,0.238095,0.044394787,0.05871344,0.3515,222.0506223,26.4382312,0.921429,t17_f5_c3,18.9135,0.3659,False,True,False,24.5.1,0.0,2.709256314615015e+18,,,ZTF24aahsukk
ztf,60463.25631939992,2709256314615015010,2,2709256314615,20.6491,1,2709,0.47621942,19.563906,17.916273,19.4834,0.16453476,100.0,0.036074888,0.1442,222.0506403,26.438304,0.9514286,t17_f5_c3,19.401,0.1674,True,True,False,24.5.1,0.0,,0.9999589,630120246.0,ZTF24aahsukk
