tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.20928240009,2742209285815015001,2,2742209285815,20.159473,1,2742,0.14820603,12.842594,12.524858,12.883,0.04352599,0.031857572,0.032482866,0.0015,300.7838969,25.2905769,0.67285717,t17_f5_c3,0.9897247,12.8732,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.20975690009,2742209755815015002,2,2742209755815,20.159695,1,2742,0.10229834,12.846193,12.527543,12.8844,0.03325415,0.023967111,0.024796238,0.0016,300.7839011,25.2905888,0.6857143,t17_f5_c3,0.99444485,12.8751,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.21023150021,2742210235815015003,2,2742210235815,20.1196,1,2742,0.171793,12.8745,12.54858,12.8984,0.030552,0.021680819,0.022629326,0.0016,300.7839175,25.2905737,0.678571,t17_f5_c3,,12.8899,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.211168999784,2742211165815015001,2,2742211165815,20.201443,1,2742,0.19354482,12.877104,12.550508,12.8922,0.030200955,0.021391252,0.022355394,0.0015,300.7839002,25.2905642,0.7014286,t17_f5_c3,0.99938554,12.884,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.21164349979,2742211645815015003,2,2742211645815,19.9854,1,2742,0.204231,12.8363,12.520158,12.8898,0.035647,0.0258826,0.026641954,0.0016,300.7839146,25.2905636,0.687143,t17_f5_c3,,12.8797,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.21210649982,2742212105815015002,2,2742212105815,20.103806,1,2742,0.18086243,12.835225,12.519354,12.8865,0.042409576,0.031069677,0.03170411,0.0015,300.7839006,25.2905678,0.6942857,t17_f5_c3,0.9992982,12.8762,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.212580999825,2742212585815015003,2,2742212585815,20.156427,1,2742,0.1736365,12.843843,12.52579,12.8823,0.027738629,0.019697186,0.020694923,0.0015,300.7839009,25.2905698,0.66714287,t17_f5_c3,0.9959388,12.8738,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.21305559995,2742213055815015002,2,2742213055815,20.1071,1,2742,0.193566,12.8468,12.527995,12.8909,0.031193,0.022369124,0.023256019,0.0015,300.7839138,25.2905641,0.682857,t17_f5_c3,,12.8822,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.21351849986,2742213515815015001,2,2742213515815,20.10639,1,2742,0.17661986,12.848601,12.529338,12.8867,0.027327089,0.019343615,0.020365175,0.0015,300.783913,25.2905713,0.6842857,t17_f5_c3,0.9991677,12.8788,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.213993099984,2742213995815015004,2,2742213995815,20.074417,1,2742,0.171243,12.853326,12.532857,12.8934,0.026013307,0.018279996,0.01936458,0.0015,300.7839113,25.2905723,0.6742857,t17_f5_c3,0.99981844,12.8841,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.21446759999,2742214465815015003,2,2742214465815,20.1108,1,2742,0.205972,12.8595,12.53745,12.8976,0.034768,0.025034709,0.025843998,0.0016,300.7839194,25.290564,0.688571,t17_f5_c3,,12.8882,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.21494209999,2742214945815015002,2,2742214945815,19.9225,1,2742,0.208327,12.844,12.5259075,12.8953,0.034364,0.024838371,0.025636967,0.0016,300.7839103,25.290559,0.665714,t17_f5_c3,,12.8838,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.215405100025,2742215405815015005,2,2742215405815,20.0324,1,2742,0.249922,12.8341,12.518513,12.8902,0.032463,0.023441352,0.0242747,0.0016,300.7839203,25.2905513,0.698571,t17_f5_c3,,12.8802,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.21587960003,2742215875815015003,2,2742215875815,20.0884,1,2742,0.197588,12.8622,12.539456,12.8928,0.021173,0.014354615,0.015728414,0.0015,300.7839155,25.290563,0.675714,t17_f5_c3,,12.8841,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.21635420015,2742216355815015002,2,2742216355815,20.126316,1,2742,0.18473203,12.857746,12.536146,12.8927,0.028830629,0.020459082,0.02143947,0.0015,300.7838946,25.2905676,0.68857145,t17_f5_c3,0.993608,12.8849,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.21681710007,2742216815815015003,2,2742216815815,20.0043,1,2742,0.204273,12.855,12.534102,12.8888,0.020505,0.013852356,0.015258122,0.0015,300.7839132,25.2905628,0.681429,t17_f5_c3,,12.8772,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.21729170019,2742217295815015001,2,2742217295815,20.1553,1,2742,0.217165,12.8526,12.532317,12.8931,0.03938,0.028615871,0.029319895,0.0015,300.7839147,25.2905594,0.682857,t17_f5_c3,,12.884,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.21776620019,2742217765815015002,2,2742217765815,20.082382,1,2742,0.18393607,12.847858,12.528785,12.8899,0.025636923,0.018017424,0.019108929,0.0015,300.7838954,25.2905669,0.71,t17_f5_c3,0.98963916,12.8812,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.218229200225,2742218225815015001,2,2742218225815,20.182878,1,2742,0.17453559,12.867137,12.543121,12.8954,0.023737114,0.016388813,0.01761253,0.0015,300.7838984,25.2905666,0.7014286,t17_f5_c3,0.9957201,12.8864,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.21870370023,2742218705815015001,2,2742218705815,20.0072,1,2742,0.220955,12.8329,12.517615,12.9083,0.035753,0.02598946,0.026742296,0.0016,300.7839164,25.2905588,0.684286,t17_f5_c3,,12.8983,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.2191666998,2742219165815015003,2,2742219165815,20.029728,1,2742,0.14493772,12.829177,12.51483,12.8888,0.03593701,0.02615882,0.026903141,0.0015,300.7839062,25.2905785,0.7157143,t17_f5_c3,0.99930155,12.8778,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.2196411998,2742219645815015003,2,2742219645815,20.109625,1,2742,0.1974576,12.854218,12.533521,12.8916,0.033984706,0.02447183,0.025293263,0.0015,300.7839044,25.2905634,0.69,t17_f5_c3,0.9987234,12.8824,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.220115699805,2742220115815015001,2,2742220115815,20.0374,1,2742,0.212956,12.8551,12.534178,12.8996,0.024981,0.017452756,0.018588351,0.0015,300.7839268,25.2905623,0.698571,t17_f5_c3,,12.8891,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.22059029993,2742220595815015002,2,2742220595815,20.054258,1,2742,0.20454185,12.863083,12.5401125,12.895,0.034308117,0.024655215,0.025480535,0.0016,300.7839013,25.2905612,0.68142855,t17_f5_c3,0.9993527,12.8851,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22106479993,2742221065815015003,2,2742221065815,20.071302,1,2742,0.14157939,12.85841,12.536639,12.8893,0.038457964,0.027866015,0.028594213,0.0015,300.7838894,25.2905763,0.7114286,t17_f5_c3,0.99881315,12.8794,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22153940005,2742221535815015005,2,2742221535815,19.9941,1,2742,0.209576,12.8271,12.513274,12.8867,0.031482,0.02272893,0.023579363,0.0015,300.783902,25.2905544,0.7,t17_f5_c3,,12.8751,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.22200229997,2742222005815015001,2,2742222005815,19.97,1,2742,0.210103,12.8715,12.546357,12.9064,0.024775,0.01718613,0.018363547,0.0015,300.7839054,25.2905599,0.672857,t17_f5_c3,,12.8925,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.22247690009,2742222475815015005,2,2742222475815,20.006802,1,2742,0.16733867,12.864986,12.541526,12.8984,0.029031796,0.020567134,0.021552097,0.0015,300.7839023,25.2905707,0.6742857,t17_f5_c3,0.9995227,12.8864,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.222951400094,2742222955815015002,2,2742222955815,20.084885,1,2742,0.1696913,12.857939,12.536289,12.8998,0.033191316,0.023834206,0.024681108,0.0015,300.7838974,25.2905734,0.70857143,t17_f5_c3,0.99983144,12.8889,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22341440013,2742223415815015002,2,2742223415815,20.07061,1,2742,0.13621774,12.856072,12.534901,12.902,0.0385616,0.027963664,0.028687092,0.0015,300.7838994,25.2905784,0.7128571,t17_f5_c3,0.991325,12.892,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22388890013,2742223885815015003,2,2742223885815,20.0044,1,2742,0.196023,12.8685,12.544132,12.9049,0.032745,0.023414496,0.024288356,0.0015,300.7839073,25.290561,0.681429,t17_f5_c3,,12.8923,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.224363400135,2742224365815015004,2,2742224365815,19.91799,1,2742,0.17322288,12.862095,12.539378,12.9087,0.028018795,0.01979684,0.020814346,0.0015,300.7838971,25.2905699,0.66571426,t17_f5_c3,0.9923072,12.8924,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22482640017,2742224825815015002,2,2742224825815,19.998636,1,2742,0.20890467,12.842144,12.524523,12.8949,0.030370032,0.021762175,0.022667132,0.0015,300.7838956,25.2905599,0.6757143,t17_f5_c3,0.99687326,12.8828,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22530090017,2742225305815015001,2,2742225305815,20.026882,1,2742,0.13452457,12.849798,12.5302305,12.8972,0.026550952,0.018726042,0.01978121,0.0015,300.7838916,25.29058,0.7014286,t17_f5_c3,0.9986025,12.8859,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22577549983,2742225775815015001,2,2742225775815,19.965717,1,2742,0.14935556,12.837951,12.521391,12.8983,0.035474442,0.025737578,0.026502797,0.0015,300.7838935,25.2905768,0.6957143,t17_f5_c3,0.99823517,12.8858,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22624999983,2742226255815015003,2,2742226255815,19.9791,1,2742,0.218328,12.8674,12.543317,12.9019,0.035443,0.025492752,0.026296452,0.0015,300.7839068,25.2905577,0.658571,t17_f5_c3,,12.8893,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.226712999865,2742226715815015003,2,2742226715815,19.9352,1,2742,0.187832,12.8506,12.5308275,12.901,0.031183,0.022335088,0.02322784,0.0015,300.7839046,25.2905661,0.662857,t17_f5_c3,,12.8876,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.22718749987,2742227185815015003,2,2742227185815,20.023039,1,2742,0.15914156,12.855034,12.534128,12.8971,0.031680558,0.022689253,0.023573857,0.0015,300.7838946,25.2905717,0.7,t17_f5_c3,0.99923503,12.8872,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.227661999874,2742227665815015005,2,2742227665815,20.1663,1,2742,0.198385,12.849,12.529635,12.8984,0.026597,0.018767387,0.019819232,0.0015,300.7839158,25.2905652,0.684286,t17_f5_c3,,12.8882,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.228136599995,2742228135815015002,2,2742228135815,20.056723,1,2742,0.18399227,12.846256,12.52759,12.8911,0.029462786,0.021028455,0.021968853,0.0015,300.7839052,25.2905673,0.70714283,t17_f5_c3,0.99863446,12.8806,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22859949991,2742228595815015001,2,2742228595815,20.120747,1,2742,0.13735917,12.835758,12.5197525,12.8997,0.040355615,0.029496877,0.03016489,0.0015,300.7839015,25.2905801,0.7057143,t17_f5_c3,0.99958813,12.8893,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.22907410003,2742229075815015004,2,2742229075815,20.1223,1,2742,0.226221,12.8369,12.520606,12.8997,0.039534,0.028859409,0.029542904,0.0015,300.7839155,25.2905572,0.701429,t17_f5_c3,,12.8881,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.22954860004,2742229545815015003,2,2742229545815,20.058073,1,2742,0.1321623,12.842285,12.524628,12.8967,0.035293005,0.025565851,0.0263406,0.0015,300.7839052,25.2905825,0.7114286,t17_f5_c3,0.98205525,12.886,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23002310004,2742230025815015004,2,2742230025815,20.184267,1,2742,0.1529992,12.864895,12.541457,12.901,0.032323435,0.023115734,0.023996206,0.0015,300.7838894,25.2905762,0.7,t17_f5_c3,0.991336,12.8915,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.230486100074,2742230485815015007,2,2742230485815,20.157198,1,2742,0.13933383,12.842226,12.524584,12.899,0.031123938,0.022347098,0.023229377,0.0015,300.7838974,25.2905793,0.69142854,t17_f5_c3,0.9965396,12.8889,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.231909700204,2742231905815015002,2,2742231905815,20.15417,1,2742,0.17356558,12.868037,12.54379,12.901,0.029289216,0.020746628,0.021727445,0.0015,300.7839028,25.2905713,0.7185714,t17_f5_c3,0.9993159,12.8917,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23237269977,2742232375815015001,2,2742232375815,20.20293,1,2742,0.15096952,12.870223,12.54541,12.8957,0.029604996,0.02097691,0.021950277,0.0015,300.7839213,25.2905818,0.71,t17_f5_c3,0.9993098,12.8859,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.232847199775,2742232845815015003,2,2742232845815,20.226198,1,2742,0.16055718,12.87777,12.551002,12.9052,0.02661855,0.018598184,0.019700479,0.0015,300.7839016,25.2905734,0.68,t17_f5_c3,0.9975769,12.8956,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.2333217999,2742233325815015005,2,2742233325815,20.239355,1,2742,0.18133421,12.860394,12.538114,12.8946,0.031600095,0.022589462,0.023484245,0.0015,300.7838973,25.2905676,0.6757143,t17_f5_c3,0.9977503,12.8839,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23378469981,2742233785815015001,2,2742233785815,20.2412,1,2742,0.217898,12.8717,12.546506,12.9021,0.02697,0.018913329,0.019989552,0.0015,300.7839019,25.2905572,0.711429,t17_f5_c3,,12.8921,0.0016,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.234259299934,2742234255815015002,2,2742234255815,20.237438,1,2742,0.23331471,12.876452,12.550026,12.9032,0.028337467,0.019949667,0.02097927,0.0015,300.7838889,25.2905525,0.69142854,t17_f5_c3,0.9997122,12.8935,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23473379994,2742234735815015003,2,2742234735815,20.191881,1,2742,0.20723267,12.872644,12.547205,12.8981,0.024727494,0.017141245,0.018323332,0.0015,300.7838992,25.2905603,0.6942857,t17_f5_c3,0.99978256,12.8881,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.23519679997,2742235195815015002,2,2742235195815,20.236456,1,2742,0.17687067,12.849896,12.530303,12.8939,0.029202195,0.020801073,0.021755958,0.0015,300.7839009,25.2905689,0.70857143,t17_f5_c3,0.9963219,12.8856,0.0016,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
