tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58768.11570600001,1014115701215015007,2,1014115701215,19.691082,1,1014,0.6597902,17.073553,13.793724,17.3924,0.15967631,100.0,0.0077859024,0.0633,268.5260328,9.0805739,0.31857142,t17_f5_c3,17.4006,0.0741,False,True,False,bulk_1.0.0,0.0,1.023108591215015e+18,0.09443802,537120212.0,ZTF18abmornr
ztf,58777.1085994998,1023108591215015025,1,1023108591215,20.110615,1,1023,0.40610838,17.281113,14.384879,17.5584,0.108260386,100.0,0.007515819,0.0479,268.525943,9.0805898,0.6314286,t17_f5_c3,17.5446,0.0531,False,True,False,bulk_1.0.0,0.0,1.027108981215015e+18,0.67956847,537120112.0,ZTF18abmornr
ztf,58781.087511599995,1027087511215015017,2,1027087511215,19.0946,1,1027,1.66107,16.9347,,16.9942,0.063886,,,0.0462,268.5257763,9.0802449,0.662857,t17_f5_c3,16.9317,0.0514,False,False,True,bulk_1.0.0,0.0,1.027108981215015e+18,,,ZTF18abmornr
ztf,58781.108981499914,1027108981215015021,1,1027108981215,19.775352,1,1027,0.5264494,17.365131,14.390507,17.7541,0.1064353,100.0,0.006874418,0.061,268.5257538,9.0806524,0.79285717,t17_f5_c3,17.7865,0.0721,True,True,False,bulk_1.0.0,0.0,0.0,0.9039453,537120112.0,ZTF18abmornr
ztf,58892.54896989977,1138548961215015013,1,1138548961215,19.617863,1,1138,0.792026,16.44001,14.300096,16.9774,0.14025623,0.013864813,0.019541426,0.0348,268.5260153,9.0805069,0.37285715,t17_f5_c3,17.0009,0.0423,False,True,False,bulk_1.0.0,0.0,1.161485611215015e+18,0.11177093,537120112.0,ZTF18abmornr
ztf,58905.52511569997,1151525111215015008,1,1151525111215,19.6469,1,1151,1.48803,17.0907,,17.3442,0.10314,,,0.0343,268.5262788,9.0805154,0.554286,t17_f5_c3,17.2734,0.0361,False,False,True,bulk_1.0.0,0.0,1.161485611215015e+18,,,ZTF18abmornr
ztf,58912.48620369984,1158486201215015005,2,1158486201215,20.190302,1,1158,0.60367686,16.675915,13.770557,16.8193,0.13859478,100.0,0.00954122,0.0299,268.525877,9.0805283,0.40142858,t17_f5_c3,16.8256,0.0331,False,True,False,bulk_1.0.0,0.0,1.161485611215015e+18,0.69501114,537120212.0,ZTF18abmornr
ztf,58912.52723379992,1158527231215015027,1,1158527231215,20.588171,1,1158,0.47159973,16.944824,14.357853,17.1617,0.09729283,100.0,0.008980329,0.0295,268.5260079,9.0806166,0.7714286,t17_f5_c3,17.1564,0.032,False,True,False,bulk_1.0.0,0.0,1.161485611215015e+18,0.90281206,537120112.0,ZTF18abmornr
ztf,58915.48561340012,1161485611215015014,1,1161485611215,19.461248,1,1161,0.62110054,17.03321,14.365716,17.1432,0.07998584,100.0,0.006855123,0.0458,268.5260577,9.0806211,0.88714284,t17_f5_c3,17.1033,0.0535,True,True,False,bulk_1.0.0,0.0,0.0,0.8962615,537120112.0,ZTF18abmornr
ztf,58961.456122700125,1207456121215015011,2,1207456121215,20.195812,1,1207,0.58114564,16.457916,13.754063,16.8728,0.12560631,100.0,0.010410465,0.0305,268.5259129,9.0805356,0.5657143,t17_f5_c3,16.8706,0.0331,False,True,False,bulk_1.0.0,0.0,1.226418551215015e+18,0.2536649,537120212.0,ZTF18abmornr
ztf,58973.459942100104,1219459941215015012,1,1219459941215,20.374985,1,1219,0.39311165,16.870277,14.350754,17.0788,0.09158557,100.0,0.008995337,0.0291,268.5259972,9.0806448,0.6742857,t17_f5_c3,17.0862,0.0328,False,True,False,bulk_1.0.0,0.0,1.226418551215015e+18,0.8950615,537120112.0,ZTF18abmornr
ztf,58980.418553200085,1226418551215015013,1,1226418551215,19.704063,1,1226,0.42540273,16.672874,14.329696,16.8123,0.065288894,100.0,0.007543414,0.0302,268.5259898,9.0806186,0.85142857,t17_f5_c3,16.8533,0.0373,False,True,False,bulk_1.0.0,0.0,1.247431671215015e+18,0.93456304,537120112.0,ZTF18abmornr
ztf,59001.43167820014,1247431671215015011,2,1247431671215,19.831005,1,1247,0.6480257,16.521496,13.759193,16.7813,0.14672351,100.0,0.011523349,0.0284,268.5258715,9.080517,0.43714285,t17_f5_c3,16.784,0.0313,False,True,False,bulk_1.0.0,0.0,1.266364781215015e+18,0.4048765,537120212.0,ZTF18abmornr
ztf,59017.27769679995,1263277691215015014,2,1263277691215,20.892971,1,1263,0.772339,16.488338,13.756553,16.6929,0.16782492,100.0,0.013556325,0.0229,268.5260438,9.0805417,0.41714287,t17_f5_c3,16.69,0.0239,False,True,False,bulk_1.0.0,0.0,1.291265741215015e+18,0.30448735,537120212.0,ZTF18abmornr
ztf,59017.33375000022,1263333741215015017,1,1263333741215,20.989777,1,1263,0.5911541,16.897486,14.353395,17.0612,0.10720312,100.0,0.010293698,0.0239,268.5260632,9.0806697,0.5,t17_f5_c3,17.0592,0.0252,False,True,False,bulk_1.0.0,0.0,1.291265741215015e+18,0.1314852,537120112.0,ZTF18abmornr
ztf,59020.36478010006,1266364781215015016,1,1266364781215,21.074163,1,1266,0.77341855,16.850079,14.348753,17.0871,0.1465861,0.0026333425,0.014640722,0.025,268.5260659,9.0805569,0.40714285,t17_f5_c3,17.0892,0.0264,False,True,False,bulk_1.0.0,0.0,1.291265741215015e+18,0.7587865,537120112.0,ZTF18abmornr
ztf,59029.280567099806,1275280561215015008,1,1275280561215,19.971346,1,1275,0.8121954,17.079897,14.369639,17.0967,0.069013745,100.0,0.005686338,0.0305,268.5261126,9.0806074,0.7771429,t17_f5_c3,17.0758,0.034,False,True,False,bulk_1.0.0,0.0,1.291265741215015e+18,0.9932663,537120112.0,ZTF18abmornr
ztf,59032.394513899926,1278394511215015001,1,1278394511215,19.882095,1,1278,0.63341963,17.170294,14.37681,17.3691,0.083147466,100.0,0.0063453475,0.0513,268.5259068,9.0805179,0.67,t17_f5_c3,17.2991,0.0576,False,True,False,bulk_1.0.0,0.0,1.291265741215015e+18,0.22920786,537120112.0,ZTF18abmornr
ztf,59045.265740700066,1291265741215015020,1,1291265741215,21.020817,1,1291,0.4749228,16.85043,14.348788,17.0472,0.107732974,100.0,0.01075702,0.0238,268.5260158,9.0806359,0.58,t17_f5_c3,17.0521,0.0253,False,True,False,bulk_1.0.0,0.0,1.300291411215015e+18,0.5003984,537120112.0,ZTF18abmornr
ztf,59045.26958330022,1291269581215015017,1,1291269581215,21.003975,1,1291,0.58167416,16.924603,14.35597,17.1214,0.1446915,100.0,0.013582827,0.0256,268.5260511,9.0806296,0.45,t17_f5_c3,17.1181,0.0271,False,True,False,bulk_1.0.0,0.0,1.300291411215015e+18,0.8219354,537120112.0,ZTF18abmornr
ztf,59054.29141200008,1300291411215015018,1,1300291411215,20.832893,1,1300,0.591111,17.171305,14.376887,17.3857,0.10371003,100.0,0.007907763,0.0336,268.5259797,9.0805511,0.54142857,t17_f5_c3,17.3848,0.036,True,True,False,bulk_1.0.0,0.0,0.0,0.4556907,537120112.0,ZTF18abmornr
ztf,59128.1640625,1374164061215015013,1,1374164061215,20.154688,1,1374,0.5442941,16.994944,14.362383,17.1363,0.10135081,100.0,0.008970219,0.0359,268.5260423,9.0806442,0.5114286,t17_f5_c3,17.1185,0.0402,False,True,False,bulk_1.0.0,0.0,1.396132331215015e+18,0.43931744,537120112.0,ZTF18abmornr
ztf,59130.15140049998,1376151401215015034,1,1376151401215,20.456747,1,1376,0.39292488,16.515575,14.310313,16.6853,0.06631694,100.0,0.0087000085,0.0199,268.5260026,9.0806621,0.76857144,t17_f5_c3,16.6943,0.022,False,True,False,bulk_1.0.0,0.0,1.396132331215015e+18,0.7987032,537120112.0,ZTF18abmornr
ztf,59139.124050899874,1385124051215015016,1,1385124051215,20.5252,1,1385,0.804799,16.6279,14.324405,16.8311,0.15983,0.012983016,0.019154038,0.0239,268.5260882,9.0805727,0.368571,t17_f5_c3,16.8268,0.0263,False,True,False,bulk_1.0.0,0.0,1.396132331215015e+18,,,ZTF18abmornr
ztf,59141.12218749989,1387122181215015081,2,1387122181215,19.797562,1,1387,0.5604344,16.541145,13.760724,16.6046,0.07988476,100.0,0.0061701443,0.0307,268.5258513,9.0805451,0.26,t17_f5_c3,16.586,0.0344,False,True,False,bulk_1.0.0,0.0,1.396132331215015e+18,0.52564996,537120212.0,ZTF18abmornr
ztf,59143.16496529989,1389164961215015008,1,1389164961215,20.068901,1,1389,0.34158584,16.634424,14.325183,16.6873,0.05155994,100.0,0.0061463327,0.0245,268.5259941,9.0806987,0.8842857,t17_f5_c3,16.692,0.028,False,True,False,bulk_1.0.0,0.0,1.396132331215015e+18,0.9690673,537120112.0,ZTF18abmornr
ztf,59150.132337999996,1396132331215015028,1,1396132331215,19.196657,1,1396,0.39064988,16.516298,14.310409,16.6282,0.052035756,100.0,0.0068225362,0.0309,268.5259903,9.0806377,0.92,t17_f5_c3,16.6254,0.0374,False,True,False,bulk_1.0.0,0.0,1.4001624512150152e+18,0.9977435,537120112.0,ZTF18abmornr
ztf,59154.16245369986,1400162451215015048,2,1400162451215,18.517113,1,1400,1.0819671,16.629879,13.767324,17.0798,0.1166249,100.0,0.008351599,0.077,268.5260089,9.0804167,0.5057143,t17_f5_c3,17.1134,0.0985,True,True,False,bulk_1.0.0,0.0,0.0,0.60942817,537120212.0,ZTF18abmornr
ztf,59229.56283560023,1475562831215015040,2,1475562831215,19.0224,1,1475,1.36742,17.1063,13.795299,17.298,0.124953,100.0,0.0059203296,0.0493,268.5256487,9.0803973,0.518571,t17_f5_c3,17.1645,0.0506,False,True,False,bulk_1.0.0,0.0,1.477567401215015e+18,,,ZTF18abmornr
ztf,59231.56251160009,1477562511215015010,2,1477562511215,19.6363,1,1477,1.06579,16.2794,13.738099,16.4528,0.072666,100.0,0.0069953753,0.0235,268.5259617,9.0804064,0.684286,t17_f5_c3,16.4438,0.0263,False,True,False,bulk_1.0.0,0.0,1.477567401215015e+18,,,ZTF18abmornr
ztf,59231.56740739988,1477567401215015006,2,1477567401215,19.748981,1,1477,0.55020106,16.257732,13.735994,16.6525,0.123607114,100.0,0.012115695,0.0287,268.5259199,9.080544,0.5557143,t17_f5_c3,16.6629,0.0329,True,True,False,bulk_1.0.0,0.0,0.0,0.16854265,537120212.0,ZTF18abmornr
ztf,59251.5083217998,1497508321215015004,2,1497508321215,19.6694,1,1497,1.18784,16.3365,13.743467,16.5231,0.09951,100.0,0.009133845,0.0255,268.5261716,9.0805102,0.452857,t17_f5_c3,16.4952,0.0282,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59263.4971758998,1509497171215015014,2,1509497171215,19.148754,1,1509,0.587463,16.792868,13.778217,16.7668,0.076597616,100.0,0.0047682067,0.0282,268.5260515,9.0806494,0.6571429,t17_f5_c3,16.6896,0.0299,True,True,False,correction_0.0.1,0.0,,0.5855498,537120212.0,ZTF18abmornr
ztf,59263.53024310013,1509530241215015027,1,1509530241215,19.91116,1,1509,0.86845356,16.721355,14.335188,17.0408,0.08818195,100.0,0.009792933,0.0271,268.526068,9.0805223,0.63857144,t17_f5_c3,17.0594,0.0306,True,True,False,correction_0.0.1,0.0,,0.99000156,537120112.0,ZTF18abmornr
ztf,59266.51116900006,1512511161215015010,1,1512511161215,19.4592,1,1512,1.28355,16.8566,14.349403,17.148,0.094363,100.0,0.00937396,0.03,268.5262551,9.0806249,0.59,t17_f5_c3,17.0804,0.032,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59266.53605319979,1512536051215015008,2,1512536051215,19.4135,1,1512,0.913976,16.7856,13.777763,16.808,0.062341,100.0,0.0039051604,0.0282,268.5261305,9.0808002,0.647143,t17_f5_c3,16.7067,0.0289,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59268.52849540021,1514528491215015016,1,1514528491215,20.498135,1,1514,0.39963135,16.698654,14.3326435,16.8597,0.10035447,100.0,0.011353571,0.0223,268.5259917,9.0806358,0.77,t17_f5_c3,16.843,0.0241,True,True,False,correction_0.0.1,0.0,,0.8398616,537120112.0,ZTF18abmornr
ztf,59270.53244209988,1516532441215015011,1,1516532441215,19.39121,1,1516,0.8116078,16.91862,14.355408,17.0846,0.07176916,100.0,0.0067710048,0.0404,268.5260571,9.0805315,0.8757143,t17_f5_c3,17.0912,0.0489,True,True,False,correction_0.0.1,0.0,,0.9795218,537120112.0,ZTF18abmornr
ztf,59274.48842590023,1520488421215015005,1,1520488421215,18.989948,1,1520,0.53093415,16.695528,14.33229,16.7742,0.071484715,100.0,0.008108075,0.0371,268.5259635,9.080563,0.82285714,t17_f5_c3,16.7899,0.046,True,True,False,correction_0.0.1,0.0,,0.98856527,537120112.0,ZTF18abmornr
ztf,59276.48474540003,1522484741215015019,2,1522484741215,19.671173,1,1522,0.4523363,16.47059,13.755108,16.6555,0.08658714,100.0,0.0071000317,0.0307,268.5260046,9.0806358,0.72571427,t17_f5_c3,16.6479,0.0354,True,True,False,correction_0.0.1,0.0,,0.8308498,537120212.0,ZTF18abmornr
ztf,59280.45160879986,1526451601215015019,2,1526451601215,19.826046,1,1526,0.60401917,16.730871,13.774253,16.7294,0.044372927,100.0,0.0029138739,0.0319,268.5260402,9.0806106,0.54,t17_f5_c3,16.6721,0.0343,True,True,False,correction_0.0.1,0.0,,0.02569056,537120212.0,ZTF18abmornr
ztf,59291.50321759982,1537503211215015029,1,1537503211215,20.384794,1,1537,0.4348996,16.489298,14.306829,16.6536,0.081948295,100.0,0.010978743,0.0209,268.5259551,9.0805888,0.6414286,t17_f5_c3,16.6479,0.0228,True,True,False,correction_0.0.1,0.0,,0.39611176,537120112.0,ZTF18abmornr
ztf,59295.49881940009,1541498811215015010,2,1541498811215,20.20812,1,1541,0.550532,16.03844,13.712433,16.2409,0.07232851,100.0,0.008489976,0.0176,268.5260357,9.0806357,0.64857143,t17_f5_c3,16.2267,0.0189,True,True,False,correction_0.0.1,0.0,,0.8985432,537120212.0,ZTF18abmornr
ztf,59297.45535880001,1543455351215015020,1,1543455351215,19.6583,1,1543,1.2347,16.9176,14.355312,17.1174,0.077835,100.0,0.0073495284,0.0328,268.5261776,9.0804837,0.608571,t17_f5_c3,17.1402,0.0385,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59301.42511569988,1547425111215015011,2,1547425111215,19.014791,1,1547,0.79144907,16.397493,13.748925,16.5082,0.08787245,100.0,0.0076634707,0.0325,268.5260639,9.0805545,0.63714284,t17_f5_c3,16.5301,0.0398,True,True,False,correction_0.0.1,0.0,,0.8927993,537120212.0,ZTF18abmornr
ztf,59303.40711810021,1549407111215015008,1,1549407111215,19.10132,1,1549,0.41447213,16.649124,14.326925,16.78,0.06913608,100.0,0.008143765,0.0455,268.5259555,9.0805951,0.92285717,t17_f5_c3,16.8168,0.0585,True,True,False,correction_0.0.1,0.0,,0.992573,537120112.0,ZTF18abmornr
ztf,59312.43673609989,1558436731215015015,1,1558436731215,20.683475,1,1558,0.59766346,16.428192,14.298441,16.5358,0.06929228,100.0,0.009745057,0.0166,268.5259796,9.080549,0.79571426,t17_f5_c3,16.5335,0.0178,True,True,False,correction_0.0.1,0.0,,0.9947894,537120112.0,ZTF18abmornr
ztf,59315.47631940013,1561476311215015017,1,1561476311215,20.464296,1,1561,0.4996338,16.54589,14.314242,16.6517,0.11052111,0.0023682443,0.014150961,0.0234,268.5260067,9.0806043,0.5714286,t17_f5_c3,16.653,0.0255,True,True,False,correction_0.0.1,0.0,,0.5094142,537120112.0,ZTF18abmornr
ztf,59319.44207180012,1565442071215015022,1,1565442071215,20.406263,1,1565,0.54482776,16.355064,14.287854,16.5052,0.051054772,100.0,0.007605928,0.0158,268.5260119,9.0805922,0.86,t17_f5_c3,16.4989,0.017,True,True,False,correction_0.0.1,0.0,,0.9973192,537120112.0,ZTF18abmornr
ztf,59319.463784699794,1565463781215015017,2,1565463781215,19.947498,1,1565,0.6102411,16.01385,13.7095175,16.1225,0.0666784,100.0,0.007984587,0.0173,268.5260087,9.0805669,0.80714285,t17_f5_c3,16.1107,0.0189,True,True,False,correction_0.0.1,0.0,,0.99636555,537120212.0,ZTF18abmornr
ztf,59322.43662039982,1568436621215015014,1,1568436621215,20.532032,1,1568,0.57107806,16.456896,14.302432,16.632,0.071765795,100.0,0.009865794,0.0181,268.5260448,9.0806331,0.79285717,t17_f5_c3,16.6215,0.0194,True,True,False,correction_0.0.1,0.0,,0.9308144,537120112.0,ZTF18abmornr
ztf,59322.46662040008,1568466621215015014,2,1568466621215,20.542818,1,1568,0.58361864,16.102339,13.719742,16.2122,0.10295001,100.0,0.011470635,0.0159,268.5260058,9.0805738,0.67142856,t17_f5_c3,16.212,0.017,True,True,False,correction_0.0.1,0.0,,0.9448781,537120212.0,ZTF18abmornr
ztf,59324.404953700025,1570404951215015014,1,1570404951215,20.70376,1,1570,0.47855243,16.941433,14.357539,17.1555,0.09631704,100.0,0.008915499,0.0282,268.5259974,9.0806033,0.68714285,t17_f5_c3,17.1654,0.0308,True,True,False,correction_0.0.1,0.0,,0.50667214,537120112.0,ZTF18abmornr
ztf,59328.35243060021,1574352431215015011,1,1574352431215,19.436878,1,1574,0.5232848,16.923847,14.3559,17.148,0.087542884,100.0,0.008223217,0.0481,268.5260074,9.0805976,0.8757143,t17_f5_c3,17.1713,0.0597,True,True,False,correction_0.0.1,0.0,,0.98186636,537120112.0,ZTF18abmornr
ztf,59334.46140050003,1580461401215015009,1,1580461401215,19.8573,1,1580,0.46945,16.9546,14.358752,17.0716,0.101564,100.0,0.009298244,0.0378,268.5260219,9.0807413,0.515714,t17_f5_c3,17.0645,0.045,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59336.46232639998,1582462321215015032,2,1582462321215,19.983637,1,1582,0.50182223,16.30416,13.7404585,16.4018,0.086224794,100.0,0.008131148,0.0213,268.5260008,9.0806075,0.7457143,t17_f5_c3,16.3916,0.0236,True,True,False,correction_0.0.1,0.0,,0.9406785,537120212.0,ZTF18abmornr
ztf,59336.46232639998,1582462321215035032,2,1582462321215,19.9836,1,1582,0.501822,16.3042,13.740462,16.4018,0.086225,100.0,0.008130896,0.0213,268.5260008,9.0806075,0.745714,t17_f5_c3,16.3916,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59339.45777780004,1585457771215015012,2,1585457771215,20.5988,1,1585,0.944096,16.1954,13.729724,16.4404,0.155056,100.0,0.016003618,0.0196,268.5260314,9.0804725,0.374286,t17_f5_c3,16.4349,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59341.37155089993,1587371551215015025,1,1587371551215,20.561079,1,1587,0.7558342,16.762037,14.339631,17.067,0.09215213,100.0,0.009897901,0.0256,268.5260437,9.0805417,0.7457143,t17_f5_c3,17.0654,0.0274,True,True,False,correction_0.0.1,0.0,,0.9278838,537120112.0,ZTF18abmornr
ztf,59346.419930600096,1592419931215015004,2,1592419931215,20.654009,1,1592,0.76326716,16.24621,13.734859,16.446,0.118587025,100.0,0.011735376,0.0193,268.5259895,9.0805063,0.48857144,t17_f5_c3,16.4484,0.0204,True,True,False,correction_0.0.1,0.0,,0.59516954,537120212.0,ZTF18abmornr
ztf,59346.45834490005,1592458341215015026,1,1592458341215,20.983515,1,1592,0.5646813,16.59326,14.320193,16.7232,0.104526244,100.0,0.012882461,0.0186,268.5259773,9.080556,0.64,t17_f5_c3,16.7132,0.0194,True,True,False,correction_0.0.1,0.0,,0.84738815,537120112.0,ZTF18abmornr
ztf,59349.398321799934,1595398321215015015,1,1595398321215,20.86,1,1595,0.622469,16.9282,14.356308,17.1369,0.075891,100.0,0.007102868,0.0265,268.5260423,9.0805956,0.757143,t17_f5_c3,17.1334,0.0281,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmornr
ztf,59353.37877310021,1599378771215015033,1,1599378771215,20.646372,1,1599,0.5070253,16.543291,14.31391,16.6723,0.066567406,100.0,0.008541005,0.0181,268.5260087,9.0806048,0.8042857,t17_f5_c3,16.6731,0.0193,True,True,False,correction_0.0.1,0.0,,0.984813,537120112.0,ZTF18abmornr
ztf,59366.31052079983,1612310521215015019,1,1612310521215,20.809143,1,1612,0.38084456,16.839354,14.347677,17.1061,0.124284685,100.0,0.012524112,0.0269,268.5259745,9.0806204,0.50714284,t17_f5_c3,17.0906,0.0284,True,True,False,correction_0.0.1,0.0,,0.8270259,537120112.0,ZTF18abmornr
ztf,59368.35903939977,1614359031215015014,1,1614359031215,20.77975,1,1614,0.7628489,17.223845,14.380805,17.3793,0.0845811,100.0,0.006166765,0.0331,268.5259701,9.0804941,0.57714283,t17_f5_c3,17.3748,0.0354,True,True,False,correction_0.0.1,0.0,,0.21933961,537120112.0,ZTF18abmornr
ztf,59382.38052080013,1628380521215015015,1,1628380521215,20.331726,1,1628,0.73013484,17.364092,14.39044,17.758,0.14981572,100.0,0.0096849315,0.0552,268.5260293,9.080536,0.40714285,t17_f5_c3,17.7386,0.06,True,True,False,correction_0.0.1,0.0,,0.22561327,537120112.0,ZTF18abmornr
ztf,59384.33681710018,1630336811215015023,2,1630336811215,20.290993,1,1630,0.81357014,16.459208,13.754169,16.7079,0.17986508,100.0,0.014891272,0.0272,268.5260649,9.0805465,0.3,t17_f5_c3,16.7106,0.0298,True,True,False,correction_0.0.1,0.0,,0.610222,537120212.0,ZTF18abmornr
ztf,59386.338356500026,1632338351215015006,1,1632338351215,19.807722,1,1632,0.47396818,17.206738,14.379548,17.3933,0.11081535,100.0,0.008198308,0.0502,268.5260107,9.0806248,0.52,t17_f5_c3,17.3766,0.0589,True,True,False,correction_0.0.1,0.0,,0.16568112,537120112.0,ZTF18abmornr
ztf,59405.29692129977,1651296921215015017,1,1651296921215,20.6527,1,1651,0.640026,17.2403,14.381997,17.5254,0.170877,100.0,0.012284647,0.0408,268.5260622,9.0806165,0.361429,t17_f5_c3,17.5143,0.0439,False,True,False,correction_1.0.6,0.0,1.673253291215015e+18,,,ZTF18abmornr
ztf,59427.253298600204,1673253291215015011,1,1673253291215,20.543385,1,1673,0.79443365,17.028101,14.365277,17.3068,0.13334468,100.0,0.011477471,0.0336,268.5261184,9.0806525,0.39571428,t17_f5_c3,17.3095,0.0369,True,True,False,correction_1.0.6,0.0,,0.14093637,537120112.0,ZTF18abmornr
ztf,59448.17151620006,1694171511215015005,1,1694171511215,19.520334,1,1694,0.34545323,16.73863,14.337093,16.9105,0.1123629,100.0,0.012302916,0.0406,268.5259644,9.0806248,0.68714285,t17_f5_c3,16.8542,0.0472,True,True,False,correction_1.0.6,0.0,,0.6360475,537120112.0,ZTF18abmornr
ztf,59448.23660880001,1694236601215015030,2,1694236601215,19.107702,1,1694,0.8668213,16.221277,13.732367,16.3383,0.09598909,100.0,0.009697452,0.0297,268.5261298,9.080636,0.54714286,t17_f5_c3,16.3076,0.0348,True,True,False,correction_1.0.6,0.0,,0.7265252,537120212.0,ZTF18abmornr
ztf,59452.19105320005,1698191051215015025,2,1698191051215,20.7098,1,1698,1.22862,16.3694,13.746446,16.5489,0.221825,0.007783375,0.019807465,0.0184,268.5261008,9.0804197,0.251429,t17_f5_c3,16.4558,0.0205,False,True,False,correction_1.0.6,0.0,1.704173341215015e+18,,,ZTF18abmornr
ztf,59458.1733448999,1704173341215015028,1,1704173341215,21.031237,1,1704,0.6963212,16.639408,14.325776,16.8286,0.118725196,100.0,0.014095814,0.0205,268.5260942,9.0806753,0.46857142,t17_f5_c3,16.8432,0.0219,True,True,False,correction_1.0.6,0.0,,0.5845112,537120112.0,ZTF18abmornr
ztf,59462.26912039984,1708269121215015018,1,1708269121215,20.245129,1,1708,0.5685782,16.793137,14.34293,16.9693,0.05161631,100.0,0.00540386,0.0284,268.5259605,9.08055,0.8542857,t17_f5_c3,16.9445,0.0313,True,True,False,correction_1.0.6,0.0,,0.7006297,537120112.0,ZTF18abmornr
