tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59310.48746530013,1556487462515015008,2,1556487462515,20.348991,1,1556,0.2975428,17.59014,17.558065,17.5982,0.057302147,0.05556096,0.055634145,0.0295,275.646934,-3.5370561,0.9342857,t17_f5_c3,17.5758,0.0362,True,True,False,correction_0.0.1,0.0,,0.99999785,435120225.0,ZTF18abcysfz
ztf,59312.414166700095,1558414162515015013,2,1558414162515,20.085665,1,1558,0.2518677,17.561968,17.530704,17.6597,0.054196812,0.05258494,0.05265846,0.0379,275.6469391,-3.5370385,0.94142854,t17_f5_c3,17.6811,0.0488,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,59320.48106480017,1566481062515015007,2,1566481062515,20.118504,1,1566,0.2307107,17.66783,17.633413,17.7609,0.07052825,0.06825926,0.06832771,0.0444,275.6469237,-3.5370401,0.95,t17_f5_c3,17.8046,0.0583,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59322.480138900224,1568480132515015006,2,1568480132515,20.2327,1,1568,0.083688,17.6362,17.602758,17.9994,0.367876,0.35670516,0.35671753,0.044,275.6468997,-3.5370035,0.23,t17_f5_c3,17.97,0.0542,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcysfz
ztf,59329.43684029998,1575436842515015009,2,1575436842515,20.039307,1,1575,0.2509287,17.745287,17.70837,17.755,0.057454333,0.05543686,0.055533584,0.0511,275.6469312,-3.5370428,0.94,t17_f5_c3,17.7194,0.063,True,True,False,correction_0.0.1,0.0,,0.9999989,435120225.0,ZTF18abcysfz
ztf,59329.43684029998,1575436842515025009,2,1575436842515,20.0393,1,1575,0.250929,17.7453,17.708382,17.755,0.057454,0.055436514,0.05553324,0.0511,275.6469312,-3.5370428,0.94,t17_f5_c3,17.7194,0.063,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcysfz
ztf,59329.43684029998,1575436842515035009,2,1575436842515,20.0393,1,1575,0.250929,17.7453,17.708382,17.755,0.057454,0.055436514,0.05553324,0.0511,275.6469312,-3.5370428,0.94,t17_f5_c3,17.7194,0.063,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcysfz
ztf,59335.39570599981,1581395702515015004,2,1581395702515,18.045517,1,1581,0.37449142,17.863094,17.822025,17.9965,0.17041124,0.16404523,0.16408555,0.3179,275.6470042,-3.5369898,0.7557143,t17_f5_c3,18.2257,0.5043,True,True,False,correction_0.0.1,0.0,,0.99987084,435120225.0,ZTF18abcysfz
ztf,59339.44252309995,1585442522515015013,2,1585442522515,20.295088,1,1585,0.28396744,17.79537,17.75674,17.7797,0.06932282,0.06681196,0.06689972,0.0376,275.6469289,-3.5370541,0.9342857,t17_f5_c3,17.7814,0.0475,True,True,False,correction_0.0.1,0.0,,0.9999863,435120225.0,ZTF18abcysfz
ztf,59341.44030090002,1587440302515015037,2,1587440302515,19.978167,1,1587,0.36864045,17.815798,17.776447,17.8202,0.067062594,0.064581424,0.064675555,0.037,275.6469503,-3.5370702,0.7542857,t17_f5_c3,17.7958,0.0456,True,True,False,correction_0.0.1,0.0,,0.999975,435120225.0,ZTF18abcysfz
ztf,59344.41891200002,1590418912515015016,2,1590418912515,20.509758,1,1590,0.21266171,17.884563,17.84269,18.1556,0.060103267,0.057710376,0.057829358,0.0437,275.6469195,-3.5370363,0.38,t17_f5_c3,18.1624,0.0553,True,True,False,correction_0.0.1,0.0,,0.94202906,435120225.0,ZTF18abcysfz
ztf,59346.42086810013,1592420862515015013,2,1592420862515,20.631071,1,1592,0.24611513,17.875973,17.834423,17.9315,0.055696227,0.0534786,0.05360503,0.0343,275.6469268,-3.5370435,0.93857145,t17_f5_c3,17.9045,0.0419,True,True,False,correction_0.0.1,0.0,,0.9999491,435120225.0,ZTF18abcysfz
ztf,59348.41960649984,1594419602515015015,2,1594419602515,20.8321,1,1594,0.415303,17.8741,17.832619,18.0876,0.168674,0.16230984,0.16235141,0.0347,275.646857,-3.5370872,0.168571,t17_f5_c3,18.1691,0.0466,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcysfz
ztf,59356.39793979982,1602397932515015016,2,1602397932515,20.123281,1,1602,0.24169981,17.877993,17.836367,17.9006,0.056285765,0.054043084,0.05416865,0.0475,275.6469322,-3.5370405,0.9457143,t17_f5_c3,17.8391,0.057,True,True,False,correction_0.0.1,0.0,,0.99999964,435120225.0,ZTF18abcysfz
ztf,59362.31791670015,1608317912515015008,2,1608317912515,19.483849,1,1608,0.17424493,17.807617,17.768557,17.7863,0.069577746,0.06702972,0.06711912,0.0867,275.6469282,-3.5370195,0.9057143,t17_f5_c3,17.7948,0.1121,True,True,False,correction_0.0.1,0.0,,0.9999648,435120225.0,ZTF18abcysfz
ztf,59364.4202430998,1610420242515015006,2,1610420242515,19.951967,1,1610,0.2646273,17.858063,17.817179,17.8772,0.0496898,0.047716282,0.047853522,0.0625,275.6469302,-3.5370468,0.89285713,t17_f5_c3,17.8559,0.0783,True,True,False,correction_0.0.1,0.0,,0.999997,435120225.0,ZTF18abcysfz
ztf,59366.395868100226,1612395862515015011,2,1612395862515,20.38393,1,1612,0.24103339,17.856638,17.815807,17.9291,0.08166894,0.07857148,0.07865469,0.0433,275.6469172,-3.5370445,0.93714285,t17_f5_c3,17.9525,0.056,True,True,False,correction_0.0.1,0.0,,0.9999988,435120225.0,ZTF18abcysfz
ztf,59368.41694439994,1614416942515015022,2,1614416942515,20.59893,1,1614,0.22464332,17.844978,17.804575,17.8456,0.05841478,0.05616702,0.056280985,0.0326,275.6469267,-3.5370369,0.93857145,t17_f5_c3,17.8393,0.0406,True,True,False,correction_0.0.1,0.0,,0.9999956,435120225.0,ZTF18abcysfz
ztf,59370.37121530017,1616371212515015018,2,1616371212515,20.67946,1,1616,0.29308143,17.90013,17.857662,17.913,0.0516214,0.04949873,0.049641266,0.0324,275.6469321,-3.5370482,0.94285715,t17_f5_c3,17.9634,0.0423,True,True,False,correction_0.0.1,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,59373.39025459997,1619390252515015011,2,1619390252515,20.502842,1,1619,0.32520902,17.902864,17.860292,17.9018,0.073317006,0.07039705,0.07049783,0.0337,275.6469282,-3.5370663,0.7985714,t17_f5_c3,17.8649,0.0409,True,True,False,correction_0.0.1,0.0,,0.9973806,435120225.0,ZTF18abcysfz
ztf,59375.400891200174,1621400892515015014,2,1621400892515,20.567585,1,1621,0.23239449,17.953627,17.909058,17.9927,0.05704178,0.054605603,0.05474766,0.0377,275.6469195,-3.5370377,0.93857145,t17_f5_c3,18.017,0.0485,True,True,False,correction_0.0.1,0.0,,0.9999997,435120225.0,ZTF18abcysfz
ztf,59377.40082179988,1623400822515015021,2,1623400822515,20.69071,1,1623,0.26685807,17.919033,17.875835,18.0036,0.050882243,0.048747875,0.04889752,0.0366,275.6469085,-3.5370505,0.9028571,t17_f5_c3,18.0535,0.0481,True,True,False,correction_0.0.1,0.0,,0.99999994,435120225.0,ZTF18abcysfz
ztf,59379.374201400205,1625374202515015016,2,1625374202515,20.649776,1,1625,0.24355042,17.895023,17.85275,17.8941,0.059989132,0.057576925,0.057698406,0.0336,275.6469273,-3.5370407,0.93,t17_f5_c3,17.8566,0.0408,True,True,False,correction_0.0.1,0.0,,0.9999724,435120225.0,ZTF18abcysfz
ztf,59381.392268499825,1627392262515015025,2,1627392262515,19.118006,1,1627,0.15820393,17.95792,17.913177,18.0568,0.101759866,0.09757152,0.097651705,0.145,275.6469161,-3.5370211,0.9185714,t17_f5_c3,18.0203,0.1796,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59385.33636569977,1631336362515015013,2,1631336362515,19.837667,1,1631,0.28422302,17.965773,17.920713,18.0166,0.07620231,0.07299588,0.073104516,0.0661,275.6469341,-3.5370519,0.9514286,t17_f5_c3,18.1182,0.0926,True,True,False,correction_0.0.1,0.0,,0.9999994,435120225.0,ZTF18abcysfz
ztf,59387.40766200004,1633407662515015071,2,1633407662515,18.78033,1,1633,0.16422343,18.055672,18.00681,18.2832,0.104289204,0.09960642,0.099699736,0.27,275.6468891,-3.5370252,0.68714285,t17_f5_c3,18.1282,0.3009,True,True,False,correction_0.0.1,0.0,,0.9997368,435120225.0,ZTF18abcysfz
ztf,59391.294953700155,1637294952515015009,2,1637294952515,19.567451,1,1637,0.2517599,18.095036,18.044409,18.3359,0.08380896,0.079866104,0.0799908,0.1288,275.6469433,-3.537034,0.9357143,t17_f5_c3,18.6231,0.2151,True,True,False,correction_0.0.1,0.0,,0.99107945,435120225.0,ZTF18abcysfz
ztf,59393.3853703998,1639385372515015011,2,1639385372515,19.554554,1,1639,0.24213924,18.06781,18.01841,18.1174,0.07596783,0.07245779,0.072588794,0.0836,275.6469247,-3.5370431,0.92142856,t17_f5_c3,18.1845,0.1138,True,True,False,correction_0.0.1,0.0,,0.9999932,435120225.0,ZTF18abcysfz
ztf,59399.33920140006,1645339202515015015,2,1645339202515,20.626575,1,1645,0.26543707,18.236263,18.178787,18.2871,0.06277002,0.059318762,0.05953358,0.0483,275.6469279,-3.537044,0.9457143,t17_f5_c3,18.3014,0.0617,True,True,False,correction_0.0.1,0.0,,0.99999815,435120225.0,ZTF18abcysfz
ztf,59403.316747699864,1649316742515015020,2,1649316742515,20.480104,1,1649,0.23913309,18.376743,18.311562,18.3818,0.08726671,0.0819833,0.08218192,0.0574,275.6469086,-3.5370457,0.94,t17_f5_c3,18.4513,0.0774,True,True,False,correction_0.0.1,0.0,,0.999999,435120225.0,ZTF18abcysfz
ztf,59407.31618059985,1653316182515015014,2,1653316182515,20.325232,1,1653,0.27932525,18.318447,18.256578,18.3271,0.075539,0.07114813,0.071354896,0.0632,275.6469332,-3.5370509,0.93142855,t17_f5_c3,18.2837,0.0772,True,True,False,correction_0.0.1,0.0,,0.9999511,435120225.0,ZTF18abcysfz
ztf,59409.294652800076,1655294652515015011,2,1655294652515,20.491781,1,1655,0.13989328,18.286032,18.225933,18.324,0.06872191,0.06480684,0.06502134,0.0572,275.6469023,-3.537019,0.93714285,t17_f5_c3,18.3404,0.0735,True,True,False,correction_0.0.1,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59411.25296299998,1657252962515015017,2,1657252962515,20.350836,1,1657,0.27307016,18.279509,18.21976,18.3612,0.07199265,0.06793559,0.06813794,0.0664,275.6469167,-3.5370549,0.94142854,t17_f5_c3,18.3485,0.0834,True,True,False,correction_0.0.1,0.0,,0.9999812,435120225.0,ZTF18abcysfz
ztf,59414.294930600096,1660294932515015009,2,1660294932515,20.065783,1,1660,0.20729128,18.241112,18.183386,18.4151,0.073224716,0.06924754,0.06943321,0.0887,275.6469282,-3.5370306,0.9514286,t17_f5_c3,18.4855,0.121,True,True,False,correction_0.0.1,0.0,,0.99995637,435120225.0,ZTF18abcysfz
ztf,59418.252175900154,1664252172515015014,2,1664252172515,17.9631,1,1664,0.155729,18.4073,18.340315,17.7908,0.250459,0.23540077,0.23547378,0.3921,275.6469231,-3.5369433,0.384286,t17_f5_c3,17.6198,0.4306,False,True,False,correction_1.0.6,0.0,1.669273402515015e+18,,,ZTF18abcysfz
ztf,59423.27340279985,1669273402515015013,2,1669273402515,20.167044,1,1669,0.18302523,18.155298,18.101852,18.3647,0.07843182,0.07451596,0.074664496,0.0756,275.64692,-3.5370276,0.9142857,t17_f5_c3,18.4113,0.1006,True,True,False,correction_1.0.6,0.0,,0.9965919,435120225.0,ZTF18abcysfz
ztf,59427.317743100226,1673317742515015008,2,1673317742515,20.451895,1,1673,0.23105983,18.123037,18.07112,18.2515,0.058097173,0.055195116,0.05538447,0.0557,275.6469136,-3.5370433,0.9457143,t17_f5_c3,18.332,0.076,True,True,False,correction_1.0.6,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59434.20833329996,1680208332515015017,2,1680208332515,20.600414,1,1680,0.25846174,17.959583,17.914774,18.0308,0.059281476,0.05674654,0.056884695,0.0397,275.6469301,-3.5370394,0.9342857,t17_f5_c3,18.0397,0.0503,True,True,False,correction_1.0.6,0.0,,0.99991834,435120225.0,ZTF18abcysfz
ztf,59436.22924769996,1682229242515015017,2,1682229242515,20.43739,1,1682,0.2530902,17.93197,17.888264,18.0168,0.07113471,0.068218574,0.06832807,0.0446,275.6469272,-3.5370396,0.94857144,t17_f5_c3,18.0204,0.0564,True,True,False,correction_1.0.6,0.0,,0.99999607,435120225.0,ZTF18abcysfz
ztf,59439.21170140011,1685211702515015015,2,1685211702515,20.046558,1,1685,0.21455367,17.877007,17.835417,17.9325,0.08202711,0.0788585,0.07894446,0.0524,275.6469161,-3.5370379,0.94714284,t17_f5_c3,17.8769,0.0633,True,True,False,correction_1.0.6,0.0,,0.9999943,435120225.0,ZTF18abcysfz
ztf,59441.190787000116,1687190782515015015,2,1687190782515,20.094358,1,1687,0.21729414,17.802345,17.763472,17.8599,0.06293923,0.060627677,0.060725573,0.053,275.6469267,-3.5370346,0.95,t17_f5_c3,17.8794,0.0686,True,True,False,correction_1.0.6,0.0,,0.9940239,435120225.0,ZTF18abcysfz
ztf,59443.25268519996,1689252682515015010,2,1689252682515,19.219969,1,1689,0.21853118,17.698105,17.662731,17.7103,0.086766854,0.0839268,0.08398557,0.1076,275.6469088,-3.5370407,0.93285716,t17_f5_c3,17.6279,0.1279,True,True,False,correction_1.0.6,0.0,,0.9996686,435120225.0,ZTF18abcysfz
ztf,59446.33628469985,1692336282515015014,2,1692336282515,18.366018,1,1692,0.3568592,17.633204,17.599852,17.6463,0.10294481,0.099786595,0.09983063,0.1441,275.6469264,-3.5370766,0.4842857,t17_f5_c3,17.8513,0.2235,True,True,False,correction_1.0.6,0.0,,0.9928707,435120225.0,ZTF18abcysfz
ztf,59452.189999999944,1698190002515015017,2,1698190002515,20.391785,1,1698,0.22265503,17.385538,17.358906,17.4519,0.067047045,0.06537935,0.06542246,0.0273,275.6469264,-3.5370364,0.94714284,t17_f5_c3,17.4434,0.0339,True,True,False,correction_1.0.6,0.0,,0.99995804,435120225.0,ZTF18abcysfz
ztf,59454.29145829985,1700291452515015013,2,1700291452515,20.0495,1,1700,0.23833294,17.327034,17.301783,17.3692,0.056585744,0.055238992,0.055284917,0.0354,275.6469255,-3.5370416,0.9342857,t17_f5_c3,17.3908,0.0458,True,True,False,correction_1.0.6,0.0,,0.99997723,435120225.0,ZTF18abcysfz
ztf,59460.21185189998,1706211852515015014,2,1706211852515,20.591522,1,1706,0.18748738,17.152739,17.131195,17.1975,0.049509756,0.048498876,0.04853708,0.0198,275.6469134,-3.5370301,0.9114286,t17_f5_c3,17.1979,0.0244,True,True,False,correction_1.0.6,0.0,,0.99886787,435120225.0,ZTF18abcysfz
ztf,59464.275648099836,1710275642515015015,2,1710275642515,20.086037,1,1710,0.20000224,17.015339,16.996334,17.0391,0.048171923,0.04730552,0.047336075,0.0246,275.6469117,-3.5370348,0.9257143,t17_f5_c3,17.0233,0.0304,True,True,False,correction_1.0.6,0.0,,0.99997216,435120225.0,ZTF18abcysfz
ztf,59466.21317130001,1712213172515015007,1,1712213172515,20.4133,1,1712,9.69384,20.9005,,20.9687,0.408156,,,0.6745,275.6469029,-3.5369826,0.292857,t17_f5_c3,21.2097,1.0809,False,False,False,correction_1.0.6,0.0,1.716149272515015e+18,,,ZTF18abcysfz
ztf,59470.14927079994,1716149272515015013,2,1716149272515,20.292847,1,1716,0.25396112,16.934488,16.916836,16.9897,0.05658939,0.05565438,0.055676814,0.02,275.6469337,-3.537042,0.8757143,t17_f5_c3,17.0101,0.0255,True,True,False,correction_1.0.6,0.0,,0.9999631,435120225.0,ZTF18abcysfz
ztf,59473.25810190011,1719258102515015007,2,1719258102515,19.593924,1,1719,0.17225601,16.799984,16.784374,16.7884,0.04787135,0.04716729,0.04718803,0.0317,275.6469127,-3.5370265,0.93285716,t17_f5_c3,16.8249,0.0416,True,True,False,correction_1.0.6,0.0,,0.99996436,435120225.0,ZTF18abcysfz
ztf,59477.1702083,1723170202515015007,2,1723170202515,19.526201,1,1723,0.2801748,16.786547,16.771128,16.7827,0.050527368,0.04979571,0.04981488,0.0275,275.6469337,-3.5370508,0.9128571,t17_f5_c3,16.7891,0.035,True,True,False,correction_1.0.6,0.0,,0.99999595,435120225.0,ZTF18abcysfz
ztf,59479.23325229995,1725233252515015007,2,1725233252515,19.231411,1,1725,0.20715594,16.749144,16.734243,16.7943,0.039257452,0.038699325,0.03872237,0.0374,275.6469288,-3.5370302,0.9257143,t17_f5_c3,16.7893,0.0474,True,True,False,correction_1.0.6,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,59483.15491899988,1729154912515015018,2,1729154912515,19.895473,1,1729,0.24185413,16.74026,16.72548,16.7636,0.054702803,0.053946927,0.053963196,0.0218,275.6469194,-3.5370449,0.9285714,t17_f5_c3,16.7367,0.0266,True,True,False,correction_1.0.6,0.0,,0.99999905,435120225.0,ZTF18abcysfz
ztf,59502.17021990009,1748170212515015006,2,1748170212515,19.109598,1,1748,0.21727794,16.477682,16.46606,16.5255,0.044906437,0.04441607,0.044428322,0.027,275.6469204,-3.5370373,0.8685714,t17_f5_c3,16.5511,0.035,True,True,False,correction_1.0.6,0.0,,0.9999875,435120225.0,ZTF18abcysfz
ztf,59504.12971059978,1750129712515015006,2,1750129712515,19.75906,1,1750,0.22149508,16.505522,16.493599,16.5885,0.052590173,0.052004855,0.052015867,0.0214,275.6469208,-3.5370379,0.92,t17_f5_c3,16.5757,0.0267,True,True,False,correction_1.0.6,0.0,,0.9999442,435120225.0,ZTF18abcysfz
ztf,59510.116516199894,1756116512515015001,1,1756116512515,19.6969,1,1756,9.94653,20.2939,,20.0322,0.281178,,,0.4887,275.6470411,-3.5370859,0.362857,t17_f5_c3,20.0672,0.6483,False,False,False,correction_1.0.6,0.0,1.7561497925150152e+18,,,ZTF18abcysfz
ztf,59510.149791699834,1756149792515015056,2,1756149792515,17.39865,1,1756,0.21025448,16.435097,16.42392,16.3661,0.074035704,0.07327059,0.07327746,0.1331,275.6468992,-3.5370392,0.7614286,t17_f5_c3,16.4122,0.1783,True,True,False,correction_1.0.6,0.0,,0.9988015,435120225.0,ZTF18abcysfz
ztf,59512.114490699954,1758114492515015009,2,1758114492515,20.321,1,1758,0.19659,16.5328,16.520576,16.5731,0.047592,0.047046408,0.047059197,0.0143,275.6469155,-3.5370324,0.912857,t17_f5_c3,16.5668,0.0175,False,True,False,correction_1.0.6,0.0,1.767145682515015e+18,,,ZTF18abcysfz
ztf,59521.11563660018,1767115632515015006,1,1767115632515,19.9184,1,1767,9.69939,20.4066,,20.0626,0.367384,,,0.3919,275.6469833,-3.5371263,0.267143,t17_f5_c3,20.1356,0.5377,False,False,False,correction_1.0.6,0.0,1.767145682515015e+18,,,ZTF18abcysfz
ztf,59521.14568290021,1767145682515015009,2,1767145682515,19.875975,1,1767,0.23030145,16.55822,16.545708,16.6029,0.04679604,0.046246253,0.04625988,0.0194,275.6469176,-3.5370421,0.93,t17_f5_c3,16.5928,0.0241,True,True,False,correction_1.0.6,0.0,,0.9999681,435120225.0,ZTF18abcysfz
ztf,59523.088993099984,1769088992515015017,2,1769088992515,20.310678,1,1769,0.22433016,16.53382,16.521584,16.6102,0.04948017,0.048913393,0.048925716,0.0154,275.6469088,-3.5370363,0.7828571,t17_f5_c3,16.5993,0.0188,True,True,False,correction_1.0.6,0.0,,0.6451039,435120225.0,ZTF18abcysfz
ztf,59621.54568290012,1867545682515015007,2,1867545682515,19.68081,1,1867,0.38033956,18.691963,18.605679,18.69,0.1294746,0.11934865,0.11958325,0.1139,275.6469448,-3.5370768,0.80714285,t17_f5_c3,18.5508,0.1283,True,True,False,correction_1.0.6,0.0,,0.9999945,435120225.0,ZTF18abcysfz
ztf,59621.54568290012,1867545682515025007,2,1867545682515,19.6842,1,1867,0.380899,18.693,18.606636,18.6883,0.130477,0.12026705,0.12050027,0.1134,275.6469436,-3.5370776,0.808571,t17_f5_c3,18.542,0.1269,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18abcysfz
ztf,59621.54828700004,1867548282515015011,2,1867548282515,19.652931,1,1867,0.40030167,18.569881,18.492453,18.547,0.11410468,0.10603646,0.1062508,0.106,275.6469049,-3.5370925,0.79,t17_f5_c3,18.4416,0.1231,True,True,False,correction_1.0.6,0.0,,0.9999471,435120225.0,ZTF18abcysfz
ztf,59621.54828700004,1867548282515025010,2,1867548282515,19.6527,1,1867,0.409781,18.5675,18.490234,18.5392,0.116239,0.108045034,0.10825454,0.1052,275.6469043,-3.5370952,0.78,t17_f5_c3,18.4269,0.1215,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18abcysfz
ztf,59621.55089120008,1867550892515015008,2,1867550892515,19.673428,1,1867,0.29022735,18.662209,18.578167,18.7267,0.10965413,0.10122373,0.10148658,0.1228,275.6469434,-3.5370487,0.8428571,t17_f5_c3,18.7,0.1535,True,True,False,correction_1.0.6,0.0,,0.9999655,435120225.0,ZTF18abcysfz
ztf,59621.55089120008,1867550892515025007,2,1867550892515,19.6845,1,1867,0.293362,18.6686,18.584082,18.7503,0.110735,0.10217864,0.10244189,0.1242,275.6469445,-3.5370491,0.86,t17_f5_c3,18.7358,0.1571,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18abcysfz
ztf,59621.55348380003,1867553482515015008,2,1867553482515,19.666874,1,1867,0.28996402,18.584843,18.506378,18.7354,0.13144504,0.12208979,0.12228082,0.1207,275.6469298,-3.5370556,0.86,t17_f5_c3,18.6202,0.139,True,True,False,correction_1.0.6,0.0,,0.9999994,435120225.0,ZTF18abcysfz
ztf,59621.55348380003,1867553482515025007,2,1867553482515,19.6637,1,1867,0.307557,18.5802,18.502058,18.6965,0.134192,0.12468785,0.12487342,0.1168,275.6469323,-3.5370599,0.857143,t17_f5_c3,18.5684,0.133,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18abcysfz
ztf,59621.55608800007,1867556082515015010,2,1867556082515,19.71567,1,1867,0.44832203,18.67638,18.591278,18.5545,0.08882793,0.08179826,0.082131244,0.1058,275.6469558,-3.5370928,0.84,t17_f5_c3,18.4868,0.1274,True,True,False,correction_1.0.6,0.0,,0.99999833,435120225.0,ZTF18abcysfz
ztf,59621.55608800007,1867556082515025009,2,1867556082515,19.7166,1,1867,0.446601,18.68,18.594624,18.547,0.090714,0.08352587,0.083854005,0.105,275.6469558,-3.5370922,0.834286,t17_f5_c3,18.4786,0.1262,False,True,False,correction_1.0.6,0.0,1.885516722515015e+18,,,ZTF18abcysfz
ztf,59622.54581019981,1868545812515015008,2,1868545812515,19.61874,1,1868,0.52364206,18.696714,18.610065,18.764,0.10486923,0.096532956,0.0968252,0.1228,275.6469983,-3.5370892,0.78,t17_f5_c3,18.8753,0.1741,True,True,False,correction_1.0.6,0.0,,0.99997294,435120225.0,ZTF18abcysfz
ztf,59622.54836810008,1868548362515015007,2,1868548362515,19.693947,1,1868,0.20528315,18.588348,18.50964,18.5781,0.1055414,0.09792152,0.09816103,0.1039,275.6468854,-3.5370362,0.80857146,t17_f5_c3,18.506,0.1243,True,True,False,correction_1.0.6,0.0,,0.99995697,435120225.0,ZTF18abcysfz
ztf,59622.55092590023,1868550922515015009,2,1868550922515,19.901499,1,1868,0.3422798,18.696598,18.609959,18.7416,0.097057715,0.08929782,0.0896136,0.1134,275.6469598,-3.5370549,0.9342857,t17_f5_c3,18.8807,0.1649,True,True,False,correction_1.0.6,0.0,,0.9999992,435120225.0,ZTF18abcysfz
ztf,59622.55348380003,1868553482515015009,2,1868553482515,19.708515,1,1868,0.36265975,18.668674,18.58415,18.8753,0.11351104,0.10475266,0.10500949,0.1333,275.6469834,-3.5370377,0.8242857,t17_f5_c3,18.8806,0.1715,True,True,False,correction_1.0.6,0.0,,0.99994767,435120225.0,ZTF18abcysfz
ztf,59622.556041699834,1868556042515015008,2,1868556042515,19.745907,1,1868,0.6197781,18.600634,18.52106,18.6984,0.10396635,0.09637071,0.09661923,0.1137,275.6469721,-3.5371383,0.8957143,t17_f5_c3,18.5961,0.1326,True,True,False,correction_1.0.6,0.0,,0.99998975,435120225.0,ZTF18abcysfz
ztf,59623.54696760001,1869546962515015009,2,1869546962515,19.740837,1,1869,0.16043003,18.618832,18.537962,18.6335,0.10246704,0.09485181,0.09511227,0.1129,275.6468855,-3.537023,0.91571426,t17_f5_c3,18.6716,0.1495,True,True,False,correction_1.0.6,0.0,,0.9999984,435120225.0,ZTF18abcysfz
ztf,59623.54952549981,1869549522515015006,2,1869549522515,19.906563,1,1869,0.2007629,18.662767,18.578686,18.8621,0.09709242,0.08955982,0.08985708,0.1332,275.6469,-3.5370364,0.92714286,t17_f5_c3,18.9059,0.1777,True,True,False,correction_1.0.6,0.0,,0.99999475,435120225.0,ZTF18abcysfz
ztf,59623.55208329996,1869552082515015009,2,1869552082515,20.052612,1,1869,0.34815264,18.718142,18.629833,18.7065,0.09201391,0.08448013,0.08482626,0.1077,275.646946,-3.537066,0.9457143,t17_f5_c3,18.6815,0.1346,True,True,False,correction_1.0.6,0.0,,0.9999869,435120225.0,ZTF18abcysfz
ztf,59623.55462960014,1869554622515015006,2,1869554622515,19.866549,1,1869,0.3504864,18.626982,18.545527,18.7173,0.1009983,0.093430154,0.09369828,0.1188,275.6469641,-3.5370543,0.92714286,t17_f5_c3,18.8787,0.1763,True,True,False,correction_1.0.6,0.0,,0.9999862,435120225.0,ZTF18abcysfz
ztf,59623.557187499944,1869557182515015011,2,1869557182515,19.7343,1,1869,0.29374474,18.647203,18.564274,18.8294,0.10410796,0.09618251,0.09645212,0.1395,275.646962,-3.5370337,0.9057143,t17_f5_c3,18.7924,0.1727,True,True,False,correction_1.0.6,0.0,,0.99993336,435120225.0,ZTF18abcysfz
ztf,59624.545925899874,1870545922515015007,2,1870545922515,19.569221,1,1870,0.16317895,18.628191,18.546648,18.9081,0.107084215,0.099082924,0.09933631,0.2006,275.6469051,-3.5370255,0.92,t17_f5_c3,18.9874,0.2767,True,True,False,correction_1.0.6,0.0,,0.9999975,435120225.0,ZTF18abcysfz
ztf,59624.54848380014,1870548482515015005,2,1870548482515,19.572355,1,1870,0.414088,18.67573,18.590675,18.8084,0.10431545,0.09617247,0.09645552,0.1821,275.6469394,-3.5370893,0.92,t17_f5_c3,18.7722,0.2259,True,True,False,correction_1.0.6,0.0,,0.9999846,435120225.0,ZTF18abcysfz
ztf,59624.551041699946,1870551042515015006,2,1870551042515,19.514412,1,1870,0.2665691,18.689524,18.603424,18.9104,0.1007439,0.09276303,0.09306342,0.1922,275.6469301,-3.5370484,0.9071429,t17_f5_c3,18.7185,0.2068,True,True,False,correction_1.0.6,0.0,,0.9999876,435120225.0,ZTF18abcysfz
ztf,59624.5535995001,1870553592515015009,2,1870553592515,19.642952,1,1870,0.24997622,18.80371,18.708471,18.8133,0.12526922,0.114453286,0.11474882,0.1684,275.6469391,-3.5370379,0.9128571,t17_f5_c3,18.8525,0.2239,True,True,False,correction_1.0.6,0.0,,0.99975175,435120225.0,ZTF18abcysfz
ztf,59624.5561573999,1870556152515015008,2,1870556152515,19.702433,1,1870,0.28358203,18.677153,18.591991,18.6914,0.09926585,0.09147908,0.091777325,0.1433,275.646942,-3.5370473,0.93285716,t17_f5_c3,18.571,0.1646,True,True,False,correction_1.0.6,0.0,,0.99999905,435120225.0,ZTF18abcysfz
