tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59808.32571760006,2054325715615015007,1,2054325715615,19.930464,1,2054,0.17322063,18.785765,15.858183,18.7368,0.1578369,100.0,0.01064574,0.1599,0.7900678,21.9602499,0.85571426,t17_f5_c3,18.571,0.1691,True,True,False,dev,0.0,,0.97664887,550120156.0,ZTF19abqxjeo
ztf,59814.40034720022,2060400345615015020,2,2060400345615,20.7258,1,2060,0.20382668,17.738657,15.070754,17.8475,0.065374024,100.0,0.0056007234,0.0599,0.7900497,21.9603138,0.81714284,t17_f5_c3,17.8908,0.07,True,True,False,dev,0.0,,0.997952,550120256.0,ZTF19abqxjeo
ztf,59816.43594910018,2062435945615015032,1,2062435945615,20.8851,1,2062,0.611235,18.9238,15.866961,18.5129,0.134502,100.0,0.00805366,0.0803,0.7901493,21.9603577,0.702857,t17_f5_c3,18.5095,0.0916,False,True,False,dev,0.0,2.064412855615015e+18,,,ZTF19abqxjeo
ztf,59818.41285880003,2064412855615015012,2,2064412855615,20.686308,1,2064,0.22474448,17.848917,15.079774,17.9557,0.07089954,100.0,0.0055333255,0.0667,0.7900285,21.9603245,0.81857145,t17_f5_c3,17.9625,0.0756,True,True,False,dev,0.0,,0.9927454,550120256.0,ZTF19abqxjeo
ztf,59824.3506018999,2070350605615015020,1,2070350605615,20.799376,1,2070,0.17402302,18.99583,15.871142,19.2859,0.11437517,100.0,0.006433634,0.172,0.7900684,21.9602478,0.72571427,t17_f5_c3,19.3007,0.2008,True,True,False,dev,0.0,,0.99878734,550120156.0,ZTF19abqxjeo
ztf,59826.29829860013,2072298295615015019,2,2072298295615,20.113653,1,2072,0.0055785407,17.726084,15.069672,18.0596,0.09242824,100.0,0.008002759,0.078,0.7900149,21.9602652,0.7785714,t17_f5_c3,18.0912,0.0921,True,True,False,dev,0.0,,0.99972665,550120256.0,ZTF19abqxjeo
ztf,59829.42791670002,2075427915615015017,2,2075427915615,20.574553,1,2075,0.4133921,17.803087,15.076127,17.7797,0.050094035,100.0,0.0040644505,0.0589,0.789965,21.9603713,0.8442857,t17_f5_c3,17.7758,0.0666,True,True,False,dev,0.0,,0.9950678,550120256.0,ZTF19abqxjeo
ztf,59839.2708101999,2085270815615015019,1,2085270815615,20.644873,1,2085,0.12455189,18.614723,15.845759,18.3997,0.17492314,100.0,0.013654061,0.0776,0.7900403,21.9602689,0.63285714,t17_f5_c3,18.3939,0.0903,True,True,False,dev,0.0,,0.9985777,550120156.0,ZTF19abqxjeo
ztf,59843.33858799981,2089338585615015018,1,2089338585615,20.904785,1,2089,0.2714733,18.372831,15.824813,18.2199,0.13609573,100.0,0.013020784,0.0595,0.7900968,21.9602565,0.68285716,t17_f5_c3,18.1543,0.0641,True,True,False,dev,0.0,,0.99376875,550120156.0,ZTF19abqxjeo
ztf,59845.30113429995,2091301135615015019,2,2091301135615,20.70628,1,2091,0.1627557,17.3804,15.034987,17.4226,0.08982927,100.0,0.0103574535,0.0414,0.7900418,21.9602211,0.74714285,t17_f5_c3,17.4121,0.0463,True,True,False,dev,0.0,,0.979662,550120256.0,ZTF19abqxjeo
ztf,59848.317291699816,2094317295615015018,2,2094317295615,20.605402,1,2094,0.19538681,17.355753,15.032117,17.2529,0.09967223,100.0,0.011725186,0.0364,0.7900397,21.9603151,0.76285714,t17_f5_c3,17.2683,0.0419,True,True,False,dev,0.0,,0.99390256,550120256.0,ZTF19abqxjeo
ztf,59850.23508099979,2096235085615015011,2,2096235085615,20.47613,1,2096,0.029733056,17.142838,15.004792,17.2612,0.052957963,100.0,0.0073911697,0.0377,0.790023,21.960265,0.73714286,t17_f5_c3,17.2574,0.0427,True,True,False,dev,0.0,,0.99938637,550120256.0,ZTF19abqxjeo
ztf,59850.38053240022,2096380535615015017,1,2096380535615,20.834772,1,2096,0.4975129,18.39613,15.827021,18.1231,0.099209204,100.0,0.009309113,0.0578,0.790062,21.9603758,0.7771429,t17_f5_c3,18.1115,0.0657,True,True,False,dev,0.0,,0.99901325,550120156.0,ZTF19abqxjeo
ztf,59852.275358799845,2098275355615015011,2,2098275355615,20.648735,1,2098,0.5789972,17.296251,15.024945,17.254,0.06750505,100.0,0.0083332425,0.0359,0.7900968,21.9604053,0.75714284,t17_f5_c3,17.2852,0.0417,True,True,False,dev,0.0,,0.9852834,550120256.0,ZTF19abqxjeo
ztf,59858.275636599865,2104275635615015009,2,2104275635615,20.021027,1,2104,0.06681324,17.264992,15.021038,17.2809,0.047298156,100.0,0.0059877355,0.0471,0.7899994,21.9602555,0.80714285,t17_f5_c3,17.3302,0.0588,True,True,False,dev,0.0,,0.99977326,550120256.0,ZTF19abqxjeo
ztf,59858.38658560021,2104386585615015008,1,2104386585615,20.09602,1,2104,0.34538123,18.367249,15.824278,18.4584,0.105191395,100.0,0.010110946,0.111,0.7900542,21.960329,0.92142856,t17_f5_c3,18.4308,0.1321,True,True,False,dev,0.0,,0.99792457,550120156.0,ZTF19abqxjeo
ztf,59860.17398149986,2106173985615015003,2,2106173985615,19.317707,1,2106,0.14664568,17.285042,15.023556,17.5971,0.09432369,100.0,0.011749688,0.096,0.7900239,21.9602246,0.72,t17_f5_c3,17.5564,0.1153,True,True,False,dev,0.0,,0.9928286,550120256.0,ZTF19abqxjeo
ztf,59862.22339119995,2108223395615015006,1,2108223395615,19.100315,1,2108,0.1530175,18.350136,15.822621,18.313,0.107881255,100.0,0.010518166,0.1962,0.7900449,21.9602761,0.8957143,t17_f5_c3,18.2055,0.2259,True,True,False,dev,0.0,,0.9805983,550120156.0,ZTF19abqxjeo
ztf,59862.29947920004,2108299475615015005,2,2108299475615,19.261604,1,2108,0.124765545,17.269514,15.021609,17.3747,0.05985719,100.0,0.007550129,0.0785,0.7899788,21.9602664,0.87,t17_f5_c3,17.4109,0.1012,True,True,False,dev,0.0,,0.99952364,550120256.0,ZTF19abqxjeo
ztf,59866.26518520014,2112265185615015009,1,2112265185615,20.135202,1,2112,0.95501435,18.581656,15.843142,18.4319,0.13712463,100.0,0.01100804,0.1015,0.7900919,21.9605018,0.7814286,t17_f5_c3,18.4437,0.1244,True,True,False,1.1.6,0.0,,0.9841373,550120156.0,ZTF19abqxjeo
ztf,59871.19314809982,2117193145615015016,2,2117193145615,20.308933,1,2117,0.027157987,17.452774,15.043091,17.5155,0.06364962,100.0,0.006917073,0.0477,0.7900168,21.9602701,0.91571426,t17_f5_c3,17.4832,0.0533,True,True,False,1.1.6,0.0,,0.99969816,550120256.0,ZTF19abqxjeo
ztf,59873.17165509984,2119171655615015018,2,2119171655615,20.13585,1,2119,0.20826316,17.632711,15.061262,17.8245,0.07729609,100.0,0.0072373184,0.0644,0.7900784,21.960253,0.8642857,t17_f5_c3,17.7893,0.0722,True,True,False,1.1.6,0.0,,0.9996031,550120256.0,ZTF19abqxjeo
ztf,59880.17168979999,2126171685615015011,2,2126171685615,20.309893,1,2126,0.29800594,17.631683,15.061166,17.8039,0.076732084,100.0,0.007190678,0.0614,0.7900635,21.9601948,0.8042857,t17_f5_c3,17.8031,0.0705,True,True,False,1.1.6,0.0,,0.9789741,550120256.0,ZTF19abqxjeo
ztf,59880.24996529985,2126249965615015013,1,2126249965615,20.676146,1,2126,1.0382859,18.984255,15.870488,18.7365,0.13965584,100.0,0.007935097,0.1015,0.7902549,21.9604326,0.7242857,t17_f5_c3,18.8043,0.1255,True,True,False,1.1.6,0.0,,0.9987346,550120156.0,ZTF19abqxjeo
ztf,59885.25782410009,2131257825615015016,1,2131257825615,19.860477,1,2131,0.9954672,18.819208,15.860407,18.7372,0.13335639,100.0,0.0087396335,0.1313,0.7902093,21.9604575,0.80714285,t17_f5_c3,18.724,0.1575,True,True,False,1.1.6,0.0,,0.9956232,550120156.0,ZTF19abqxjeo
ztf,59894.26646990003,2140266465615015011,2,2140266465615,19.48198,1,2140,1.0723127,17.463486,15.04425,17.5508,0.062991865,100.0,0.0067856265,0.0601,0.7899706,21.9605639,0.77,t17_f5_c3,17.5033,0.0691,True,True,False,1.1.6,0.0,,0.99671257,550120256.0,ZTF19abqxjeo
ztf,59896.28245369997,2142282455615015009,2,2142282455615,19.871103,1,2142,0.18726747,17.607435,15.05887,17.9911,0.08074662,100.0,0.0077214395,0.0863,0.7899636,21.9602795,0.84,t17_f5_c3,18.0328,0.1066,True,True,False,1.1.6,0.0,,0.9993544,550120256.0,ZTF19abqxjeo
ztf,59900.19762729993,2146197625615015019,1,2146197625615,19.824524,1,2146,1.2284018,18.491661,15.835635,18.4738,0.13783793,100.0,0.0119387405,0.0843,0.7900471,21.9605869,0.69714284,t17_f5_c3,18.3238,0.0874,True,True,False,1.1.6,0.0,,0.9896618,550120156.0,ZTF19abqxjeo
ztf,59900.23497689981,2146234975615015010,2,2146234975615,19.753515,1,2146,0.60267675,17.662115,15.063981,17.7785,0.09641547,100.0,0.008808322,0.0625,0.7899928,21.9604334,0.78571427,t17_f5_c3,17.7311,0.0701,True,True,False,1.1.6,0.0,,0.9962137,550120256.0,ZTF19abqxjeo
ztf,59902.1670022998,2148167005615015024,2,2148167005615,20.196901,1,2148,0.2621263,17.523561,15.050564,17.572,0.059050597,100.0,0.0060537583,0.0507,0.7900368,21.9603366,0.9114286,t17_f5_c3,17.5429,0.0571,True,True,False,1.1.6,0.0,,0.9998827,550120256.0,ZTF19abqxjeo
ztf,59904.15015049977,2150150155615015022,1,2150150155615,20.272797,1,2150,0.07805357,18.563564,15.841679,18.2955,0.0932682,100.0,0.0076028993,0.0755,0.7900396,21.9602432,0.8,t17_f5_c3,18.2735,0.0875,True,True,False,1.1.6,0.0,,0.9837815,550120156.0,ZTF19abqxjeo
ztf,59904.20716439979,2150207165615015019,2,2150207165615,20.33881,1,2150,0.22533485,17.531466,15.051372,17.6433,0.07077338,100.0,0.0072082886,0.0532,0.790032,21.9603271,0.9071429,t17_f5_c3,17.651,0.0616,True,True,False,1.1.6,0.0,,0.9989283,550120256.0,ZTF19abqxjeo
