tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60565.25373840006,2811253730915025076,2,2811253730915,19.4478,1,2811,0.053078,15.4644,15.290966,15.5382,0.030746,0.0260048,0.026206847,0.0112,279.4464399,-12.6288462,0.825714,t17_f5_c3,15.5453,0.0141,False,True,False,24.5.1,0.0,2.840112460915015e+18,,,ZTF18adrujws
ztf,60567.20208329987,2813202080915015061,2,2813202080915,19.859833,1,2813,0.07108691,15.517994,15.336478,15.5955,0.043459643,0.036612518,0.03676885,0.0094,279.4464406,-12.6288185,0.76428574,t17_f5_c3,15.5979,0.0117,True,True,False,24.5.1,0.0,,0.9999988,384120209.0,ZTF18adrujws
ztf,60567.20208329987,2813202080915025061,2,2813202080915,19.8598,1,2813,0.071087,15.518,15.336484,15.5955,0.04346,0.036612794,0.036769122,0.0094,279.4464406,-12.6288185,0.764286,t17_f5_c3,15.5979,0.0117,False,True,False,24.5.1,0.0,2.840112460915015e+18,,,ZTF18adrujws
ztf,60567.23043979984,2813230430915015015,1,2813230430915,19.2602,1,2813,0.291898,19.7718,19.515379,19.7206,0.266887,0.21000408,0.21074614,0.5625,279.4464478,-12.6288942,0.568571,t17_f5_c3,19.6503,0.6796,False,True,False,24.5.1,0.0,2.817169750915015e+18,,,ZTF18adrujws
ztf,60567.23043979984,2813230430915025015,1,2813230430915,19.2602,1,2813,0.291898,19.7718,19.515379,19.7206,0.266887,0.21000408,0.21074614,0.5625,279.4464478,-12.6288942,0.568571,t17_f5_c3,19.6503,0.6796,False,True,False,24.5.1,0.0,2.840112460915015e+18,,,ZTF18adrujws
ztf,60571.16975690005,2817169750915015066,2,2817169750915,19.077671,1,2817,0.073919654,15.587706,15.395162,15.6643,0.034003213,0.028252244,0.028477546,0.0153,279.4464577,-12.6288544,0.7385714,t17_f5_c3,15.6672,0.0195,True,True,False,24.5.1,0.0,,0.99999994,384120209.0,ZTF18adrujws
ztf,60594.11246530013,2840112460915015058,2,2840112460915,19.92273,1,2840,0.06990715,16.131678,15.830049,16.2191,0.04757142,0.035635155,0.036032494,0.0147,279.4464578,-12.6288162,0.7985714,t17_f5_c3,16.2095,0.0183,True,True,False,24.5.1,0.0,,0.9999999,384120209.0,ZTF18adrujws
ztf,60599.15054399986,2845150540915015041,2,2845150540915,19.780493,1,2845,0.092191465,16.234697,15.9071665,16.2822,0.048663147,0.035531588,0.03599051,0.0178,279.4464242,-12.6288387,0.78571427,t17_f5_c3,16.2962,0.0228,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60603.14986110013,2849149860915015081,2,2849149860915,19.05813,1,2849,0.119647734,16.256607,15.923328,16.3456,0.031552516,0.022472354,0.02321253,0.0282,279.446436,-12.6288634,0.7657143,t17_f5_c3,16.3512,0.0362,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60607.16685190005,2853166850915015042,2,2853166850915,19.685877,1,2853,0.16021545,16.357443,15.996588,16.4654,0.042491265,0.029834276,0.030475965,0.0216,279.4464173,-12.6288629,0.81857145,t17_f5_c3,16.523,0.0289,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60609.13115740009,2855131150915015072,2,2855131150915,19.655886,1,2855,0.084390014,16.389431,16.019434,16.4865,0.045466624,0.03170631,0.032336574,0.0219,279.4464283,-12.6288339,0.8314286,t17_f5_c3,16.4993,0.0281,True,True,False,24.5.1,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60750.50033560023,2996500330915010050,2,2996500330915,19.678896,-1,2996,0.09468196,17.767418,18.647335,17.8183,0.053897265,0.09789182,0.1212087,0.0717,279.4464423,-12.6288603,0.83428574,t17_f5_c3,17.8839,0.0991,True,True,False,26.0.1,0.0,,0.99999833,384120209.0,ZTF18adrujws
ztf,60756.51695600012,3002516950915010054,2,3002516950915,19.702179,-1,3002,0.057472143,17.726809,18.744621,17.7021,0.049807347,0.10031609,0.12718,0.0626,279.4464461,-12.6288492,0.85714287,t17_f5_c3,17.6137,0.075,True,True,False,26.0.1,0.0,,0.99999994,384120209.0,ZTF18adrujws
ztf,60758.53211810021,3004532110915010049,2,3004532110915,19.851429,-1,3004,0.0598404,17.727697,18.742355,17.7696,0.059525944,0.12993413,0.15155478,0.0587,279.4464453,-12.6288491,0.83428574,t17_f5_c3,17.798,0.0785,True,True,False,26.0.1,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60758.53211810021,3004532110915020049,2,3004532110915,19.8514,-1,3004,0.05984,17.7277,18.742352,17.7696,0.059526,0.12993342,0.15155397,0.0587,279.4464453,-12.6288491,0.834286,t17_f5_c3,17.798,0.0785,False,True,False,26.0.1,0.0,3.03140508091501e+18,,,ZTF18adrujws
ztf,60776.470671299845,3022470670915010048,2,3022470670915,19.908804,-1,3022,0.02983005,17.651926,18.96317,17.6675,0.049140833,0.13375856,0.16441433,0.0516,279.4464527,-12.6288422,0.86,t17_f5_c3,17.7528,0.0726,True,True,False,26.0.1,0.0,,0.99969023,384120209.0,ZTF18adrujws
ztf,60785.40508100018,3031405080915010050,2,3031405080915,19.827866,-1,3031,0.07257721,17.631607,19.034056,17.7349,0.059053853,0.18911497,0.21489584,0.0586,279.44645,-12.6288541,0.8357143,t17_f5_c3,18.0236,0.0995,True,True,False,26.0.1,0.0,,0.9999996,384120209.0,ZTF18adrujws
ztf,60802.46090279985,3048460900915010081,2,3048460900915,20.091234,-1,3048,0.055207822,17.623426,19.064358,17.6713,0.03864773,0.10108626,0.14571229,0.0408,279.4464488,-12.6288493,0.85142857,t17_f5_c3,17.6178,0.051,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60804.39898149995,3050398980915010046,2,3050398980915,19.46798,-1,3050,0.07506221,17.579454,19.248281,17.6253,0.05903214,0.24478939,0.2745485,0.0634,279.4464552,-12.6288549,0.75714284,t17_f5_c3,17.6031,0.0805,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60810.42288189987,3056422880915010054,2,3056422880915,18.971193,-1,3056,0.056909777,17.591639,19.193344,17.5057,0.054749414,0.2081547,0.23936573,0.0908,279.4464616,-12.6288474,0.7828571,t17_f5_c3,17.6079,0.1287,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60815.4243981,3061424390915010054,2,3061424390915,20.291277,-1,3061,0.025768897,17.639568,19.00557,17.6305,0.053770524,0.16098823,0.18921012,0.036,279.4464487,-12.6288396,0.8428571,t17_f5_c3,17.587,0.0457,True,True,False,27.5.6,0.0,,0.9999994,384120209.0,ZTF18adrujws
ztf,60817.39729169989,3063397290915010050,2,3063397290915,20.689884,-1,3063,0.028907375,17.632067,19.032385,17.6874,0.064513154,0.21098253,0.23430187,0.0279,279.4464472,-12.6288415,0.81142855,t17_f5_c3,17.5361,0.033,True,True,False,27.5.6,0.0,,0.9999993,384120209.0,ZTF18adrujws
ztf,60820.41899310006,3066418990915010059,2,3066418990915,20.602833,-1,3066,0.03883159,17.670828,18.902218,17.7308,0.06255469,0.17216924,0.19445361,0.0305,279.446444,-12.6288458,0.80285716,t17_f5_c3,17.7492,0.0417,True,True,False,27.5.6,0.0,,0.9999988,384120209.0,ZTF18adrujws
ztf,60824.44011570001,3070440110915010062,2,3070440110915,20.75378,-1,3070,0.069579564,17.69237,18.83786,17.672,0.051271264,0.12011443,0.1472552,0.0259,279.4464492,-12.628853,0.83,t17_f5_c3,17.5264,0.0308,True,True,False,27.5.6,0.0,,0.99998057,384120209.0,ZTF18adrujws
ztf,60828.3971644002,3074397160915010067,2,3074397160915,20.405169,-1,3074,0.07512828,17.676966,18.883358,17.6439,0.058149338,0.15268423,0.176645,0.033,279.4464387,-12.6288515,0.8385714,t17_f5_c3,17.6037,0.0423,True,True,False,27.5.6,0.0,,0.99999154,384120209.0,ZTF18adrujws
ztf,60833.37739579985,3079377390915010052,2,3079377390915,20.3138,-1,3079,0.080872,17.6714,18.900442,17.7028,0.066675,0.18608788,0.20681383,0.0385,279.4464414,-12.6288539,0.785714,t17_f5_c3,17.7273,0.0522,False,True,False,27.5.6,0.0,3.09331739091501e+18,,,ZTF18adrujws
ztf,60835.35679400014,3081356790915010049,2,3081356790915,19.728334,-1,3081,0.07651747,17.70044,18.815012,17.6615,0.060287245,0.14616247,0.16828841,0.0606,279.4464446,-12.6288592,0.84,t17_f5_c3,17.5913,0.0739,True,True,False,27.5.6,0.0,,0.999812,384120209.0,ZTF18adrujws
ztf,60838.37671299977,3084376710915010081,2,3084376710915,18.928478,-1,3084,0.06466011,17.683058,18.865057,17.8785,0.060953833,0.15858768,0.18105102,0.138,279.4464497,-12.6288542,0.79571426,t17_f5_c3,17.6731,0.1473,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrujws
ztf,60842.33479169989,3088334790915010048,2,3088334790915,19.813269,-1,3088,0.048422437,17.764174,18.654667,17.7828,0.05915819,0.11344435,0.1343422,0.0592,279.4464408,-12.6288458,0.82285714,t17_f5_c3,17.7483,0.0748,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60844.36274310015,3090362740915010047,2,3090362740915,20.354261,-1,3090,0.0132478,17.859232,18.465466,17.9118,0.06037694,0.08649614,0.10552722,0.0444,279.446447,-12.628831,0.8485714,t17_f5_c3,17.7035,0.0484,True,True,False,27.5.6,0.0,,0.99999523,384120209.0,ZTF18adrujws
ztf,60847.31739579979,3093317390915010047,2,3093317390915,20.18854,-1,3093,0.08083768,17.854952,18.472986,17.8193,0.060747735,0.08840561,0.107335694,0.0431,279.4464331,-12.6288481,0.7842857,t17_f5_c3,17.8124,0.0563,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60854.33579860022,3100335790915010054,2,3100335790915,20.4965,-1,3100,0.102735,17.9086,18.384228,17.8931,0.057859,0.06995205,0.08966489,0.0388,279.4464546,-12.6288637,0.832857,t17_f5_c3,17.8293,0.049,False,True,False,27.5.6,0.0,3.12828263091501e+18,,,ZTF18adrujws
ztf,60864.27178240009,3110271780915010048,2,3110271780915,19.699171,-1,3110,0.054348372,17.965052,18.30216,17.9802,0.060240533,0.0636197,0.08217366,0.0821,279.4464682,-12.6288352,0.8214286,t17_f5_c3,17.9831,0.1069,True,True,False,27.5.6,0.0,,1.0,384120209.0,ZTF18adrujws
ztf,60867.314988399856,3113314980915010087,2,3113314980915,19.644857,-1,3113,0.11050076,17.896963,18.402512,17.777,0.073546074,0.10233363,0.11715995,0.0752,279.4464416,-12.6288618,0.79,t17_f5_c3,17.6244,0.0847,True,True,False,27.5.6,0.0,,0.99982387,384120209.0,ZTF18adrujws
ztf,60867.314988399856,3113314980915020087,2,3113314980915,19.6449,-1,3113,0.110501,17.897,18.402454,17.777,0.073546,0.10232358,0.11714969,0.0752,279.4464416,-12.6288618,0.79,t17_f5_c3,17.6244,0.0847,False,True,False,27.5.6,0.0,3.13617759091501e+18,,,ZTF18adrujws
ztf,60869.30070600007,3115300700915020042,2,3115300700915,19.6503,-1,3115,0.206547,17.9684,18.297611,18.0638,0.068875,0.077569395,0.093271,0.0919,279.4464151,-12.6288808,0.831429,t17_f5_c3,18.0305,0.1157,False,True,False,27.5.6,0.0,3.13617759091501e+18,,,ZTF18adrujws
ztf,60871.302789399866,3117302780915010041,2,3117302780915,19.809345,-1,3117,0.04145226,17.953566,18.318027,17.9183,0.0696862,0.081962086,0.09748361,0.0742,279.4464548,-12.6288449,0.7885714,t17_f5_c3,17.7881,0.086,True,True,False,27.5.6,0.0,,0.999401,384120209.0,ZTF18adrujws
ztf,60873.29086809978,3119290860915010110,2,3119290860915,20.1047,-1,3119,0.112711,17.9578,18.312132,17.9644,0.08032,0.09816316,0.11131573,0.0595,279.446459,-12.6288651,0.831429,t17_f5_c3,17.7079,0.0619,False,True,False,27.5.6,0.0,3.13617759091501e+18,,,ZTF18adrujws
ztf,60876.26666670013,3122266660915010062,2,3122266660915,20.439001,-1,3122,0.07790799,18.026478,18.223608,17.922,0.055678926,0.046008896,0.06676408,0.0418,279.4464439,-12.6288561,0.8442857,t17_f5_c3,17.7627,0.0482,True,True,False,27.5.6,0.0,,0.9999995,384120209.0,ZTF18adrujws
ztf,60878.268090299796,3124268090915010063,2,3124268090915,20.685112,-1,3124,0.06961194,18.110981,18.130255,18.201,0.0619527,0.044788636,0.06306228,0.0437,279.4464396,-12.6288518,0.8242857,t17_f5_c3,18.1559,0.0565,True,True,False,27.5.6,0.0,,0.99999976,384120209.0,ZTF18adrujws
ztf,60880.256215299945,3126256210915010051,2,3126256210915,20.268543,-1,3126,0.0484093,18.057936,18.18705,18.0448,0.058654178,0.046646085,0.06606097,0.0524,279.4464358,-12.6288387,0.84,t17_f5_c3,17.9566,0.0636,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrujws
ztf,60880.256215299945,3126256210915020051,2,3126256210915,20.2685,-1,3126,0.048409,18.0579,18.187092,18.0448,0.058654,0.046650674,0.06606545,0.0524,279.4464358,-12.6288387,0.84,t17_f5_c3,17.9566,0.0636,False,True,False,27.5.6,0.0,3.13617759091501e+18,,,ZTF18adrujws
ztf,60882.28263889998,3128282630915010061,2,3128282630915,20.625185,-1,3128,0.04037702,18.0152,18.237288,17.9985,0.04913888,0.035139486,0.06029211,0.0385,279.4464428,-12.6288309,0.8157143,t17_f5_c3,17.8182,0.0436,True,True,False,27.5.6,0.0,,0.99999464,384120209.0,ZTF18adrujws
ztf,60886.32159719989,3132321590915010051,2,3132321590915,20.4208,-1,3132,0.138931,18.0075,18.24681,18.1645,0.063357,0.06160406,0.078980334,0.0528,279.4464498,-12.6288699,0.817143,t17_f5_c3,18.0874,0.0657,False,True,False,27.5.6,0.0,3.13617759091501e+18,,,ZTF18adrujws
ztf,60890.17759260023,3136177590915010048,2,3136177590915,19.602589,-1,3136,0.10393324,18.047703,18.198692,18.1446,0.07144634,0.06712524,0.08210617,0.1026,279.4464284,-12.6288489,0.8371429,t17_f5_c3,18.0216,0.1189,True,True,False,27.5.6,0.0,,0.99999857,384120209.0,ZTF18adrujws
ztf,60917.20410879981,3163204100915010068,2,3163204100915,20.3667,-1,3163,0.094865,17.9585,18.311163,17.9718,0.059512,0.063493624,0.08235114,0.0466,279.4464629,-12.6288563,0.824286,t17_f5_c3,17.8904,0.0576,False,True,False,27.5.6,0.0,3.17220188091501e+18,,,ZTF18adrujws
ztf,60922.23136569979,3168231360915010054,2,3168231360915,19.4687,-1,3168,0.107452,17.9564,18.314075,18.0681,0.101862,0.131481,0.14160621,0.1162,279.4464701,-12.6288589,0.752857,t17_f5_c3,18.031,0.1453,False,True,False,27.5.6,0.0,3.197172080915015e+18,,,ZTF18adrujws
ztf,60924.14903939981,3170149030915010049,2,3170149030915,19.742579,-1,3170,0.098946065,18.008373,18.245722,18.0953,0.0666503,0.06663632,0.082935765,0.0917,279.4464295,-12.6288464,0.8057143,t17_f5_c3,17.7696,0.0885,True,True,False,27.5.6,0.0,,0.9992711,384120209.0,ZTF18adrujws
ztf,60926.20188659988,3172201880915010063,2,3172201880915,19.900135,-1,3172,0.06286635,17.98758,18.272165,18.1534,0.09802546,0.11692492,0.12740123,0.0841,279.4464548,-12.6288184,0.74,t17_f5_c3,17.7571,0.0762,True,True,False,27.5.6,0.0,,0.99477047,384120209.0,ZTF18adrujws
ztf,60949.162488400005,3195162480915015059,2,3195162480915,19.836767,1,3195,0.22524947,18.24685,16.968252,18.4295,0.099158525,0.026476856,0.030541593,0.1131,279.4463864,-12.6288389,0.7728571,t17_f5_c3,18.5345,0.161,True,True,False,27.5.6,0.0,,0.9999999,384120209.0,ZTF18adrujws
ztf,60951.17208330007,3197172080915015066,2,3197172080915,19.83828,1,3197,0.13761579,17.844782,16.827852,17.875,0.0798676,0.028301725,0.031303927,0.0679,279.446413,-12.628835,0.8314286,t17_f5_c3,17.9407,0.0931,True,True,False,27.5.6,0.0,,0.9999988,384120209.0,ZTF18adrujws
ztf,61077.564143499825,3323564140915015076,2,3323564140915,18.8447,1,3323,0.476053,17.5686,16.711098,17.5296,0.087133,0.037684754,0.039553255,0.0964,279.4465867,-12.6288637,0.774286,t17_f5_c3,17.7268,0.1487,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61077.567534700036,3323567530915015043,2,3323567530915,18.6573,1,3323,0.356859,17.4937,16.676456,17.2628,0.075647,0.033683218,0.03563645,0.091,279.4465519,-12.6288612,0.757143,t17_f5_c3,17.2401,0.1147,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61077.57371529983,3323573710915015085,2,3323573710915,18.195,1,3323,0.14568596,17.431063,16.646498,17.4008,0.09240429,0.0434092,0.044860747,0.162,279.4464522,-12.6287928,0.70285714,t17_f5_c3,17.1671,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.9999884,384120209.0,ZTF18adrujws
ztf,61078.56564809987,3324565640915015073,2,3324565640915,18.5941,1,3324,0.193174,17.4042,16.633373,17.4283,0.087384,0.041482672,0.0429637,0.0881,279.4464965,-12.6288677,0.541429,t17_f5_c3,17.3273,0.1032,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61078.571539400145,3324571530915015050,2,3324571530915,18.3687,1,3324,0.508274,17.3131,16.58763,17.5409,0.083286,0.041327395,0.042695597,0.129,279.4465703,-12.6289195,0.63,t17_f5_c3,17.672,0.1873,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61079.56222219998,3325562220915015225,2,3325562220915,18.6675,1,3325,0.251061,17.5803,16.716394,17.2267,0.094384,0.04084621,0.0425928,0.0665,279.4464884,-12.6288955,0.427143,t17_f5_c3,17.2322,0.0858,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61079.56565969996,3325565650915015178,2,3325565650915,18.6305,1,3325,0.335158,17.5527,16.703852,17.3731,0.095445,0.042011123,0.043673106,0.0791,279.4465418,-12.6288707,0.514286,t17_f5_c3,17.3101,0.0959,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61080.56802080013,3326568024715015010,2,3326568024715,18.7247,1,3326,0.094834,16.8838,16.609163,16.8819,0.033297,0.025029795,0.02585533,0.0687,279.446477,-12.6288563,0.78,t17_f5_c3,16.8391,0.0849,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61080.56848380016,3326568484715015007,2,3326568484715,19.004524,1,3326,0.053532366,16.909958,16.62942,16.9748,0.052444246,0.03996064,0.04050256,0.0588,279.4464711,-12.6288186,0.8042857,t17_f5_c3,16.8725,0.0688,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120247.0,ZTF18adrujws
ztf,61080.57052080007,3326570524715015008,2,3326570524715,18.6828,1,3326,0.112754,16.8886,16.612888,16.8733,0.043831,0.033373605,0.034001388,0.0715,279.4464959,-12.6288415,0.808571,t17_f5_c3,16.8651,0.0913,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61083.56328700017,3329563284715015012,2,3329563284715,19.4643,1,3329,0.182545,16.9681,16.674046,17.096,0.049842,0.037388846,0.03801666,0.0439,279.4465007,-12.6288649,0.842857,t17_f5_c3,17.1932,0.0618,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61094.5518633998,3340551860915015047,2,3340551860915,19.4884,1,3340,0.473475,18.3685,17.004292,18.2643,0.115978,0.029021053,0.033013545,0.1161,279.4465889,-12.6288246,0.767143,t17_f5_c3,18.3043,0.1559,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61097.54708330007,3343547080915015065,2,3343547080915,19.5272,1,3343,0.344738,18.369,17.004433,18.328,0.086041,0.018754182,0.024483811,0.1145,279.4465447,-12.6288534,0.734286,t17_f5_c3,18.4169,0.1606,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61099.54688660009,3345546884715015016,2,3345546884715,19.8063,1,3345,0.118029,17.3789,16.972408,17.5133,0.058531,0.039220076,0.040252138,0.0496,279.4464827,-12.628804,0.834286,t17_f5_c3,17.4654,0.0615,False,True,False,27.5.7a32.dev1,0.0,3.347544944715015e+18,,,ZTF18adrujws
ztf,61099.54688660009,3345546884715025016,2,3345546884715,19.8063,1,3345,0.118029,17.3789,16.972408,17.5133,0.058531,0.039220076,0.040252138,0.0496,279.4464827,-12.628804,0.834286,t17_f5_c3,17.4654,0.0615,False,True,False,27.5.7a32.dev1,0.0,3.351540254715015e+18,,,ZTF18adrujws
ztf,61100.54565969994,3346545654715015014,2,3346545654715,19.443201,1,3346,0.05903049,17.39831,16.985718,17.5376,0.066944845,0.044853084,0.045780513,0.0635,279.446481,-12.628831,0.8314286,t17_f5_c3,17.5091,0.0798,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120247.0,ZTF18adrujws
ztf,61101.54494210007,3347544944715015006,2,3347544944715,17.6279,1,3347,0.16480678,17.31091,16.925196,17.5444,0.13388523,0.09345145,0.09385287,0.2875,279.4464667,-12.6287861,0.6471428,t17_f5_c3,17.1888,0.2666,True,True,False,27.5.7a32.dev1,0.0,,0.99865234,1377120247.0,ZTF18adrujws
ztf,61105.54025459988,3351540254715015023,2,3351540254715,19.604382,1,3351,0.01958241,17.485067,17.044292,17.5725,0.062520966,0.040520255,0.041659623,0.0599,279.4464692,-12.6288285,0.8428571,t17_f5_c3,17.4853,0.0715,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1377120247.0,ZTF18adrujws
