tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60088.398310199846,2334398312215015008,2,2334398312215,20.645054,1,2334,0.3589182,18.387693,15.850645,18.2807,0.08551326,100.0,0.008264454,0.0548,284.1059103,-18.080802,0.74142855,t17_f5_c3,18.2629,0.0648,True,True,False,1.2.0,0.0,,0.99999726,334120222.0,ZTF23aagvtet
ztf,60088.45405089995,2334454052215015004,1,2334454052215,20.455261,1,2334,0.5179795,18.697178,16.389915,18.7603,0.10189962,0.0083995275,0.012169359,0.0816,284.1059075,-18.080862,0.81,t17_f5_c3,18.7418,0.098,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60094.382662000135,2340382662215015004,1,2340382662215,20.268463,1,2340,0.5521199,18.928026,16.41504,18.6671,0.12503241,0.008451122,0.012354579,0.0901,284.1059489,-18.0808989,0.7185714,t17_f5_c3,18.5738,0.1025,True,True,False,1.2.0,0.0,,0.99999905,334120122.0,ZTF23aagvtet
ztf,60109.415370400064,2355415372215015002,1,2355415372215,20.45245,1,2355,0.7636089,18.551773,16.371492,18.5605,0.091471516,0.008707883,0.012279291,0.0699,284.105923,-18.0809521,0.8442857,t17_f5_c3,18.5415,0.0836,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60111.41615739977,2357416152215015001,1,2357416152215,20.159487,1,2357,0.39950946,18.561457,16.372786,18.5039,0.07705777,0.0054983944,0.01026475,0.0842,284.1059077,-18.0808128,0.80285716,t17_f5_c3,18.4463,0.0982,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60114.39753470011,2360397532215015003,1,2360397532215,19.924076,1,2360,0.39029506,18.452202,16.357582,18.3816,0.094909854,0.010817494,0.013786801,0.074,284.1060361,-18.0808665,0.83,t17_f5_c3,18.3053,0.0859,True,True,False,1.2.0,0.0,,0.999977,334120122.0,ZTF23aagvtet
ztf,60117.36912039993,2363369122215015005,2,2363369122215,20.507502,1,2363,0.23633975,17.957422,15.800779,17.921,0.07429843,100.0,0.010193479,0.0429,284.1059706,-18.080825,0.7871429,t17_f5_c3,17.9718,0.0544,True,True,False,1.2.0,0.0,,0.9999999,334120222.0,ZTF23aagvtet
ztf,60117.41560189985,2363415602215015002,1,2363415602215,19.84364,1,2363,0.5632364,18.428556,16.354115,18.416,0.13858478,0.018655188,0.020508748,0.0833,284.1059937,-18.0809122,0.7271429,t17_f5_c3,18.3739,0.1002,True,True,False,1.2.0,0.0,,0.9999998,334120122.0,ZTF23aagvtet
ztf,60122.32657410018,2368326572215015002,1,2368326572215,19.749462,1,2368,0.68168586,18.57298,16.374315,18.3478,0.14020663,0.016343528,0.018505553,0.089,284.1059602,-18.0809397,0.72571427,t17_f5_c3,18.3696,0.1143,True,True,False,1.2.0,0.0,,0.99999833,334120122.0,ZTF23aagvtet
ztf,60124.39829860022,2370398292215015003,1,2370398292215,20.135778,1,2370,0.7296949,18.358725,16.343494,18.1994,0.09253488,0.011745156,0.014461492,0.0605,284.1059223,-18.0809414,0.8142857,t17_f5_c3,18.1393,0.0706,True,True,False,1.2.0,0.0,,0.99999976,334120122.0,ZTF23aagvtet
ztf,60124.457326400094,2370457322215015018,2,2370457322215,19.695095,1,2370,0.22458135,17.55964,15.73679,17.6342,0.0776518,100.0,0.014488088,0.0541,284.1060381,-18.0807128,0.75285715,t17_f5_c3,17.6407,0.0682,True,True,False,1.2.0,0.0,,0.99999446,334120222.0,ZTF23aagvtet
ztf,60133.334988399874,2379334982215015004,1,2379334982215,20.000692,1,2379,0.4260065,18.18653,16.314716,18.1632,0.08864981,0.013508116,0.015810754,0.0689,284.1059754,-18.0808708,0.86285716,t17_f5_c3,18.1963,0.0888,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60133.36195599986,2379361952215015009,2,2379361952215,20.377539,1,2379,0.1150652,17.719366,15.764862,17.7014,0.0836737,100.0,0.013828895,0.039,284.1060141,-18.0808033,0.8385714,t17_f5_c3,17.6982,0.0475,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60135.29456020007,2381294562215015004,2,2381294562215,20.636106,1,2381,0.20243894,17.71698,15.764467,17.6979,0.063115194,100.0,0.010450305,0.0325,284.105955,-18.080777,0.8142857,t17_f5_c3,17.6804,0.0385,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60139.272442100104,2385272442215015005,2,2385272442215,20.208767,1,2385,0.29875755,17.534367,15.732029,17.6266,0.061737806,100.0,0.011738599,0.0407,284.1059654,-18.0808391,0.83285713,t17_f5_c3,17.6226,0.0499,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60141.272141200025,2387272142215015004,2,2387272142215,20.48799,1,2387,0.3107231,17.654097,15.7538,17.558,0.054442633,100.0,0.009458468,0.0323,284.1059637,-18.0808412,0.85714287,t17_f5_c3,17.604,0.0407,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60141.31546299998,2387315462215015005,1,2387315462215,20.407293,1,2387,0.5210589,18.008427,16.280735,17.9688,0.0798387,0.0141771985,0.016260607,0.0435,284.105958,-18.0808932,0.87857145,t17_f5_c3,17.9767,0.0531,True,True,False,1.2.0,0.0,,0.9999964,334120122.0,ZTF23aagvtet
ztf,60144.27376159979,2390273762215015003,1,2390273762215,20.452608,1,2390,0.32721302,18.025879,16.284267,17.9909,0.06970895,0.011516842,0.014016633,0.0426,284.106008,-18.0808473,0.85714287,t17_f5_c3,17.9483,0.0497,True,True,False,1.2.0,0.0,,0.9999999,334120122.0,ZTF23aagvtet
ztf,60144.294722199906,2390294722215015005,2,2390294722215,20.576542,1,2390,0.24449703,17.536154,15.732368,17.6043,0.05284654,100.0,0.010034658,0.0313,284.10603,-18.0808361,0.79,t17_f5_c3,17.572,0.0367,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60146.36690969998,2392366902215015008,2,2392366902215,20.491846,1,2392,0.14664161,17.58317,15.741141,17.5776,0.051616404,100.0,0.009461855,0.0328,284.1060037,-18.0808049,0.78,t17_f5_c3,17.546,0.0385,True,True,False,1.2.0,0.0,,0.99999994,334120222.0,ZTF23aagvtet
ztf,60148.290312500205,2394290312215015002,1,2394290312215,20.237019,1,2394,0.26774955,17.899038,16.257544,17.8564,0.087960064,0.017759517,0.019394921,0.0431,284.1059784,-18.0808225,0.89285713,t17_f5_c3,17.855,0.0527,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60150.20466439985,2396204662215015010,2,2396204662215,20.45771,1,2396,0.316221,17.462797,15.718053,17.5489,0.06875269,100.0,0.013784534,0.033,284.1060027,-18.0808617,0.7728571,t17_f5_c3,17.5335,0.0393,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60159.332048600074,2405332042215015002,1,2405332042215,18.850739,1,2405,0.37438947,17.785025,16.231356,17.6783,0.072782196,0.01564835,0.017400336,0.1076,284.1059958,-18.0808597,0.8357143,t17_f5_c3,17.6547,0.1346,True,True,False,1.2.0,0.0,,0.99999917,334120122.0,ZTF23aagvtet
ztf,60159.375798599795,2405375792215015005,2,2405375792215,19.045326,1,2405,0.1926834,17.202131,15.660535,17.2405,0.065492995,0.008024516,0.015832745,0.0694,284.1060033,-18.0808246,0.83428574,t17_f5_c3,17.2729,0.0911,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60161.337187500205,2407337182215015009,2,2407337182215,20.018723,1,2407,0.29813358,17.21373,15.663327,17.1825,0.05270494,100.0,0.012638347,0.0321,284.1060091,-18.080854,0.8385714,t17_f5_c3,17.172,0.0394,True,True,False,1.2.0,0.0,,0.999998,334120222.0,ZTF23aagvtet
ztf,60163.29119209992,2409291192215015007,2,2409291192215,20.407297,1,2409,0.14681123,17.218948,15.664577,17.2199,0.05055699,100.0,0.01207904,0.025,284.1060099,-18.0808138,0.8414286,t17_f5_c3,17.2259,0.0305,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60166.273043999914,2412273042215015002,2,2412273042215,20.849321,1,2412,0.12628451,17.27033,15.676633,17.2376,0.064952925,0.005666203,0.014966485,0.0202,284.1059864,-18.0807954,0.7657143,t17_f5_c3,17.2216,0.0231,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60170.275636599865,2416275632215015004,2,2416275632215,20.248945,1,2416,0.08039419,17.08258,15.630404,17.1361,0.04987486,100.0,0.013092157,0.0253,284.1060043,-18.0807923,0.82857144,t17_f5_c3,17.0977,0.0298,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60170.275636599865,2416275632215025004,2,2416275632215,20.2489,1,2416,0.080394,17.0826,15.63041,17.1361,0.049875,100.0,0.013092033,0.0253,284.1060043,-18.0807923,0.828571,t17_f5_c3,17.0977,0.0298,False,True,False,1.2.0,0.0,2.425170242215015e+18,,,ZTF23aagvtet
ztf,60170.31765050022,2416317652215015003,1,2416317652215,19.644253,1,2416,0.27728298,17.387201,16.122164,17.5445,0.08488132,0.02556264,0.026472623,0.0465,284.1059453,-18.080798,0.8685714,t17_f5_c3,17.5081,0.0562,True,True,False,1.2.0,0.0,,0.9999956,334120122.0,ZTF23aagvtet
ztf,60172.1895486,2418189542215015006,2,2418189542215,20.592411,1,2418,0.36742237,17.063066,15.625248,17.0943,0.046558704,100.0,0.012384356,0.0204,284.106022,-18.0808706,0.81857145,t17_f5_c3,17.0902,0.024,True,True,False,1.2.0,0.0,,0.9999968,334120222.0,ZTF23aagvtet
ztf,60172.231331000105,2418231332215015005,1,2418231332215,20.420877,1,2418,0.48322514,17.585815,16.1803,17.5671,0.051851068,0.012213971,0.014208614,0.0307,284.1059557,-18.0808795,0.8485714,t17_f5_c3,17.562,0.0369,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60174.2115162001,2420211512215015005,2,2420211512215,20.061216,1,2420,0.0856634,16.993368,15.606267,16.9789,0.04816488,0.0034130297,0.013424255,0.0245,284.1059986,-18.0807905,0.7757143,t17_f5_c3,16.9682,0.0298,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60174.30376160005,2420303762215015003,1,2420303762215,19.625969,1,2420,0.2837915,17.456816,16.1434,17.4436,0.052452236,0.013983941,0.01564579,0.0418,284.106086,-18.0807964,0.8842857,t17_f5_c3,17.4744,0.0538,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60179.1702430998,2425170242215015004,2,2425170242215,20.439434,1,2425,0.08391441,16.927753,15.587578,16.9393,0.04308246,100.0,0.012538053,0.0193,284.1060139,-18.080793,0.8057143,t17_f5_c3,16.9092,0.0225,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60179.19065969996,2425190652215015002,1,2425190652215,20.329357,1,2425,0.19821659,17.433102,16.136272,17.3994,0.052545268,0.014306762,0.015914815,0.0274,284.1059811,-18.0808039,0.86142856,t17_f5_c3,17.3853,0.0328,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60181.231354199816,2427231352215015007,2,2427231352215,19.646305,1,2427,0.2884787,16.89659,15.578415,16.8915,0.052641895,0.009180465,0.015633706,0.0308,284.1059828,-18.0808453,0.8371429,t17_f5_c3,16.9447,0.0405,True,True,False,1.2.0,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60185.16869209986,2431168692215015004,1,2431168692215,19.466797,1,2431,0.21233942,17.320032,16.100765,17.4052,0.0782171,0.024533749,0.025444565,0.0567,284.1059841,-18.080808,0.8385714,t17_f5_c3,17.4569,0.0755,True,True,False,1.2.0,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60185.20949070016,2431209492215015005,2,2431209492215,19.871347,1,2431,0.33698416,16.893246,15.577421,16.8507,0.04300339,0.0019932867,0.012798908,0.0274,284.1059714,-18.0808575,0.80285716,t17_f5_c3,16.8479,0.0341,True,True,False,1.2.0,0.0,,0.9999998,334120222.0,ZTF23aagvtet
ztf,60187.15398149984,2433153982215015005,1,2433153982215,19.5229,1,2433,0.21135323,17.24184,16.074707,17.2136,0.07905434,0.026165506,0.026981868,0.0475,284.1060073,-18.0808143,0.8157143,t17_f5_c3,17.29,0.0646,True,True,False,1.2.0,0.0,,0.9999999,334120122.0,ZTF23aagvtet
ztf,60187.21061340021,2433210612215015004,2,2433210612215,19.785357,1,2433,0.18103571,16.827185,15.557336,16.7946,0.04302946,0.004947008,0.013360618,0.0284,284.1060345,-18.0808173,0.7542857,t17_f5_c3,16.8046,0.0359,True,True,False,1.2.0,0.0,,0.9999999,334120222.0,ZTF23aagvtet
ztf,60195.16828700015,2441168282215015003,1,2441168282215,20.308918,1,2441,0.21633139,17.13168,16.035837,17.0948,0.045413766,0.015283307,0.016552014,0.0222,284.1059951,-18.0808121,0.87857145,t17_f5_c3,17.088,0.0265,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60198.21120369993,2444211202215015002,1,2444211202215,20.043495,1,2444,0.36711162,16.996004,15.984404,17.0177,0.05245202,0.019750455,0.0206596,0.0246,284.1060009,-18.0808577,0.88,t17_f5_c3,17.0562,0.0312,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60201.149236099795,2447149232215015006,2,2447149232215,20.586338,1,2447,0.12667844,16.550137,15.463514,16.5526,0.03707897,0.007495109,0.013629465,0.013,284.1059992,-18.0808031,0.7228571,t17_f5_c3,16.5399,0.015,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60201.149236099795,2447149232215025006,2,2447149232215,20.5863,1,2447,0.126678,16.5501,15.463502,16.5526,0.037079,0.0074958834,0.013629772,0.013,284.1059992,-18.0808031,0.722857,t17_f5_c3,16.5399,0.015,False,True,False,1.2.1,0.0,2.449190042215015e+18,,,ZTF23aagvtet
ztf,60201.149236099795,2447149232215035006,2,2447149232215,20.5863,1,2447,0.126678,16.5501,15.463502,16.5526,0.037079,0.0074958834,0.013629772,0.013,284.1059992,-18.0808031,0.722857,t17_f5_c3,16.5399,0.015,False,True,False,1.2.1,0.0,2.455135972215015e+18,,,ZTF23aagvtet
ztf,60201.19185189996,2447191852215015003,1,2447191852215,20.04095,1,2447,0.24127874,16.971098,15.974525,16.9513,0.0490721,0.01865461,0.019597718,0.0227,284.1059976,-18.0808215,0.87714285,t17_f5_c3,16.9441,0.0277,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60201.19185189996,2447191852215025003,1,2447191852215,20.041,1,2447,0.241279,16.9711,15.974525,16.9513,0.049072,0.018654542,0.019597657,0.0227,284.1059976,-18.0808215,0.877143,t17_f5_c3,16.9441,0.0277,False,True,False,1.2.1,0.0,2.449190042215015e+18,,,ZTF23aagvtet
ztf,60201.19185189996,2447191852215035003,1,2447191852215,20.041,1,2447,0.241279,16.9711,15.974525,16.9513,0.049072,0.018654542,0.019597657,0.0227,284.1059976,-18.0808215,0.877143,t17_f5_c3,16.9441,0.0277,False,True,False,1.2.1,0.0,2.455135972215015e+18,,,ZTF23aagvtet
ztf,60203.19004630018,2449190042215015005,2,2449190042215,20.57497,1,2449,0.20075001,16.483232,15.43844,16.5206,0.03622124,0.008229828,0.013837142,0.0127,284.1059959,-18.0808218,0.75857145,t17_f5_c3,16.4868,0.0144,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60203.19004630018,2449190042215025005,2,2449190042215,20.575,1,2449,0.20075,16.4832,15.438429,16.5206,0.036221,0.008230294,0.013837313,0.0127,284.1059959,-18.0808218,0.758571,t17_f5_c3,16.4868,0.0144,False,True,False,1.2.1,0.0,2.458167802215015e+18,,,ZTF23aagvtet
ztf,60209.13597219996,2455135972215015025,1,2455135972215,17.407627,1,2455,0.11187091,16.815052,15.909492,16.5641,0.09991929,0.043023225,0.043393563,0.1246,284.1060391,-18.0807703,0.55,t17_f5_c3,16.5397,0.1559,True,True,False,1.2.1,0.0,,0.9977315,334120122.0,ZTF23aagvtet
ztf,60212.16780090006,2458167802215015004,2,2458167802215,19.963078,1,2458,0.0921883,16.344734,15.383427,16.3873,0.041022662,0.013213903,0.01692391,0.0169,284.1060159,-18.0808,0.7728571,t17_f5_c3,16.3889,0.0209,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60212.18943289993,2458189432215015002,1,2458189432215,19.499218,1,2458,0.24068661,16.787382,15.897388,16.7918,0.04702715,0.01994855,0.020718161,0.0317,284.1059846,-18.0808171,0.8742857,t17_f5_c3,16.7617,0.0389,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60214.12999999989,2460129992215015002,1,2460129992215,19.6277,1,2460,0.13439596,16.773294,15.89116,16.7542,0.045506865,0.019412838,0.02019403,0.0275,284.1059938,-18.0807895,0.85142857,t17_f5_c3,16.7808,0.0354,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60214.192036999855,2460192032215015008,2,2460192032215,19.384127,1,2460,0.19223277,16.227013,15.333304,16.2171,0.03153827,0.009475656,0.0138469655,0.0215,284.1060065,-18.0808194,0.8357143,t17_f5_c3,16.2414,0.0276,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60214.192036999855,2460192032215025008,2,2460192032215,19.3841,1,2460,0.192233,16.227,15.333299,16.2171,0.031538,0.009475693,0.013846949,0.0215,284.1060065,-18.0808194,0.835714,t17_f5_c3,16.2414,0.0276,False,True,False,1.2.1,0.0,2.462128092215015e+18,,,ZTF23aagvtet
ztf,60216.12809030013,2462128092215015004,2,2462128092215,20.10621,1,2462,0.12422114,16.288942,15.360061,16.2986,0.06471137,0.025484916,0.027506039,0.0142,284.1059976,-18.0807995,0.7185714,t17_f5_c3,16.3212,0.0176,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60216.19719910016,2462197192215015002,1,2462197192215,19.029545,1,2462,0.12118609,16.779718,15.894006,16.8293,0.040844157,0.01718288,0.018065285,0.0491,284.1060154,-18.0807885,0.87714285,t17_f5_c3,16.8561,0.0641,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60221.14584490005,2467145842215015006,2,2467145842215,19.652264,1,2467,0.1912859,16.059135,15.256384,16.1197,0.048704147,0.02126468,0.023252273,0.0154,284.1060011,-18.0808235,0.7828571,t17_f5_c3,16.123,0.019,True,True,False,1.2.1,0.0,,0.99999976,334120222.0,ZTF23aagvtet
ztf,60221.203518500086,2467203512215015001,1,2467203512215,19.06535,1,2467,0.29650417,16.709694,15.862475,16.6348,0.046609025,0.02066065,0.021359088,0.0326,284.1061012,-18.0807463,0.85714287,t17_f5_c3,16.62,0.0407,True,True,False,1.2.1,0.0,,0.99999976,334120122.0,ZTF23aagvtet
ztf,60223.12850689981,2469128502215015002,1,2469128502215,19.963383,1,2469,0.24355955,16.664404,15.841486,16.6701,0.043445453,0.01965435,0.020359976,0.0186,284.1059852,-18.0808183,0.87142855,t17_f5_c3,16.6666,0.0227,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60223.17010420002,2469170102215015008,2,2469170102215,19.69454,1,2469,0.110456236,16.163958,15.305168,16.1493,0.04431459,0.017518615,0.020092359,0.0156,284.1059933,-18.0807964,0.7885714,t17_f5_c3,16.1301,0.019,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60223.17010420002,2469170102215035008,2,2469170102215,19.69454,1,2469,0.110456236,16.163958,15.305168,16.1493,0.04431459,0.017518615,0.020092359,0.0156,284.1059933,-18.0807964,0.7885714,t17_f5_c3,16.1301,0.019,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60227.12383100018,2473123832215015002,1,2473123832215,19.941645,1,2473,0.15831423,16.594393,15.808114,16.6201,0.048441026,0.02290782,0.023480201,0.0179,284.1060028,-18.0807981,0.87714285,t17_f5_c3,16.6132,0.0218,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60227.18696760014,2473186962215015006,2,2473186962215,18.258183,1,2473,0.20099951,16.138353,15.293484,16.14,0.030516803,0.010083591,0.0140149435,0.0443,284.1059791,-18.0808181,0.7942857,t17_f5_c3,16.1285,0.0558,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60231.127430600114,2477127432215015004,2,2477127432215,19.929115,1,2477,0.18614337,16.100769,15.276062,16.1391,0.04245927,0.017403232,0.019865047,0.0136,284.1060038,-18.0808228,0.7728571,t17_f5_c3,16.1354,0.0165,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60235.11453700019,2481114532215015004,2,2481114532215,20.14536,1,2481,0.14975664,16.149384,15.298536,16.1475,0.027338848,0.007764496,0.012486512,0.0119,284.1059832,-18.0808029,0.7457143,t17_f5_c3,16.136,0.0142,True,True,False,1.2.1,0.0,,1.0,334120222.0,ZTF23aagvtet
ztf,60235.11453700019,2481114532215025004,2,2481114532215,20.1454,1,2481,0.149757,16.1494,15.298544,16.1475,0.027339,0.0077643613,0.01248648,0.0119,284.1059832,-18.0808029,0.745714,t17_f5_c3,16.136,0.0142,False,True,False,1.2.1,0.0,2.488131042215015e+18,,,ZTF23aagvtet
ztf,60242.13104170002,2488131042215015002,1,2488131042215,19.224316,1,2488,0.080830835,16.704624,15.860149,16.7153,0.044046454,0.019500416,0.02023583,0.0363,284.1060256,-18.0807753,0.86,t17_f5_c3,16.7156,0.046,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
ztf,60245.11297449982,2491112972215015001,1,2491112972215,18.87912,1,2491,0.082280055,16.815134,15.909528,16.8174,0.05043396,0.021158569,0.021901833,0.0487,284.1060109,-18.0807781,0.9042857,t17_f5_c3,16.8275,0.0626,True,True,False,1.2.1,0.0,,1.0,334120122.0,ZTF23aagvtet
