tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59550.447106500156,1796447103715015008,1,1796447103715,20.876085,1,1796,0.14493193,18.486385,17.60809,18.5091,0.07811902,0.03363767,0.034788698,0.0521,158.2612452,48.7785898,0.8685714,t17_f5_c3,0.9999999,18.5471,0.0669,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59622.345891200006,1868345893715015004,1,1868345893715,19.75945,1,1868,0.12741989,18.483673,17.60688,18.7673,0.105676465,0.04628477,0.04712606,0.1319,158.2612379,48.7786378,0.94285715,t17_f5_c3,0.9999999,18.9294,0.1953,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59622.44876160007,1868448763715015003,2,1868448763715,19.870575,1,1868,0.123107225,18.580647,17.647905,18.5868,0.07942708,0.03279599,0.03364127,0.1044,158.261294,48.7785951,0.9714286,t17_f5_c3,0.9999998,18.6381,0.1396,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59624.24002309982,1870240023715015003,1,1870240023715,19.704174,1,1870,0.16399066,18.553717,17.63756,18.454,0.11526314,0.048725005,0.04957097,0.1399,158.2612571,48.7785787,0.95428574,t17_f5_c3,0.9999988,18.3757,0.1667,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59624.34747690009,1870347473715015010,2,1870347473715,19.919477,1,1870,0.11875321,18.467138,17.598373,18.5301,0.08170368,0.036000863,0.0367059,0.1159,158.2613058,48.7786246,0.95285714,t17_f5_c3,0.99999964,18.471,0.1403,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59627.35395829985,1873353953715015005,2,1873353953715,19.081,1,1873,0.129082,18.6202,17.664482,18.4934,0.131146,0.05384872,0.054383676,0.1839,158.261315,48.7786127,0.87,t17_f5_c3,,18.3696,0.2104,,False,True,False,correction_1.0.6,0.0,1.873455173715015e+18,ZTF20aaioknl
ztf,59627.4551736,1873455173715015002,1,1873455173715,18.954641,1,1873,0.5434544,18.71314,17.703276,18.7783,0.15268499,0.059451003,0.060235184,0.2581,158.261163,48.778491,0.8914286,t17_f5_c3,0.99984944,18.5781,0.2754,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59629.34699069988,1875346993715015002,2,1875346993715,19.943953,1,1875,0.102467805,18.57771,17.646662,18.5863,0.08296084,0.034387555,0.0351928,0.1109,158.2612458,48.778651,0.9614286,t17_f5_c3,0.99999774,18.5236,0.1336,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59629.409861099906,1875409863715015003,1,1875409863715,19.462484,1,1875,0.14945327,18.571949,17.645363,18.5697,0.13174507,0.055360973,0.0561177,0.132,158.261247,48.7785852,0.7228571,t17_f5_c3,0.99999434,18.5087,0.1597,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59636.2414119998,1882241413715015010,1,1882241413715,20.609507,1,1882,0.13296911,18.506348,17.616934,18.5472,0.057369716,0.023652395,0.025288146,0.063,158.2612738,48.7785841,0.9742857,t17_f5_c3,1.0,18.5234,0.0773,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59636.41024310002,1882410243715015014,2,1882410243715,20.473726,1,1882,0.09607384,18.489758,17.608477,18.5178,0.062031623,0.026583964,0.027548702,0.0664,158.2612691,48.7785971,0.95285714,t17_f5_c3,0.9999808,18.4791,0.0807,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59639.23641199991,1885236413715015004,2,1885236413715,20.197338,1,1885,0.22169773,18.501642,17.613739,18.4695,0.086247146,0.03737108,0.038070068,0.0699,158.2613312,48.7785823,0.95,t17_f5_c3,0.9999999,18.3799,0.0814,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59639.287476900034,1885287473715015010,1,1885287473715,20.372261,1,1885,0.2670694,18.615616,17.663748,18.602,0.078187875,0.031168332,0.032538123,0.0646,158.261241,48.7785516,0.94,t17_f5_c3,0.99999946,18.6272,0.0829,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59641.24156250013,1887241563715015016,2,1887241563715,20.168776,1,1887,0.17082012,18.622404,17.665398,18.6407,0.05671745,0.022222994,0.023491664,0.0996,158.2613286,48.7786032,0.95428574,t17_f5_c3,0.9999999,18.5464,0.116,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59671.34096059995,1917340963715015010,2,1917340963715,20.560133,1,1917,0.080407485,18.541624,17.631207,18.5237,0.06849524,0.028679563,0.029613748,0.0635,158.2612884,48.7786283,0.9057143,t17_f5_c3,0.99999654,18.4925,0.0775,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59671.34096059995,1917340963715025011,2,1917340963715,20.5604,1,1917,0.081731,18.5437,17.632103,18.4998,0.068686,0.028729891,0.02966401,0.0621,158.2612893,48.7786274,0.914286,t17_f5_c3,,18.4578,0.075,,False,True,False,correction_1.0.6,0.0,1.934339103715015e+18,ZTF20aaioknl
ztf,59671.42339120014,1917423393715015012,1,1917423393715,20.519567,1,1917,0.11924419,18.574697,17.646532,18.5945,0.083600454,0.034349117,0.035558436,0.073,158.2613355,48.7786176,0.94285715,t17_f5_c3,1.0,18.6576,0.0972,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59671.42339120014,1917423393715025013,1,1917423393715,20.5279,1,1917,0.116405,18.5836,17.650309,18.6151,0.084012,0.03434752,0.035565194,0.0739,158.2613344,48.7786191,0.935714,t17_f5_c3,,18.6691,0.0975,,False,True,False,correction_1.0.6,0.0,1.934339103715015e+18,ZTF20aaioknl
ztf,59674.39246529993,1920392463715015010,1,1920392463715,20.223068,1,1920,0.21716416,18.615728,17.663795,18.6533,0.08360188,0.033511303,0.034789074,0.0859,158.2613755,48.7786341,0.95714283,t17_f5_c3,0.9999999,18.6615,0.1095,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59676.308379599825,1922308373715015007,1,1922308373715,19.88039,1,1922,0.2655717,18.715374,17.704155,18.8062,0.14336737,0.055650577,0.05648889,0.0916,158.2613738,48.7785748,0.7885714,t17_f5_c3,0.9999635,18.8859,0.1245,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59676.345694399904,1922345693715015005,2,1922345693715,19.56184,1,1922,0.106903255,18.639875,17.6726,18.6977,0.13741024,0.055854198,0.056377858,0.0999,158.2612647,48.7786528,0.54571426,t17_f5_c3,0.9996904,18.627,0.119,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59678.240393499844,1924240393715015003,2,1924240393715,20.246574,1,1924,0.100331925,18.580526,17.647856,18.4694,0.083687335,0.034646865,0.03544796,0.0816,158.2612936,48.7786356,0.9128571,t17_f5_c3,0.9999999,18.507,0.107,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59678.32244209992,1924322443715015010,1,1924322443715,20.314281,1,1924,0.19158605,18.590155,17.65308,18.5812,0.08130179,0.033027183,0.034298122,0.0918,158.2613376,48.7785844,0.89857143,t17_f5_c3,0.99999917,18.5867,0.1171,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59680.2375115999,1926237513715015005,2,1926237513715,19.526648,1,1926,0.07934645,18.64657,17.67534,18.6497,0.12800929,0.051762417,0.052329883,0.1359,158.2612573,48.7786005,0.8757143,t17_f5_c3,0.9999995,18.5719,0.1617,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59683.287986100186,1929287983715015004,1,1929287983715,19.228504,1,1929,0.16321246,18.552305,17.636951,18.7456,0.1288328,0.054693762,0.0554479,0.183,158.2612285,48.7786527,0.7985714,t17_f5_c3,0.9999694,18.7815,0.2422,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59683.36385420011,1929363853715015003,2,1929363853715,19.548079,1,1929,0.12016118,18.68328,17.690199,19.1313,0.13264629,0.052570708,0.053144965,0.2645,158.2613004,48.7786416,0.89285713,t17_f5_c3,0.99999976,19.0459,0.3133,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59685.244340300094,1931244343715015003,2,1931244343715,19.763369,1,1931,0.07550249,18.512884,17.618687,18.3663,0.07595607,0.03252571,0.033333723,0.1113,158.2612759,48.7786403,0.95857143,t17_f5_c3,0.99996996,18.1997,0.1222,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59685.32438659994,1931324383715015006,1,1931324383715,19.20778,1,1931,0.06480561,18.6573,17.680902,18.7106,0.16490686,0.06641871,0.0670933,0.2187,158.2612595,48.7786124,0.9614286,t17_f5_c3,0.99996877,18.7076,0.2799,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59688.33910880005,1934339103715015014,2,1934339103715,19.119095,1,1934,0.07480625,18.583647,17.649176,18.3866,0.13390295,0.05612491,0.056624155,0.1926,158.2612409,48.7786386,0.92142856,t17_f5_c3,0.9999881,18.6388,0.3112,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59690.23697920004,1936236973715015008,2,1936236973715,20.43517,1,1936,0.10407926,18.60473,17.658041,18.5898,0.08254755,0.03367763,0.034516647,0.0735,158.261297,48.7786171,0.9442857,t17_f5_c3,0.99996346,18.5831,0.092,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59690.25759259984,1936257593715015005,1,1936257593715,20.48267,1,1936,0.116093464,18.623405,17.666983,18.6117,0.08896775,0.035658833,0.03686921,0.0691,158.2613262,48.778609,0.9342857,t17_f5_c3,0.99999964,18.6303,0.0883,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59694.18157410016,1940181573715015006,2,1940181573715,20.386084,1,1940,0.21596603,18.61875,17.663881,18.5747,0.08796734,0.035705943,0.036506843,0.0801,158.2612761,48.7785657,0.9057143,t17_f5_c3,0.9999987,18.5217,0.0965,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59694.34868060006,1940348683715015004,1,1940348683715,19.810656,1,1940,0.057755332,18.676336,17.688606,18.7733,0.09551402,0.037250314,0.03845698,0.1208,158.2612669,48.7786323,0.9514286,t17_f5_c3,0.999997,18.7479,0.1501,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59696.18259260012,1942182593715015007,1,1942182593715,20.701002,1,1942,0.17268252,18.601885,17.658012,18.6117,0.0787307,0.031671148,0.0330062,0.0647,158.2613054,48.7785749,0.93285716,t17_f5_c3,1.0,18.6536,0.084,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59696.24221060006,1942242213715015005,2,1942242213715,20.465944,1,1942,0.1186304,18.585558,17.649984,18.539,0.071701735,0.029344736,0.030290045,0.0685,158.2613124,48.7786195,0.9514286,t17_f5_c3,0.9999932,18.5126,0.0842,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59699.21853009984,1945218533715015013,1,1945218533715,20.586298,1,1945,0.10006466,18.605837,17.659668,18.5412,0.096471414,0.03927046,0.04035815,0.0652,158.2613002,48.7785954,0.95714283,t17_f5_c3,0.9999988,18.5226,0.0805,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59699.26928240014,1945269283715015013,2,1945269283715,20.41127,1,1945,0.06555696,18.632477,17.669558,18.5274,0.067967616,0.026934573,0.027998468,0.0746,158.261281,48.7786147,0.95714283,t17_f5_c3,0.9999902,18.5397,0.0952,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59701.22165510012,1947221653715015004,2,1947221653715,20.069996,1,1947,0.111282855,18.678862,17.688425,18.7062,0.09893226,0.03896524,0.039734114,0.0846,158.2612794,48.7785936,0.88285714,t17_f5_c3,0.99999964,18.6568,0.1023,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59701.34290509997,1947342903715015011,1,1947342903715,20.16613,1,1947,0.29532585,18.621887,17.666353,18.6257,0.1053811,0.042691965,0.043706845,0.079,158.2614043,48.7785946,0.95,t17_f5_c3,0.9999977,18.5929,0.0966,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59703.267500000075,1949267503715015007,1,1949267503715,20.384398,1,1949,0.063415274,18.623241,17.666916,18.6471,0.09403623,0.037830234,0.03897309,0.0778,158.2612993,48.778606,0.94142854,t17_f5_c3,0.9999998,18.6674,0.0999,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59708.19969910011,1954199693715015003,2,1954199693715,19.825487,1,1954,0.06948621,18.587555,17.650827,18.544,0.091394976,0.03782931,0.038568348,0.0949,158.2612767,48.7786094,0.87285715,t17_f5_c3,0.99999946,18.4042,0.1062,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59708.225844900124,1954225843715015005,2,1954225843715,19.620714,1,1954,0.38615426,18.59081,17.652199,18.5891,0.122296594,0.05096698,0.051519286,0.1023,158.2613969,48.7785604,0.7114286,t17_f5_c3,0.9996623,18.5109,0.1212,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59710.20317129977,1956203173715015004,1,1956203173715,19.790087,1,1956,0.0703832,18.648676,17.677385,18.5956,0.124418154,0.049971458,0.05085893,0.1255,158.2612522,48.7786113,0.98,t17_f5_c3,0.9999975,18.5876,0.1591,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59710.2414119998,1956241413715015003,2,1956241413715,19.892172,1,1956,0.04591054,18.591333,17.65242,18.6492,0.08801449,0.036295228,0.037067104,0.1268,158.2612739,48.7786174,0.9685714,t17_f5_c3,0.9999998,18.6095,0.156,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59712.2083796002,1958208373715015008,2,1958208373715,19.854013,1,1958,0.1000377,18.532095,17.627077,18.4348,0.104120776,0.04463948,0.04524077,0.107,158.261299,48.7786253,0.9142857,t17_f5_c3,0.99999666,18.3283,0.1239,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59712.238541699946,1958238543715015007,1,1958238543715,19.71495,1,1958,0.021855995,18.616959,17.664307,18.7023,0.10780769,0.043847047,0.04483211,0.1604,158.2612792,48.7786273,0.9671429,t17_f5_c3,0.99999726,18.7342,0.2115,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59714.19814810017,1960198143715015004,2,1960198143715,19.84961,1,1960,0.11283876,18.545729,17.632978,18.5312,0.07797377,0.03281733,0.033639442,0.1257,158.2612961,48.7786089,0.9242857,t17_f5_c3,0.99999714,18.4424,0.1481,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59714.258911999874,1960258913715015003,1,1960258913715,19.446903,1,1960,0.061474618,18.519287,17.622618,18.4531,0.11980418,0.051680274,0.052457105,0.1618,158.2612815,48.7786039,0.9514286,t17_f5_c3,0.99999964,18.5202,0.2204,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59717.22717589978,1963227173715015004,2,1963227173715,20.08711,1,1963,0.10118659,18.588543,17.651243,18.6573,0.08333985,0.034337465,0.035150617,0.1101,158.2612987,48.7786077,0.94857144,t17_f5_c3,0.9999974,18.6153,0.1349,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59717.28579859994,1963285793715015004,1,1963285793715,19.422398,1,1963,0.17099325,18.58067,17.649069,18.6085,0.12257442,0.051147133,0.051970817,0.1745,158.261212,48.7786246,0.9685714,t17_f5_c3,0.9999459,18.9054,0.2936,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59719.22015050007,1965220153715015011,2,1965220153715,20.556961,1,1965,0.20790409,18.54276,17.631699,18.4784,0.07344067,0.030862255,0.031733025,0.059,158.2613507,48.7786185,0.9685714,t17_f5_c3,0.9999997,18.4664,0.073,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59722.20861109998,1968208613715015009,1,1968208613715,20.4855,1,1968,0.186994,18.5496,17.635786,18.5494,0.08894,0.037236065,0.03833286,0.0692,158.2613421,48.7785904,0.948571,t17_f5_c3,,18.4737,0.0811,,False,True,False,correction_1.0.6,0.0,1.970201783715015e+18,ZTF20aaioknl
ztf,59722.20861109998,1968208613715025009,1,1968208613715,20.485521,1,1968,0.18699385,18.549595,17.635784,18.5494,0.088940345,0.03723638,0.038333163,0.0692,158.2613421,48.7785904,0.94857144,t17_f5_c3,1.0,18.4737,0.0811,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59724.20178239979,1970201783715015008,1,1970201783715,20.494503,1,1970,0.07567364,18.556234,17.638641,18.5008,0.08474064,0.03523284,0.036396064,0.0701,158.2613071,48.7786111,0.95428574,t17_f5_c3,0.99999994,18.4893,0.0873,752120137.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59724.24224539986,1970242243715015011,2,1970242243715,20.35236,1,1970,0.109621406,18.558151,17.63832,18.575,0.07278543,0.030299768,0.031196972,0.0817,158.2613065,48.7786323,0.89857143,t17_f5_c3,0.9997914,18.5023,0.0967,752120237.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaioknl
ztf,59726.24414349999,1972244143715015004,1,1972244143715,20.593979,1,1972,0.21994367,18.632158,17.670603,18.7101,0.07622713,0.03000202,0.031440333,0.0775,158.2613604,48.7785844,0.95714283,t17_f5_c3,0.99999976,18.734,0.0996,752120137.0,True,True,False,1.1.2,0.0,,ZTF20aaioknl
ztf,59864.47510420019,2110475103715015003,1,2110475103715,19.195904,1,2110,0.12801135,18.494638,17.611757,18.7807,0.10890423,0.047465805,0.048293862,0.236,158.2612697,48.7785855,0.94142854,t17_f5_c3,0.9999985,18.8163,0.3126,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59864.48773150006,2110487733715015005,2,2110487733715,19.524632,1,2110,0.0560984,18.3858,17.561077,18.4998,0.08991639,0.041495077,0.042067785,0.1447,158.2612483,48.7786357,0.9614286,t17_f5_c3,0.9999995,18.4915,0.1837,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59866.46702549979,2112467023715015007,1,2112467023715,19.446388,1,2112,0.12109462,18.50755,17.617462,18.8415,0.09859576,0.0425009,0.043433387,0.2008,158.2612331,48.7786202,0.9442857,t17_f5_c3,0.99996006,18.8912,0.2692,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59866.51104169991,2112511043715015021,2,2112511043715,20.0324,1,2112,0.018572392,18.435747,17.584158,18.3125,0.072549924,0.032350436,0.033113237,0.0841,158.2612544,48.7786244,0.97,t17_f5_c3,0.9999992,18.3111,0.1068,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59870.46763890004,2116467633715015005,2,2116467633715,19.813072,1,2116,0.13366547,18.477018,17.602802,18.5633,0.08267873,0.036251955,0.03695788,0.1147,158.2613186,48.778628,0.97,t17_f5_c3,0.99999964,18.5,0.138,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59870.507962999865,2116507963715015009,1,2116507963715,19.93199,1,2116,0.19766301,18.463676,17.597918,18.4943,0.10176757,0.044995535,0.04584645,0.0958,158.2612352,48.7785761,0.94285715,t17_f5_c3,0.9999989,18.6191,0.1365,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59872.44648149982,2118446483715015125,2,2118446483715,19.107754,1,2118,0.37736323,18.28067,17.510622,18.1231,0.063590296,0.030582689,0.031287547,0.1386,158.2614113,48.7785827,0.5328571,t17_f5_c3,0.99999726,18.0504,0.166,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59872.47500000009,2118474993715015004,1,2118474993715,20.222717,1,2118,0.08068721,18.372887,17.556074,18.5619,0.06616818,0.030014051,0.031183457,0.0895,158.2612554,48.778633,0.9657143,t17_f5_c3,0.9999982,18.4934,0.1065,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59874.47348379996,2120473483715015011,1,2120473483715,20.461384,1,2120,0.08020825,18.495419,17.612103,18.4924,0.06463915,0.02723317,0.028652938,0.0619,158.2612626,48.7786007,0.95285714,t17_f5_c3,1.0,18.5045,0.0783,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59874.5146643999,2120514663715015010,2,2120514663715,20.353193,1,2120,0.104729235,18.49659,17.611506,18.3259,0.070890784,0.030524598,0.03137303,0.0605,158.2613067,48.7786226,0.9285714,t17_f5_c3,0.99999917,18.3553,0.0782,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59878.45214120019,2124452143715015007,1,2124452143715,20.087729,1,2124,0.13584912,18.424784,17.580223,18.4089,0.0743009,0.03301844,0.034132645,0.0747,158.261269,48.7785843,0.9514286,t17_f5_c3,1.0,18.4866,0.1014,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59881.46107639978,2127461073715015006,1,2127461073715,20.462988,1,2127,0.18030924,18.411188,17.573957,18.4276,0.08469453,0.038215082,0.039170828,0.0644,158.2612156,48.7785961,0.95428574,t17_f5_c3,0.99999875,18.4379,0.0817,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59881.48982639983,2127489823715015021,2,2127489823715,20.40236,1,2127,0.12410806,18.38334,17.559925,18.3973,0.07427298,0.034097586,0.03479082,0.0637,158.2613135,48.7786145,0.9557143,t17_f5_c3,0.9999999,18.3545,0.0772,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59893.428715299815,2139428713715015003,1,2139428713715,19.14086,1,2139,0.35457972,18.445093,17.589506,18.4506,0.1379292,0.062112525,0.06272221,0.1567,158.2612455,48.7785248,0.86714286,t17_f5_c3,0.9998804,18.3962,0.191,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59893.470393499825,2139470393715015002,2,2139470393715,19.597382,1,2139,0.032226562,18.368336,17.552872,18.3393,0.085264154,0.03964267,0.04023283,0.1069,158.2612735,48.7786178,0.97,t17_f5_c3,0.99999994,18.25,0.1258,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59897.383217600174,2143383213715015005,2,2143383213715,19.2065,1,2143,0.28163943,18.242018,17.491432,18.295,0.101654045,0.050505206,0.05092024,0.118,158.2611747,48.7785684,0.82857144,t17_f5_c3,0.9999866,18.308,0.1527,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59897.49391200021,2143493913715015103,1,2143493913715,19.424711,1,2143,0.10897027,18.228987,17.485878,18.2056,0.08184565,0.04051234,0.041281153,0.1116,158.2612472,48.778603,0.7942857,t17_f5_c3,1.0,18.229,0.1457,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59899.472361099906,2145472363715015007,2,2145472363715,19.2332,1,2145,0.366469,18.3372,17.538069,18.5044,0.125451,0.059709743,0.06009263,0.0977,158.2614178,48.7786325,0.535714,t17_f5_c3,,18.4494,0.1184,,False,True,False,1.1.6,0.0,2.147517613715015e+18,ZTF20aaioknl
ztf,59901.51761570014,2147517613715015006,1,2147517613715,20.568903,1,2147,0.098010026,18.297125,17.51971,18.355,0.058511693,0.027398832,0.028594123,0.0582,158.2612762,48.7785937,0.86142856,t17_f5_c3,0.9999999,18.4604,0.0804,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59903.47432869999,2149474323715015008,2,2149474323715,20.287277,1,2149,0.06446144,18.351168,17.544737,18.3515,0.07284036,0.033981122,0.03465768,0.0662,158.2612697,48.7786054,0.95714283,t17_f5_c3,0.99999905,18.4069,0.088,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59903.507916700095,2149507913715015010,1,2149507913715,20.400288,1,2149,0.04016908,18.328535,17.534946,18.4437,0.06493418,0.03014258,0.031263527,0.062,158.2612934,48.7786131,0.95428574,t17_f5_c3,1.0,18.573,0.0875,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59905.37033559987,2151370333715015040,2,2151370333715,18.7951,1,2151,0.153201,18.5936,17.653374,18.419,0.152917,0.06388039,0.06432286,0.2549,158.2611993,48.7786352,0.754286,t17_f5_c3,,18.3848,0.3168,,False,True,False,1.1.6,0.0,2.1514145637150152e+18,ZTF20aaioknl
ztf,59905.41456020018,2151414563715015040,1,2151414563715,19.232347,1,2151,0.10618302,18.450642,17.592026,18.6401,0.1273212,0.057070993,0.057737015,0.2121,158.2612475,48.7786005,0.8642857,t17_f5_c3,0.99999917,18.6755,0.2799,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59908.46637730021,2154466373715015030,1,2154466373715,19.92872,1,2154,0.14555103,18.279268,17.510946,18.4664,0.099386245,0.04830065,0.048977636,0.0635,158.2613421,48.7786053,0.7657143,t17_f5_c3,0.9999957,18.4762,0.0806,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59910.47931709979,2156479313715015007,2,2156479313715,20.353674,1,2156,0.078109905,18.342278,17.540497,18.3438,0.06516966,0.030392239,0.031141054,0.0632,158.2612937,48.778616,0.9342857,t17_f5_c3,0.9999999,18.3819,0.0826,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59910.50728010014,2156507283715015010,1,2156507283715,20.283178,1,2156,0.09975624,18.361227,17.550564,18.421,0.08722375,0.040474012,0.041339904,0.0592,158.261286,48.7785931,0.9285714,t17_f5_c3,0.9999999,18.4396,0.0756,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59914.48487270018,2160484873715015051,1,2160484873715,20.625322,1,2160,0.15663058,18.330853,17.536062,18.3084,0.06313283,0.029204672,0.030362599,0.0426,158.261289,48.7785775,0.7285714,t17_f5_c3,0.99999994,18.3395,0.0541,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59923.36505790008,2169365053715015007,2,2169365053715,19.659248,1,2169,0.04245107,18.300652,17.520407,18.2757,0.10333267,0.04992353,0.05036628,0.111,158.2612767,48.7786298,0.9185714,t17_f5_c3,0.99998546,18.22,0.1347,752120237.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59923.42331020022,2169423313715015003,1,2169423313715,19.551659,1,2169,0.02817296,18.277298,17.509975,18.372,0.081918664,0.03958494,0.040406756,0.1284,158.2612721,48.7786148,0.96,t17_f5_c3,0.99999976,18.4028,0.1691,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
ztf,59930.44358799979,2176443583715015005,1,2176443583715,20.431522,1,2176,0.08304723,18.383066,17.56086,18.3234,0.06275083,0.028172927,0.029426385,0.0607,158.2612579,48.7786059,0.9614286,t17_f5_c3,0.9999995,18.3158,0.0759,752120137.0,True,True,False,1.1.6,0.0,,ZTF20aaioknl
