tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58867.21114580007,1113211140015015013,1,1113211140015,20.709568,1,1113,2.8901887,18.100664,,18.093,0.0541448,,,0.0359,105.8453522,16.496868,0.93285716,t17_f5_c3,18.0726,0.0439,False,False,False,bulk_1.0.0,0.0,1.117214130015015e+18,0.99999917,564120100.0,ZTF19aamyzpg
ztf,58867.248692099936,1113248690015015013,2,1113248690015,20.44093,1,1113,0.21508358,18.272276,18.236021,18.2275,0.055668827,0.053649563,0.05384064,0.0524,105.845357,16.4968574,0.93857145,t17_f5_c3,18.2311,0.0666,False,True,False,bulk_1.0.0,0.0,1.117214130015015e+18,0.99983406,564120200.0,ZTF19aamyzpg
ztf,58871.21413190011,1117214130015015012,1,1117214130015,20.44339,1,1117,2.9011037,18.885412,,18.8946,0.10644532,,,0.0856,105.8453479,16.496897,0.9285714,t17_f5_c3,18.878,0.1074,False,False,False,bulk_1.0.0,0.0,1.117244390015015e+18,0.99999994,564120100.0,ZTF19aamyzpg
ztf,58871.244398099836,1117244390015015015,2,1117244390015,20.342398,1,1117,0.35287237,18.91771,18.852879,18.8275,0.0901755,0.08457121,0.08494865,0.0943,105.8453686,16.4968999,0.93714285,t17_f5_c3,18.7235,0.1096,False,True,False,bulk_1.0.0,0.0,1.118289660015015e+18,0.9999996,564120200.0,ZTF19aamyzpg
ztf,58872.28966439981,1118289660015015018,2,1118289660015,20.625265,1,1118,0.23061873,20.37492,20.145325,20.9387,0.21303265,0.17040996,0.172428,0.5198,105.8453476,16.4968729,0.5942857,t17_f5_c3,20.9386,0.6685,True,True,False,bulk_1.0.0,0.0,0.0,0.999287,564120200.0,ZTF19aamyzpg
ztf,59149.367662000004,1395367660015015007,2,1395367660015,19.454325,1,1395,0.22493306,17.452278,17.435091,17.4061,0.033850912,0.033248723,0.033319283,0.049,105.8453659,16.4968532,0.93285716,t17_f5_c3,17.3776,0.0609,False,True,False,bulk_1.0.0,0.0,1.401455930015015e+18,0.9999997,564120200.0,ZTF19aamyzpg
ztf,59149.52026619995,1395520260015015018,1,1395520260015,20.32781,1,1395,2.8662486,17.228907,,17.2241,0.033400435,,,0.0207,105.845362,16.4968706,0.9357143,t17_f5_c3,17.2276,0.0257,False,False,False,bulk_1.0.0,0.0,1.401455930015015e+18,0.99999523,564120100.0,ZTF19aamyzpg
ztf,59150.4540161998,1396454010015015027,1,1396454010015,20.40688,1,1396,2.8588023,17.338202,,17.3709,0.04922375,,,0.0248,105.8453624,16.4968781,0.9728571,t17_f5_c3,17.3686,0.0308,False,False,False,bulk_1.0.0,0.0,1.401455930015015e+18,0.9999963,564120100.0,ZTF19aamyzpg
ztf,59150.483622699976,1396483620015015011,2,1396483620015,20.56531,1,1396,0.24771667,17.579527,17.560223,17.6589,0.04061078,0.039820883,0.03989508,0.0289,105.8453702,16.4968613,0.93285716,t17_f5_c3,17.6507,0.0357,True,True,False,bulk_1.0.0,0.0,0.0,1.0,564120200.0,ZTF19aamyzpg
ztf,59152.45524309995,1398455240015015009,2,1398455240015,19.8597,1,1398,0.278027,17.7868,17.763477,17.9019,0.048848,0.04771987,0.047809903,0.0632,105.8453784,16.496864,0.947143,t17_f5_c3,17.8842,0.0794,False,True,False,bulk_1.0.0,0.0,1.401455930015015e+18,,,ZTF19aamyzpg
ztf,59152.520115700085,1398520110015015014,1,1398520110015,20.0261,1,1398,2.84093,17.5812,,17.6514,0.049497,,,0.0416,105.8453664,16.4968629,0.937143,t17_f5_c3,17.6342,0.0519,False,False,False,bulk_1.0.0,0.0,1.401455930015015e+18,,,ZTF19aamyzpg
ztf,59155.40098380018,1401400980015015011,1,1401400980015,19.593359,1,1401,2.8950238,17.815437,,17.8642,0.058525912,,,0.0797,105.8453517,16.4968876,0.93714285,t17_f5_c3,17.8276,0.0985,False,False,False,bulk_1.0.0,0.0,1.401455930015015e+18,0.9999998,564120100.0,ZTF19aamyzpg
ztf,59155.45593750011,1401455930015015015,2,1401455930015,19.701336,1,1401,0.2368283,18.035137,18.005901,18.0256,0.048303936,0.046877433,0.04702059,0.0813,105.8453672,16.4968576,0.93714285,t17_f5_c3,18.0426,0.1056,True,True,False,bulk_1.0.0,0.0,0.0,0.99999666,564120200.0,ZTF19aamyzpg
ztf,59255.21172450017,1501211720015015050,1,1501211720015,19.640854,1,1501,2.8944457,18.110922,,18.1641,0.09829548,,,0.0925,105.8453526,16.4968465,0.88285714,t17_f5_c3,18.1325,0.1143,True,False,False,correction_0.0.1,0.0,,0.9999999,564120100.0,ZTF19aamyzpg
ztf,59255.27454859996,1501274540015015016,2,1501274540015,20.623926,1,1501,0.24775344,18.277796,18.24136,18.2208,0.050223053,0.048351564,0.048565578,0.0432,105.8453654,16.4968633,0.93857145,t17_f5_c3,18.1318,0.0503,True,True,False,correction_0.0.1,0.0,,0.9997299,564120200.0,ZTF19aamyzpg
ztf,59442.50027780002,1688500270015015003,2,1688500270015,19.149544,1,1688,0.194579,18.593914,18.545435,18.4975,0.14138754,0.1350789,0.13521327,0.188,105.8453082,16.4968738,0.7728571,t17_f5_c3,18.3089,0.2028,True,True,False,correction_1.0.6,0.0,,0.99917275,564120200.0,ZTF19aamyzpg
ztf,59442.50267359987,1688502670015015012,2,1688502670015,19.09411,1,1688,0.38481122,18.473368,18.429882,18.5102,0.13084362,0.12558986,0.12570667,0.2021,105.845333,16.4969251,0.8657143,t17_f5_c3,18.5679,0.2733,True,True,False,correction_1.0.6,0.0,,0.9998566,564120200.0,ZTF19aamyzpg
ztf,59442.505069400184,1688505060015015017,2,1688505060015,18.760706,1,1688,0.25726625,18.401659,18.3609,18.5303,0.16148128,0.15544862,0.15553175,0.2326,105.8453776,16.4968519,0.7785714,t17_f5_c3,18.2779,0.2367,True,True,False,correction_1.0.6,0.0,,0.9872646,564120200.0,ZTF19aamyzpg
ztf,59442.50746530015,1688507460015015021,2,1688507460015,18.663012,1,1688,0.09143831,18.541176,18.494947,18.5687,0.17819369,0.17066878,0.1707657,0.2746,105.8453287,16.4968378,0.54714286,t17_f5_c3,18.4073,0.304,True,True,False,correction_1.0.6,0.0,,0.9994254,564120200.0,ZTF19aamyzpg
ztf,59443.49929400021,1689499290015015003,2,1689499290015,18.9673,1,1689,0.22634669,18.665855,18.614132,18.5962,0.18536875,0.17662849,0.17674513,0.2607,105.8453747,16.4968031,0.8371429,t17_f5_c3,18.3919,0.2773,True,True,False,correction_1.0.6,0.0,,0.9998999,564120200.0,ZTF19aamyzpg
ztf,59443.50168980006,1689501680015015004,2,1689501680015,18.933666,1,1689,0.5087822,18.598783,18.55009,19.3478,0.18221183,0.17411545,0.1742206,0.5512,105.8454278,16.4969073,0.67714286,t17_f5_c3,18.7661,0.4146,True,True,False,correction_1.0.6,0.0,,0.9999753,564120200.0,ZTF19aamyzpg
ztf,59443.50408559991,1689504080015015004,2,1689504080015,18.77093,1,1689,0.24982071,18.598116,18.549452,18.4436,0.17426254,0.16651462,0.16662444,0.2686,105.8453687,16.4968616,0.8357143,t17_f5_c3,18.8305,0.4925,True,True,False,correction_1.0.6,0.0,,0.9999838,564120200.0,ZTF19aamyzpg
ztf,59444.49965280015,1690499650015015001,2,1690499650015,18.960846,1,1690,0.38695306,18.894464,18.830969,19.0816,0.2115893,0.19941594,0.19956996,0.3134,105.8453933,16.4967446,0.6242857,t17_f5_c3,18.8509,0.3256,True,True,False,correction_1.0.6,0.0,,0.9958589,564120200.0,ZTF19aamyzpg
ztf,59444.5020486,1690502040015015002,2,1690502040015,18.9421,1,1690,0.541483,19.0471,18.974335,19.0543,0.218547,0.20418411,0.20437998,0.3294,105.8454621,16.4968643,0.664286,t17_f5_c3,18.9281,0.377,False,True,False,correction_1.0.6,0.0,1.690504440015015e+18,,,ZTF19aamyzpg
ztf,59444.50444439985,1690504440015015004,2,1690504440015,18.772306,1,1690,0.63697606,18.663984,18.612349,18.8066,0.21050346,0.20062426,0.20072661,0.2975,105.8453636,16.4969908,0.7614286,t17_f5_c3,18.9495,0.4359,True,True,False,correction_1.0.6,0.0,,0.99939716,564120200.0,ZTF19aamyzpg
ztf,59671.202025500126,1917202020015015121,1,1917202020015,20.094847,1,1917,2.8848567,17.585808,,17.6532,0.0461343,,,0.0344,105.8453553,16.4968688,0.88714284,t17_f5_c3,17.6237,0.0422,True,False,False,correction_1.0.6,0.0,,1.0,564120100.0,ZTF19aamyzpg
ztf,59674.20689810021,1920206890015015010,2,1920206890015,20.246403,1,1920,0.2762859,17.822607,17.798512,17.8125,0.047169123,0.046034295,0.04613383,0.0422,105.8453701,16.4968687,0.93285716,t17_f5_c3,17.814,0.0534,True,True,False,correction_1.0.6,0.0,,0.9999271,564120200.0,ZTF19aamyzpg
ztf,59810.50100689987,2056501000015015001,2,2056501000015,19.261478,1,2056,0.35975128,18.162777,18.129948,18.3098,0.07312179,0.07082479,0.07094395,0.1611,105.8453514,16.4969123,0.9242857,t17_f5_c3,18.2494,0.1955,True,True,False,dev,0.0,,0.99999416,564120200.0,ZTF19aamyzpg
ztf,59810.50343749998,2056503430015015002,2,2056503430015,19.16019,1,2056,0.31542096,18.074286,18.043991,18.0069,0.0738294,0.07169737,0.071797855,0.1296,105.8453864,16.4968696,0.91571426,t17_f5_c3,18.0263,0.169,True,True,False,dev,0.0,,0.99999684,564120200.0,ZTF19aamyzpg
ztf,59810.50587960007,2056505870015015004,2,2056505870015,19.063828,1,2056,0.24123365,18.20389,18.169813,18.1191,0.08857374,0.08573105,0.085837014,0.157,105.8453759,16.4968445,0.79,t17_f5_c3,18.105,0.1989,True,True,False,dev,0.0,,0.9999999,564120200.0,ZTF19aamyzpg
ztf,59810.50831020018,2056508310015015005,2,2056508310015,18.912813,1,2056,0.16548382,18.278252,18.2418,18.4055,0.07576274,0.07311957,0.07326138,0.2387,105.8453582,16.4968259,0.91,t17_f5_c3,18.5063,0.3365,True,True,False,dev,0.0,,0.99986434,564120200.0,ZTF19aamyzpg
ztf,59810.51074070018,2056510740015015035,2,2056510740015,18.82839,1,2056,0.32114437,18.164944,18.13205,18.186,0.12742724,0.12355601,0.123624615,0.2115,105.8453835,16.496876,0.86714286,t17_f5_c3,18.0376,0.2368,True,True,False,dev,0.0,,0.99982417,564120200.0,ZTF19aamyzpg
ztf,60045.2198032001,2291219800015015011,2,2291219800015,20.326992,1,2291,0.20736353,17.37942,17.36334,17.3894,0.045889553,0.045169413,0.045214947,0.0279,105.8453512,16.4968622,0.94142854,t17_f5_c3,17.3537,0.0338,True,True,False,1.1.6,0.0,,0.9999927,564120200.0,ZTF19aamyzpg
ztf,60050.16032409994,2296160320015015011,1,2296160320015,20.570202,1,2296,2.8005252,17.550236,,17.5779,0.055750903,,,0.0268,105.845379,16.4968823,0.93142855,t17_f5_c3,17.5488,0.0324,True,False,False,1.1.6,0.0,,0.9999956,564120100.0,ZTF19aamyzpg
ztf,60050.19412040012,2296194120015015017,2,2296194120015,20.298048,1,2296,0.33644453,17.95155,17.924454,18.0564,0.05047855,0.04911672,0.049234357,0.0524,105.8453828,16.4968833,0.94714284,t17_f5_c3,18.1342,0.0713,True,True,False,1.1.6,0.0,,0.9999999,564120200.0,ZTF19aamyzpg
ztf,60052.15831020009,2298158310015015013,2,2298158310015,20.390488,1,2298,0.30646616,18.202646,18.16861,18.2446,0.058477394,0.05651231,0.056672584,0.0541,105.8453797,16.496873,0.94714284,t17_f5_c3,18.2928,0.0716,True,True,False,1.1.6,0.0,,0.9999968,564120200.0,ZTF19aamyzpg
ztf,60052.22943289997,2298229430015015012,1,2298229430015,20.11861,1,2298,2.7909927,17.973423,,18.0131,0.0748496,,,0.0522,105.8453803,16.4968828,0.93714285,t17_f5_c3,18.0495,0.0682,True,False,False,1.1.6,0.0,,0.9999993,564120100.0,ZTF19aamyzpg
ztf,60326.22217589989,2572222170015015011,2,2572222170015,20.578667,1,2572,0.26239336,17.592846,17.573305,17.6101,0.054500856,0.053472098,0.053528722,0.0278,105.8453646,16.4968711,0.9342857,t17_f5_c3,17.6074,0.0345,True,True,False,23.12.x,0.0,,0.9971342,564120200.0,ZTF19aamyzpg
ztf,60326.36983799981,2572369830015015034,1,2572369830015,20.49697,1,2572,2.8109102,17.385174,,17.4036,0.049763717,,,0.0236,105.8453747,16.4968719,0.93,t17_f5_c3,17.3669,0.0282,True,False,False,23.12.x,0.0,,0.9999991,564120100.0,ZTF19aamyzpg
ztf,60336.23355320003,2582233550015015005,1,2582233550015,19.233063,1,2582,2.7761707,18.2425,,18.321,0.09570332,,,0.1296,105.8453871,16.4968643,0.80857146,t17_f5_c3,18.2853,0.1609,True,False,False,23.12.x,0.0,,0.99996126,564120100.0,ZTF19aamyzpg
ztf,60336.31553239981,2582315530015015015,2,2582315530015,18.899597,1,2582,0.3999817,18.338964,18.300453,18.2639,0.1249368,0.12048703,0.12058296,0.1254,105.8453724,16.4969181,0.5042857,t17_f5_c3,18.3099,0.1678,True,True,False,23.12.x,0.0,,0.9739929,564120200.0,ZTF19aamyzpg
ztf,60591.4559491002,2837455940015015011,1,2837455940015,20.619698,1,2837,2.9140651,18.71287,,18.8041,0.072802894,,,0.0727,105.8453463,16.4968732,0.94,t17_f5_c3,18.6858,0.0828,True,False,False,24.5.1,0.0,,1.0,564120100.0,ZTF19aamyzpg
ztf,60591.49774309993,2837497740015015016,2,2837497740015,20.318203,1,2837,0.365215,18.885883,18.822872,19.0031,0.09086766,0.08539049,0.08574426,0.1204,105.8453858,16.4968903,0.93142855,t17_f5_c3,19.0418,0.1595,True,True,False,24.5.1,0.0,,0.999992,564120200.0,ZTF19aamyzpg
ztf,60717.372256900184,2963372250015015015,1,2963372250015,18.294992,1,2963,2.7975886,17.597942,,17.623,0.07916043,,,0.1661,105.8453809,16.4968655,0.78571427,t17_f5_c3,17.6574,0.2203,True,False,False,26.0.1,0.0,,0.99999994,564120100.0,ZTF19aamyzpg
ztf,61031.29657409992,3277296570015015020,1,3277296570015,20.824297,1,3277,2.8516355,18.224451,,18.2995,0.046994686,,,0.04,105.8453636,16.4968808,0.94,t17_f5_c3,18.2762,0.0489,True,False,False,27.5.7a32.dev1,0.0,,0.99906707,564120100.0,ZTF19aamyzpg
ztf,61105.26032410003,3351260320015015003,3,3351260320015,19.526358,1,3351,0.5830168,17.782925,17.764202,17.9305,0.064057,0.06274848,0.06296191,0.0917,105.8453641,16.4968734,0.93714285,t17_f5_c3,18.0092,0.1258,True,True,False,27.5.7a32.dev1,0.0,,0.99998605,564120300.0,ZTF19aamyzpg
ztf,61106.15243060002,3352152430015015014,2,3352152430015,20.097237,1,3352,0.20099571,17.625805,17.605667,17.6111,0.0432593,0.042388547,0.04246434,0.0375,105.8453554,16.4968562,0.9285714,t17_f5_c3,17.5635,0.0454,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,564120200.0,ZTF19aamyzpg
ztf,61106.20583330002,3352205830015015007,1,3352205830015,20.04595,1,3352,2.8559992,17.511799,,17.448,0.03579632,,,0.0299,105.845367,16.4968582,0.92285717,t17_f5_c3,17.464,0.038,True,False,False,27.5.7a32.dev1,0.0,,0.9999995,564120100.0,ZTF19aamyzpg
ztf,61106.26040509995,3352260400015015003,3,3352260400015,18.94854,1,3352,0.4756078,17.949615,17.927818,18.0551,0.10876539,0.10643333,0.10660358,0.1112,105.8453541,16.4968447,0.68142855,t17_f5_c3,18.0335,0.1395,True,True,False,27.5.7a32.dev1,0.0,,0.9997963,564120300.0,ZTF19aamyzpg
ztf,61107.186805599835,3353186800015015008,1,3353186800015,19.96046,1,3353,2.922531,17.39336,,17.4203,0.03915135,,,0.0288,105.8453438,16.4968819,0.8814286,t17_f5_c3,17.4159,0.036,True,False,False,27.5.7a32.dev1,0.0,,0.9999965,564120100.0,ZTF19aamyzpg
ztf,61107.205567100085,3353205560015015008,2,3353205560015,19.687548,1,3353,0.20130602,17.720524,17.698568,17.7133,0.06418906,0.06284341,0.062904105,0.0435,105.8453657,16.4968386,0.8042857,t17_f5_c3,17.7079,0.0549,True,True,False,27.5.7a32.dev1,0.0,,0.9997852,564120200.0,ZTF19aamyzpg
ztf,61108.14447919978,3354144470015015007,3,3354144470015,19.728136,1,3354,0.5645143,17.928967,17.907576,17.9573,0.080392286,0.07860197,0.07882393,0.0778,105.8453528,16.4968687,0.9142857,t17_f5_c3,17.978,0.1011,True,True,False,27.5.7a32.dev1,0.0,,0.99998295,564120300.0,ZTF19aamyzpg
ztf,61108.170347199775,3354170340015015004,2,3354170340015,20.131207,1,3354,0.23699875,17.816605,17.79264,17.9314,0.04477168,0.04369057,0.043794308,0.0476,105.8453654,16.4968552,0.9457143,t17_f5_c3,17.9063,0.0589,True,True,False,27.5.7a32.dev1,0.0,,1.0,564120200.0,ZTF19aamyzpg
ztf,61108.206192099955,3354206190015015006,1,3354206190015,20.16684,1,3354,2.8410747,17.537868,,17.4825,0.040718287,,,0.0292,105.8453689,16.4968493,0.92714286,t17_f5_c3,17.4457,0.0354,True,False,False,27.5.7a32.dev1,0.0,,0.9999982,564120100.0,ZTF19aamyzpg
ztf,61109.13743059989,3355137430015015010,1,3355137430015,20.536104,1,3355,2.8775117,17.517511,,17.5055,0.040104095,,,0.0243,105.8453575,16.4968616,0.93,t17_f5_c3,17.5047,0.03,True,False,False,27.5.7a32.dev1,0.0,,0.99999976,564120100.0,ZTF19aamyzpg
ztf,61111.26042820001,3357260420015015007,3,3357260420015,19.481625,1,3357,0.5751517,18.169912,18.14327,18.1767,0.09141604,0.08889737,0.089200236,0.1025,105.8453708,16.4968699,0.88857144,t17_f5_c3,18.2252,0.137,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,564120300.0,ZTF19aamyzpg
ztf,61112.1506829001,3358150680015015027,1,3358150680015,20.086159,1,3358,2.8032398,18.031935,,18.0906,0.067896515,,,0.0594,105.8453822,16.4968962,0.9285714,t17_f5_c3,18.1174,0.0772,True,False,False,27.5.7a32.dev1,0.0,,0.9999994,564120100.0,ZTF19aamyzpg
ztf,61112.1506829001,3358150680015025027,1,3358150680015,20.0862,1,3358,2.80324,18.0319,,18.0906,0.067897,,,0.0594,105.8453822,16.4968962,0.928571,t17_f5_c3,18.1174,0.0772,False,False,False,27.5.7a32.dev1,0.0,3.363174870015015e+18,,,ZTF19aamyzpg
ztf,61112.2540972,3358254090015015006,3,3358254090015,19.633068,1,3358,0.5789906,18.364754,18.332952,18.3421,0.09324512,0.09013016,0.09055354,0.1195,105.8453411,16.4968748,0.91714287,t17_f5_c3,18.2893,0.1459,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,564120300.0,ZTF19aamyzpg
ztf,61112.289583299775,3358289580015015005,2,3358289580015,19.975296,1,3358,0.21261637,18.141048,18.10886,18.0556,0.05909482,0.057226807,0.05736861,0.0614,105.845361,16.4968523,0.93857145,t17_f5_c3,18.0421,0.0772,True,True,False,27.5.7a32.dev1,0.0,,0.999998,564120200.0,ZTF19aamyzpg
ztf,61113.17074069986,3359170740015015005,2,3359170740015,19.83507,1,3359,0.257274,18.297522,18.26043,18.4864,0.07795208,0.07519118,0.0753339,0.119,105.8453619,16.4968713,0.93857145,t17_f5_c3,18.5656,0.1638,True,True,False,27.5.7a32.dev1,0.0,,0.9985075,564120200.0,ZTF19aamyzpg
ztf,61113.194363399874,3359194360015015017,1,3359194360015,20.699867,1,3359,2.8075771,18.126211,,18.1626,0.05289573,,,0.0394,105.8453767,16.4968611,0.9285714,t17_f5_c3,18.1477,0.0488,True,False,False,27.5.7a32.dev1,0.0,,0.9999999,564120100.0,ZTF19aamyzpg
ztf,61113.27901619999,3359279010015015010,3,3359279010015,19.569988,1,3359,0.51612115,18.419952,18.386517,18.2178,0.08960931,0.08640467,0.08689187,0.1218,105.8453594,16.4968553,0.8742857,t17_f5_c3,18.1071,0.141,True,True,False,27.5.7a32.dev1,0.0,,0.999843,564120300.0,ZTF19aamyzpg
ztf,61114.13619210012,3360136190015015014,2,3360136190015,20.555868,1,3360,0.28890836,18.429316,18.387526,18.521,0.057293046,0.054882973,0.055129766,0.0622,105.845375,16.4968697,0.93857145,t17_f5_c3,18.4902,0.0769,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,564120200.0,ZTF19aamyzpg
ztf,61114.15363429999,3360153630015015013,1,3360153630015,20.75875,1,3360,2.8711126,18.125505,,18.1488,0.045816552,,,0.0371,105.8453606,16.4968691,0.94,t17_f5_c3,18.1133,0.0449,True,False,False,27.5.7a32.dev1,0.0,,0.9999969,564120100.0,ZTF19aamyzpg
ztf,61115.14605320012,3361146050015015006,3,3361146050015,19.744583,1,3361,0.6014313,18.684338,18.641863,18.7319,0.10879437,0.103972524,0.104620375,0.1667,105.8453741,16.4968759,0.84,t17_f5_c3,18.97,0.2658,True,True,False,27.5.7a32.dev1,0.0,,0.9914962,564120300.0,ZTF19aamyzpg
ztf,61115.15391199989,3361153910015015017,1,3361153910015,20.410011,1,3361,2.833464,18.425793,,18.4485,0.079866424,,,0.064,105.8453709,16.4968675,0.92714286,t17_f5_c3,18.3494,0.0741,True,False,False,27.5.7a32.dev1,0.0,,0.99999994,564120100.0,ZTF19aamyzpg
ztf,61115.17332179984,3361173320015015007,2,3361173320015,19.725206,1,3361,0.2622514,18.435759,18.393724,18.2274,0.08971835,0.08615212,0.086311355,0.106,105.8453609,16.4968721,0.9014286,t17_f5_c3,18.1938,0.1316,True,True,False,27.5.7a32.dev1,0.0,,0.9992018,564120200.0,ZTF19aamyzpg
ztf,61116.172326399945,3362172320015015025,2,3362172320015,17.9935,1,3362,0.152846,18.3488,18.309946,18.8018,0.307091,0.2962557,0.29629543,0.8599,105.8453533,16.4968286,0.525714,t17_f5_c3,18.9781,1.3002,False,True,False,27.5.7a32.dev1,0.0,3.363174870015015e+18,,,ZTF19aamyzpg
ztf,61117.13978009997,3363139780015015007,1,3363139780015,20.190262,1,3363,2.9586372,19.154453,,19.2399,0.10240903,,,0.1442,105.8453333,16.4968869,0.9,t17_f5_c3,19.1763,0.1741,True,False,False,27.5.7a32.dev1,0.0,,0.99998784,564120100.0,ZTF19aamyzpg
ztf,61117.15984949982,3363159840015015009,3,3363159840015,19.775488,1,3363,0.6670961,19.412762,19.331177,19.3889,0.17906024,0.1646437,0.1660983,0.2901,105.8453809,16.4968935,0.7271429,t17_f5_c3,19.6215,0.4622,True,True,False,27.5.7a32.dev1,0.0,,0.9886539,564120300.0,ZTF19aamyzpg
ztf,61117.174872700125,3363174870015015009,2,3363174870015,20.08286,1,3363,0.23781809,19.272692,19.183792,19.2698,0.11292864,0.10348336,0.10405052,0.1629,105.845365,16.4968605,0.89428574,t17_f5_c3,19.2929,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,564120200.0,ZTF19aamyzpg
