tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58658.38342589978,904383426115015021,2,904383426115,20.181292,1,904,0.51158124,18.905489,16.928299,18.9582,0.17202558,0.024400823,0.02784308,0.1279,298.9406292,7.6575754,0.6614286,t17_f5_c3,0.9999995,18.9402,0.1576,490120261.0,False,True,False,bulk_1.0.0,0.0,9.23311796115015e+17,ZTF18ablzxtl
ztf,58661.335706000216,907335706115015033,2,907335706115,20.507372,1,907,0.3669284,19.032843,16.947926,18.8057,0.15183996,0.01757295,0.022254575,0.088,298.9406391,7.657616,0.5985714,t17_f5_c3,1.0,18.6853,0.097,490120261.0,False,True,False,bulk_1.0.0,0.0,9.23311796115015e+17,ZTF18ablzxtl
ztf,58661.46187500004,907461876115015032,1,907461876115,20.2994,1,907,0.340068,19.897,18.051025,19.8947,0.262184,0.04582667,0.0478869,0.2416,298.9406913,7.6576229,0.661429,t17_f5_c3,,20.013,0.3417,,False,True,False,bulk_1.0.0,0.0,9.23311796115015e+17,ZTF18ablzxtl
ztf,58662.32200230006,908322006115015031,2,908322006115,20.568277,1,908,0.17906971,19.126406,16.961145,19.1726,0.21607417,0.025959743,0.029410234,0.118,298.9406561,7.6576675,0.56142855,t17_f5_c3,1.0,19.0565,0.1307,490120261.0,False,True,False,bulk_1.0.0,0.0,9.23311796115015e+17,ZTF18ablzxtl
ztf,58662.4230324002,908423036115015027,1,908423036115,20.491272,1,908,0.33324182,19.916037,18.054478,20.0369,0.18357313,0.029967828,0.03305108,0.2375,298.940678,7.6576186,0.7114286,t17_f5_c3,0.9999998,19.8543,0.254,490120161.0,False,True,False,bulk_1.0.0,0.0,9.23311796115015e+17,ZTF18ablzxtl
ztf,58665.422280100174,911422286115015028,2,911422286115,20.6837,1,911,0.791105,19.6865,17.0224,19.7361,0.277836,0.018885933,0.023886247,0.1821,298.9406008,7.6575017,0.568571,t17_f5_c3,,19.8097,0.2387,,False,True,False,bulk_1.0.0,0.0,9.23311796115015e+17,ZTF18ablzxtl
ztf,58677.31179400021,923311796115015025,2,923311796115,19.957602,1,923,0.48325992,19.024439,16.94669,19.0988,0.18374306,0.0234277,0.027108867,0.1799,298.9406427,7.6575813,0.5657143,t17_f5_c3,0.99999857,19.1035,0.2284,490120261.0,False,True,False,bulk_1.0.0,0.0,9.43379536115015e+17,ZTF18ablzxtl
ztf,58680.32815970015,926328156115015032,2,926328156115,19.331665,1,926,0.56189895,18.814362,16.913021,18.6783,0.18578576,0.029410219,0.032246042,0.2126,298.9405831,7.6575753,0.61285716,t17_f5_c3,0.9999926,18.66,0.2675,490120261.0,False,True,False,bulk_1.0.0,0.0,9.43379536115015e+17,ZTF18ablzxtl
ztf,58684.448437499814,930448436115015020,2,930448436115,19.725508,1,930,0.3580664,19.163357,16.9661,19.0133,0.20115452,0.022669945,0.026584435,0.2015,298.9406279,7.6576193,0.69142854,t17_f5_c3,1.0,19.0857,0.2737,490120261.0,False,True,False,bulk_1.0.0,0.0,9.43379536115015e+17,ZTF18ablzxtl
ztf,58688.31605320005,934316056115015019,1,934316056115,20.5495,1,934,0.777509,20.3033,18.114767,20.5955,0.242225,0.02870988,0.032270458,0.4147,298.9405967,7.6574931,0.74,t17_f5_c3,,20.7236,0.5904,,False,True,False,bulk_1.0.0,0.0,9.43379536115015e+17,ZTF18ablzxtl
ztf,58697.379536999855,943379536115015035,2,943379536115,20.65052,1,943,0.73735046,19.135145,16.96233,19.0469,0.16675997,0.017793488,0.022540618,0.1008,298.9405715,7.6575252,0.58,t17_f5_c3,1.0,19.0746,0.1263,490120261.0,False,True,False,bulk_1.0.0,0.0,9.46330476115015e+17,ZTF18ablzxtl
ztf,58700.33047450008,946330476115015043,1,946330476115,20.586649,1,946,0.103587545,19.918924,18.054996,20.3255,0.20026574,0.03316505,0.035977904,0.3058,298.9406446,7.6576786,0.7714286,t17_f5_c3,1.0,20.3365,0.3902,490120161.0,False,True,False,bulk_1.0.0,0.0,9.46394886115015e+17,ZTF18ablzxtl
ztf,58700.39488429995,946394886115015019,2,946394886115,20.482426,1,946,0.6491257,18.790216,16.908792,18.856,0.19460249,0.031780194,0.034401603,0.0961,298.9405682,7.6575544,0.63714284,t17_f5_c3,0.9999999,18.9208,0.1257,490120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablzxtl
ztf,58720.26307869982,966263076115015034,1,966263076115,20.519,1,966,0.266718,20.1275,18.089636,19.9844,0.219399,0.030337347,0.033580616,0.2387,298.9406946,7.6576502,0.805714,t17_f5_c3,,19.7421,0.2419,,False,True,False,bulk_1.0.0,0.0,9.95267516115015e+17,ZTF18ablzxtl
ztf,58720.32581020007,966325816115015023,2,966325816115,20.2469,1,966,0.42948,19.0989,16.95736,18.9218,0.259523,0.033373635,0.03610437,0.12,298.9406968,7.6576047,0.437143,t17_f5_c3,,18.9679,0.1563,,False,True,False,bulk_1.0.0,0.0,9.95267516115015e+17,ZTF18ablzxtl
ztf,58745.11601850018,991116016115015043,2,991116016115,19.865139,1,991,0.35341993,18.623373,16.87737,18.7414,0.14748582,0.026620146,0.029535823,0.1418,298.9406515,7.6576176,0.6785714,t17_f5_c3,1.0,18.7651,0.1835,490120261.0,False,True,False,bulk_1.0.0,0.0,9.95267516115015e+17,ZTF18ablzxtl
ztf,58749.208460600115,995208466115015023,1,995208466115,20.5189,1,995,0.45958,20.1032,18.08588,20.0054,0.235595,0.03383147,0.03674837,0.2469,298.9406568,7.6575789,0.77,t17_f5_c3,,19.9703,0.3025,,False,True,False,bulk_1.0.0,0.0,9.95267516115015e+17,ZTF18ablzxtl
ztf,58749.26751160016,995267516115015023,2,995267516115,19.968098,1,995,0.39230406,18.965591,16.937805,18.9258,0.13443051,0.015756695,0.020767448,0.1491,298.9406577,7.6576087,0.81,t17_f5_c3,1.0,18.9063,0.1846,490120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablzxtl
ztf,58964.45583330002,1210455836115015022,2,1210455836115,20.20746,1,1210,0.45769778,18.922857,16.931091,18.9629,0.14225839,0.018312484,0.022718089,0.1256,298.94065,7.6575897,0.81142855,t17_f5_c3,1.0,19.1361,0.1844,490120261.0,False,True,False,bulk_1.0.0,0.0,1.238437106115015e+18,ZTF18ablzxtl
ztf,58964.477303199936,1210477306115015027,1,1210477306115,20.626717,1,1210,0.50924456,19.793966,18.031462,19.8099,0.17546137,0.031804018,0.034608282,0.1851,298.9407097,7.6575762,0.8457143,t17_f5_c3,1.0,19.7041,0.2119,490120161.0,False,True,False,bulk_1.0.0,0.0,1.238437106115015e+18,ZTF18ablzxtl
ztf,58967.40021990007,1213400216115015022,2,1213400216115,19.954462,1,1213,0.45454687,18.944967,16.934593,18.9313,0.1517833,0.019641912,0.023827266,0.146,298.9406765,7.6575918,0.72571427,t17_f5_c3,0.9999999,18.8277,0.1676,490120261.0,False,True,False,bulk_1.0.0,0.0,1.238437106115015e+18,ZTF18ablzxtl
ztf,58967.44092589989,1213440926115015014,1,1213440926115,20.3569,1,1213,0.553304,20.049,18.077246,19.9921,0.233195,0.035160936,0.03793306,0.2626,298.940732,7.6575763,0.827143,t17_f5_c3,,20.0585,0.3542,,False,True,False,bulk_1.0.0,0.0,1.232422766115015e+18,ZTF18ablzxtl
ztf,58970.42015049979,1216420156115015021,2,1216420156115,20.373596,1,1216,0.43454468,18.887527,16.925373,18.8176,0.121475436,0.014783536,0.019935466,0.097,298.9406503,7.6575951,0.81285715,t17_f5_c3,1.0,18.8151,0.1203,490120261.0,False,True,False,bulk_1.0.0,0.0,1.232422766115015e+18,ZTF18ablzxtl
ztf,58974.37177080009,1220371776115015018,2,1220371776115,19.331871,1,1220,0.41305548,18.661158,16.884832,18.7121,0.13956016,0.023930982,0.027178867,0.205,298.9406882,7.6576077,0.7814286,t17_f5_c3,1.0,18.6695,0.2519,490120261.0,False,True,False,bulk_1.0.0,0.0,1.232422766115015e+18,ZTF18ablzxtl
ztf,58974.4845718001,1220484576115015029,1,1220484576115,19.895628,1,1220,0.4651335,19.738775,18.020351,19.6779,0.20645046,0.040199056,0.04240789,0.2876,298.9407588,7.6576355,0.8457143,t17_f5_c3,1.0,19.5567,0.3291,490120161.0,False,True,False,bulk_1.0.0,0.0,1.232422766115015e+18,ZTF18ablzxtl
ztf,58977.48927079979,1223489276115015014,2,1223489276115,19.372898,1,1223,0.27159932,18.41796,16.833004,18.606,0.09830637,0.019249666,0.022834914,0.1812,298.9406436,7.657642,0.8471429,t17_f5_c3,1.0,18.8548,0.291,490120261.0,False,True,False,bulk_1.0.0,0.0,1.232422766115015e+18,ZTF18ablzxtl
ztf,58980.48570600012,1226485706115015010,2,1226485706115,19.513748,1,1226,0.37163472,18.589108,16.87042,18.6909,0.1560093,0.029408036,0.032038767,0.1669,298.9406576,7.6576128,0.8485714,t17_f5_c3,1.0,18.7505,0.2247,490120261.0,False,True,False,bulk_1.0.0,0.0,1.232422766115015e+18,ZTF18ablzxtl
ztf,58986.4227661998,1232422766115015023,1,1232422766115,20.689682,1,1232,0.50285137,19.751604,18.022976,19.6744,0.18234864,0.03454779,0.03710658,0.1561,298.9407286,7.6575906,0.82285714,t17_f5_c3,1.0,19.7629,0.2129,490120161.0,False,True,False,bulk_1.0.0,0.0,1.238437106115015e+18,ZTF18ablzxtl
ztf,58992.437106499914,1238437106115015022,2,1238437106115,20.262243,1,1238,0.36840954,18.85902,16.920643,18.8937,0.12747182,0.016730292,0.021382723,0.1102,298.9406604,7.6576148,0.81285715,t17_f5_c3,1.0,18.8875,0.1368,490120261.0,False,True,False,bulk_1.0.0,0.0,1.2444217361150152e+18,ZTF18ablzxtl
ztf,58992.463437499944,1238463436115015038,1,1238463436115,20.668318,1,1238,0.3247076,19.821268,18.036793,20.0072,0.1956167,0.0352361,0.037810825,0.2085,298.9407104,7.6576392,0.87857145,t17_f5_c3,1.0,20.0257,0.2671,490120161.0,False,True,False,bulk_1.0.0,0.0,1.2444217361150152e+18,ZTF18ablzxtl
ztf,58995.35339119984,1241353396115015022,1,1241353396115,20.470509,1,1241,0.34494492,19.683187,18.0087,19.7966,0.15874499,0.031214695,0.033955075,0.2054,298.940677,7.6576148,0.91,t17_f5_c3,1.0,20.0972,0.3422,490120161.0,False,True,False,bulk_1.0.0,0.0,1.2444217361150152e+18,ZTF18ablzxtl
ztf,58998.42173610022,1244421736115015049,1,1244421736115,20.871809,1,1244,0.11677189,19.419458,17.946653,19.5623,0.13346307,0.03197375,0.034374736,0.122,298.9406778,7.6576928,0.85142857,t17_f5_c3,1.0,19.5136,0.1456,490120161.0,False,True,False,bulk_1.0.0,0.0,1.265374616115015e+18,ZTF18ablzxtl
ztf,59001.39989579981,1247399896115015029,1,1247399896115,19.954506,1,1247,0.21738207,19.443813,17.952875,19.582,0.14993536,0.03579341,0.037977703,0.2624,298.9406761,7.6576556,0.88,t17_f5_c3,1.0,19.5102,0.3132,490120161.0,False,True,False,bulk_1.0.0,0.0,1.265374616115015e+18,ZTF18ablzxtl
ztf,59010.46050930023,1256460506115015025,1,1256460506115,19.750319,1,1256,0.16649318,19.61393,17.99351,19.46,0.18809329,0.040181007,0.042286824,0.2624,298.9406048,7.6576866,0.86,t17_f5_c3,1.0,19.1816,0.26,490120161.0,False,True,False,bulk_1.0.0,0.0,1.265374616115015e+18,ZTF18ablzxtl
ztf,59013.388449099846,1259388446115015026,1,1259388446115,20.443989,1,1259,0.19859342,19.96502,18.063135,20.1465,0.17930974,0.02775219,0.031106444,0.2906,298.9406241,7.6576569,0.80285716,t17_f5_c3,1.0,20.4395,0.4831,490120161.0,False,True,False,bulk_1.0.0,0.0,1.265374616115015e+18,ZTF18ablzxtl
ztf,59019.3746181,1265374616115015013,2,1265374616115,20.331272,1,1265,0.2846821,18.32169,16.809868,18.4,0.12726414,0.029245656,0.03162115,0.0675,298.9406416,7.6576377,0.7828571,t17_f5_c3,1.0,18.4151,0.085,490120261.0,False,True,False,bulk_1.0.0,0.0,1.293276906115015e+18,ZTF18ablzxtl
ztf,59022.372777800076,1268372776115015032,1,1268372776115,20.466513,1,1268,0.068274565,19.384607,17.93757,19.2971,0.12683998,0.031023815,0.033453483,0.119,298.9406658,7.6576983,0.9014286,t17_f5_c3,1.0,19.2654,0.1457,490120161.0,False,True,False,bulk_1.0.0,0.0,1.293276906115015e+18,ZTF18ablzxtl
ztf,59032.336955999956,1278336956115015020,2,1278336956115,19.782946,1,1278,0.25944698,18.75408,16.902315,18.8799,0.14538668,0.022939457,0.026413077,0.1647,298.9406682,7.6576446,0.85142857,t17_f5_c3,0.9999999,19.0442,0.2434,490120261.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59032.46366900019,1278463666115015027,1,1278463666115,20.58383,1,1278,0.16672873,19.59854,17.99003,19.6913,0.16227232,0.034465834,0.03688423,0.1676,298.9406729,7.6576675,0.89428574,t17_f5_c3,1.0,19.7972,0.2329,490120161.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59035.33472219994,1281334726115015009,2,1281334726115,19.097986,1,1281,0.30450782,18.812994,16.912785,19.0502,0.214855,0.03491105,0.037330303,0.3406,298.9406346,7.6576339,0.7785714,t17_f5_c3,0.9999995,19.2429,0.5209,490120261.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59038.3748031999,1284374806115015033,2,1284374806115,19.990864,1,1284,0.49205932,18.641703,16.881016,18.7633,0.10213026,0.015566591,0.020178078,0.1276,298.9405961,7.6575884,0.7871429,t17_f5_c3,1.0,18.8265,0.171,490120261.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59044.33447920019,1290334476115015036,1,1290334476115,20.667986,1,1290,0.22365539,19.280455,17.909117,19.2258,0.11098984,0.028921887,0.03138685,0.1016,298.9406711,7.6576492,0.9028571,t17_f5_c3,1.0,19.2084,0.1254,490120161.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59044.3779397998,1290377936115015031,2,1290377936115,20.521118,1,1290,0.33642277,18.200912,16.778582,18.177,0.07797321,0.017496394,0.021038419,0.0489,298.9406483,7.6576231,0.87714285,t17_f5_c3,1.0,18.1518,0.0586,490120261.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59047.27690970013,1293276906115015032,1,1293276906115,20.697206,1,1293,0.20347755,19.440878,17.952131,19.5855,0.13675533,0.032308135,0.034709256,0.1421,298.9406857,7.657663,0.8857143,t17_f5_c3,1.0,19.5514,0.1733,490120161.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59047.39810189977,1293398106115015029,2,1293398106115,20.32727,1,1293,0.53709656,18.47482,16.845947,18.4581,0.08139317,0.013234237,0.018156808,0.0709,298.940603,7.6575767,0.8,t17_f5_c3,1.0,18.4491,0.0874,490120261.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59050.38008099981,1296380086115015025,1,1296380086115,20.6133,1,1296,0.4263224,19.667269,18.005274,19.8125,0.14634219,0.028725773,0.031664442,0.1844,298.9406139,7.6575923,0.8471429,t17_f5_c3,1.0,19.7374,0.2174,490120161.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59053.35846060002,1299358466115015055,1,1299358466115,20.976149,1,1299,0.320198,19.668882,18.005623,19.6688,0.14007345,0.02718198,0.030272774,0.1246,298.9406937,7.6576297,0.83285713,t17_f5_c3,1.0,19.7385,0.1651,490120161.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59056.36728010001,1302367286115015031,2,1302367286115,20.120823,1,1302,0.52397794,18.972563,16.938879,18.8499,0.16987118,0.022312585,0.026100334,0.1126,298.9405225,7.6576432,0.6628571,t17_f5_c3,1.0,18.788,0.1336,490120261.0,False,True,False,bulk_1.0.0,0.0,1.302400326115015e+18,ZTF18ablzxtl
ztf,59056.40032410016,1302400326115015024,1,1302400326115,20.48195,1,1302,0.27201855,19.956219,18.061604,19.6957,0.21058547,0.03399581,0.036777515,0.1828,298.9406675,7.6576335,0.79,t17_f5_c3,1.0,19.8657,0.2702,490120161.0,False,True,False,bulk_1.0.0,0.0,1.307397226115015e+18,ZTF18ablzxtl
ztf,59060.326770800166,1306326776115015020,1,1306326776115,20.064072,1,1306,0.13301827,19.533585,17.97492,19.9372,0.15689743,0.035018645,0.03733794,0.3373,298.9406838,7.6577082,0.8642857,t17_f5_c3,1.0,20.1894,0.5434,490120161.0,False,True,False,bulk_1.0.0,0.0,1.307397226115015e+18,ZTF18ablzxtl
ztf,59061.39722219994,1307397226115015010,2,1307397226115,19.873554,1,1307,0.29801586,18.365898,16.820686,18.3491,0.12409416,0.027322007,0.02989968,0.0949,298.9406469,7.6576342,0.85,t17_f5_c3,1.0,18.3038,0.1151,490120261.0,False,True,False,bulk_1.0.0,0.0,1.309423036115015e+18,ZTF18ablzxtl
ztf,59063.4230324002,1309423036115015014,1,1309423036115,18.947515,1,1309,0.26963374,19.07291,17.846292,18.6928,0.19903527,0.063272804,0.06431066,0.2507,298.9406717,7.6576354,0.8,t17_f5_c3,0.9999877,18.3712,0.2394,490120161.0,False,True,False,bulk_1.0.0,0.0,1.328274646115015e+18,ZTF18ablzxtl
ztf,59067.32579859998,1313325796115015030,1,1313325796115,19.83635,1,1313,0.14203072,19.295982,17.913485,19.5262,0.16760579,0.04528726,0.046912637,0.2891,298.9406784,7.6576815,0.9057143,t17_f5_c3,1.0,19.655,0.4163,490120161.0,False,True,False,bulk_1.0.0,0.0,1.328274646115015e+18,ZTF18ablzxtl
ztf,59070.31616900023,1316316166115015027,1,1316316166115,20.403889,1,1316,0.1514244,19.463556,17.957842,19.4683,0.13803294,0.032046244,0.034490295,0.1686,298.9406637,7.6576677,0.91714287,t17_f5_c3,1.0,19.3869,0.1986,490120161.0,False,True,False,bulk_1.0.0,0.0,1.324328346115015e+18,ZTF18ablzxtl
ztf,59070.31616900023,1316316166115025027,1,1316316166115,20.4039,1,1316,0.151424,19.4636,17.957853,19.4683,0.138033,0.03204508,0.034489267,0.1686,298.9406637,7.6576677,0.917143,t17_f5_c3,,19.3869,0.1986,,False,True,False,bulk_1.0.0,0.0,1.328274646115015e+18,ZTF18ablzxtl
ztf,59073.31528940005,1319315286115015038,1,1319315286115,20.56605,1,1319,0.27263802,19.537893,17.975945,19.3174,0.20371468,0.04656111,0.04833291,0.1224,298.9406186,7.6576362,0.71,t17_f5_c3,1.0,19.2571,0.1461,490120161.0,False,True,False,bulk_1.0.0,0.0,1.328274646115015e+18,ZTF18ablzxtl
ztf,59078.32834490016,1324328346115015030,2,1324328346115,20.44258,1,1324,0.87673396,19.122393,16.960598,18.9307,0.1633363,0.017509026,0.022303075,0.102,298.9405872,7.6574779,0.64285713,t17_f5_c3,1.0,19.0269,0.1381,490120261.0,False,True,False,bulk_1.0.0,0.0,1.328274646115015e+18,ZTF18ablzxtl
ztf,59079.32068290003,1325320686115015024,1,1325320686115,20.6411,1,1325,0.412052,19.9496,18.060444,20.2879,0.220174,0.03601469,0.038645938,0.289,298.9407063,7.6576077,0.825714,t17_f5_c3,,20.3905,0.4007,,False,True,False,bulk_1.0.0,0.0,1.328274646115015e+18,ZTF18ablzxtl
ztf,59082.27464119997,1328274646115015015,1,1328274646115,20.26542,1,1328,0.16248898,19.385698,17.937859,19.6045,0.17851914,0.045352496,0.047048807,0.2056,298.9406831,7.6576809,0.88,t17_f5_c3,1.0,19.5742,0.2535,490120161.0,False,True,False,bulk_1.0.0,0.0,1.357148786115015e+18,ZTF18ablzxtl
ztf,59085.25608799979,1331256086115015031,1,1331256086115,20.693861,1,1331,0.1525453,19.077227,17.847685,19.1817,0.104807794,0.03174746,0.03377358,0.0985,298.9406838,7.6576866,0.94285715,t17_f5_c3,1.0,19.1642,0.1215,490120161.0,False,True,False,bulk_1.0.0,0.0,1.360212126115015e+18,ZTF18ablzxtl
ztf,59094.31020830013,1340310206115015015,2,1340310206115,19.080864,1,1340,0.54981035,18.656279,16.88388,18.6415,0.21612637,0.04023321,0.04224239,0.276,298.9406196,7.6575678,0.56,t17_f5_c3,0.9999927,18.5855,0.3359,490120261.0,False,True,False,bulk_1.0.0,0.0,1.360212126115015e+18,ZTF18ablzxtl
ztf,59097.19243060006,1343192436115015029,1,1343192436115,19.7294,1,1343,0.235802,19.654,18.00239,20.0729,0.244417,0.051713903,0.05339339,0.4764,298.9407151,7.6577017,0.822857,t17_f5_c3,,19.6767,0.4238,,False,True,False,bulk_1.0.0,0.0,1.360212126115015e+18,ZTF18ablzxtl
ztf,59108.26893519983,1354268936115015012,1,1354268936115,19.746542,1,1354,0.25921977,19.05321,17.839888,18.6944,0.15314522,0.048769083,0.05009275,0.1512,298.9406782,7.6576409,0.8414286,t17_f5_c3,1.0,18.7602,0.2037,490120161.0,False,True,False,bulk_1.0.0,0.0,1.376185566115015e+18,ZTF18ablzxtl
ztf,59111.14878469985,1357148786115015029,1,1357148786115,20.442942,1,1357,0.35230452,19.397648,17.940994,19.2005,0.16886096,0.042320315,0.044143613,0.1254,298.9406849,7.6576168,0.83285713,t17_f5_c3,1.0,19.1488,0.1508,490120161.0,False,True,False,bulk_1.0.0,0.0,1.376185566115015e+18,ZTF18ablzxtl
ztf,59111.24476849986,1357244766115015016,2,1357244766115,20.300112,1,1357,0.541356,18.366844,16.820913,18.2642,0.14230244,0.032038618,0.034264173,0.0642,298.9406221,7.6575694,0.6528571,t17_f5_c3,1.0,18.3036,0.0824,490120261.0,False,True,False,bulk_1.0.0,0.0,1.376185566115015e+18,ZTF18ablzxtl
ztf,59114.21212959988,1360212126115015027,1,1360212126115,20.50193,1,1360,0.18774071,19.605368,17.99158,19.6897,0.18309301,0.03927014,0.041414846,0.184,298.9406456,7.657655,0.81285715,t17_f5_c3,1.0,19.8288,0.2643,490120161.0,False,True,False,bulk_1.0.0,0.0,1.376185566115015e+18,ZTF18ablzxtl
ztf,59128.18271989981,1374182716115015029,1,1374182716115,20.048054,1,1374,0.10117064,18.97366,17.813221,18.8767,0.130905,0.043547567,0.04495529,0.1334,298.9406253,7.6576891,0.93714285,t17_f5_c3,1.0,18.9862,0.1877,490120161.0,False,True,False,bulk_1.0.0,0.0,1.396145636115015e+18,ZTF18ablzxtl
