tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.43893520022,1575438932715025051,2,1575438932715,19.9687,1,1575,0.082305,17.7279,16.949064,17.7986,0.062949,0.025660254,0.030722393,0.0522,264.4089377,-25.9575071,0.847143,t17_f5_c3,,17.7429,0.0629,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59329.43893520022,1575438932715035051,2,1575438932715,19.9687,1,1575,0.082305,17.7279,16.949064,17.7986,0.062949,0.025660254,0.030722393,0.0522,264.4089377,-25.9575071,0.847143,t17_f5_c3,,17.7429,0.0629,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59336.4604282002,1582460422715015058,2,1582460422715,19.361288,1,1582,0.02433956,17.580805,16.874784,17.5914,0.08152267,0.03951382,0.04254714,0.0624,264.4089467,-25.9575243,0.75285715,t17_f5_c3,0.99999964,17.6022,0.0803,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59339.4597800998,1585459782715015038,2,1585459782715,19.91868,1,1585,0.07500355,17.518723,16.841942,17.5391,0.06114334,0.02898898,0.03278209,0.0403,264.4089422,-25.9575083,0.8385714,t17_f5_c3,0.9999994,17.5144,0.0499,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59341.418819400016,1587418812715015052,2,1587418812715,19.732468,1,1587,0.10620432,17.45015,16.804638,17.4402,0.06941386,0.035333194,0.038303778,0.0347,264.4089498,-25.9574996,0.63285714,t17_f5_c3,0.99998796,17.405,0.0422,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59349.439641200006,1595439642715015046,2,1595439642715,20.25727,1,1595,0.08513245,17.070786,16.579184,17.15,0.050837774,0.030008944,0.032325514,0.0225,264.4089265,-25.9575102,0.84,t17_f5_c3,1.0,17.1674,0.0284,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59358.35538189998,1604355382715015041,2,1604355382715,19.531147,1,1604,0.22233655,16.619791,16.271652,16.7031,0.039305374,0.027048377,0.028523054,0.0281,264.4089483,-25.9574664,0.8414286,t17_f5_c3,0.99999976,16.7034,0.0355,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59363.3889930998,1609388992715015043,2,1609388992715,19.840878,1,1609,0.12437685,16.39644,16.105143,16.4877,0.040362254,0.02987138,0.030864261,0.0182,264.4089317,-25.9574955,0.8442857,t17_f5_c3,0.99999845,16.5181,0.0233,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59366.37917819992,1612379172715015045,2,1612379172715,19.920853,1,1612,0.111814946,16.320932,16.046936,16.346,0.033483367,0.024952522,0.02601539,0.0147,264.4089162,-25.9575132,0.8314286,t17_f5_c3,1.0,16.3227,0.0179,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59368.39781250013,1614397812715015134,2,1614397812715,20.539272,1,1614,0.093632035,16.130554,15.896219,16.247,0.04727486,0.037555024,0.038097497,0.0101,264.4089274,-25.9575122,0.8442857,t17_f5_c3,1.0,16.248,0.012,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59376.35533560021,1622355332715015029,1,1622355332715,20.418306,1,1622,0.8383741,19.99308,19.648684,20.5533,0.20553446,0.14653817,0.14966707,0.4083,264.4089559,-25.9575577,0.7171429,t17_f5_c3,0.9999349,20.2345,0.3903,281120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59378.31369209988,1624313692715015110,2,1624313692715,20.50074,1,1624,0.09388906,15.381562,15.257699,15.5077,0.04992939,0.044403937,0.04454625,0.0059,264.4089476,-25.9575049,0.81285715,t17_f5_c3,0.99998945,15.5061,0.0068,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59378.33572919993,1624335722715015034,1,1624335722715,20.078907,1,1624,0.86400634,19.837648,19.533348,19.7528,0.16876964,0.124545686,0.12751874,0.2418,264.4089707,-25.9575493,0.4842857,t17_f5_c3,0.99996567,19.6001,0.2692,281120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59380.354838000145,1626354832715015043,2,1626354832715,19.890701,1,1626,0.064687766,15.234082,15.12519,15.3173,0.037647966,0.033909384,0.034055296,0.007,264.4089364,-25.9575131,0.82714283,t17_f5_c3,1.0,15.3117,0.0083,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59382.33451389987,1628334512715015035,2,1628334512715,19.722927,1,1628,0.089876816,15.153658,15.052189,15.2123,0.03084633,0.027939424,0.028094137,0.0069,264.4089279,-25.9575098,0.8214286,t17_f5_c3,0.99999917,15.2091,0.0082,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59384.31812500022,1630318122715015028,2,1630318122715,19.3498,1,1630,0.07287536,15.018242,14.928191,15.1069,0.038584325,0.035416007,0.035513274,0.0078,264.4089545,-25.9575097,0.81285715,t17_f5_c3,0.9999999,15.0945,0.0094,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59384.37703699991,1630377032715015018,1,1630377032715,19.2796,1,1630,0.79668,19.2599,19.07103,19.2333,0.258801,0.21674289,0.21747935,0.2361,264.4087966,-25.9575761,0.531429,t17_f5_c3,,19.1013,0.2684,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59386.32374999998,1632323752715015011,1,1632323752715,18.9451,1,1632,0.85312,19.0643,18.904392,19.1121,0.2267,0.19505164,0.19565378,0.3649,264.4089051,-25.9575453,0.501429,t17_f5_c3,,19.1774,0.4977,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59386.3602661998,1632360262715015031,2,1632360262715,19.049538,1,1632,0.025909219,14.999934,14.911329,15.0375,0.025087254,0.022976166,0.023121249,0.0088,264.4089399,-25.9575237,0.82285714,t17_f5_c3,0.99999976,15.0264,0.0109,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59393.323888900224,1639323882715015016,1,1639323882715,19.461315,1,1639,1.1636046,18.952581,18.80731,18.9883,0.1590562,0.13842808,0.13913687,0.2303,264.4088828,-25.9574576,0.82857144,t17_f5_c3,0.9999963,19.0182,0.3036,281120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59393.37763890019,1639377632715015045,2,1639377632715,18.88343,1,1639,0.055278137,14.861603,14.783225,14.9328,0.02807488,0.026018295,0.026119607,0.0076,264.4089329,-25.9575385,0.6785714,t17_f5_c3,0.999982,14.915,0.0092,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59395.27255789982,1641272552715015006,1,1641272552715,18.5451,1,1641,0.986326,18.8478,18.71511,18.1818,0.306386,0.27083343,0.27113974,0.2512,264.4088402,-25.9575106,0.357143,t17_f5_c3,,18.0333,0.2812,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59397.35491900006,1643354912715015108,2,1643354912715,20.34397,1,1643,0.07381874,14.87458,14.795293,14.9771,0.03970168,0.03683251,0.036905754,0.0044,264.4089318,-25.9575129,0.81285715,t17_f5_c3,0.99999917,14.9729,0.005,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59400.29299770016,1646292992715015020,1,1646292992715,19.92901,1,1646,0.70630497,19.07566,18.91419,19.1412,0.14306816,0.122322336,0.1232976,0.1538,264.4089141,-25.9575884,0.7171429,t17_f5_c3,0.99995136,19.1962,0.2069,281120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59402.25138889998,1648251382715015059,2,1648251382715,19.960646,1,1648,0.2688266,14.911725,14.829781,14.9767,0.030887568,0.028541517,0.028642159,0.0049,264.4089458,-25.9574533,0.77428573,t17_f5_c3,0.9999817,14.9697,0.0056,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59402.29291669978,1648292912715015024,1,1648292912715,19.840902,1,1648,0.78322977,19.060244,18.90089,19.2544,0.121647045,0.10392272,0.105041325,0.1782,264.4089485,-25.9575717,0.7985714,t17_f5_c3,0.99991983,19.2076,0.2184,281120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59404.29354170011,1650293542715015042,2,1650293542715,19.856052,1,1650,0.13792853,14.916164,14.833896,14.9705,0.028975977,0.026753373,0.026861532,0.0053,264.4089355,-25.9574914,0.7842857,t17_f5_c3,0.99999845,14.9618,0.0062,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59407.25112270005,1653251122715015046,1,1653251122715,20.025806,1,1653,0.84832853,19.257719,19.069197,19.1155,0.17076823,0.14243393,0.14354837,0.1563,264.4089766,-25.957561,0.62714285,t17_f5_c3,0.9998882,19.0224,0.1834,281120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59407.29388889996,1653293882715015047,2,1653293882715,20.17775,1,1653,0.09338698,14.924272,14.84141,15.0002,0.044104163,0.040791422,0.04086343,0.0049,264.4089438,-25.9575029,0.75857145,t17_f5_c3,0.9999974,15.0009,0.0055,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59409.2104282002,1655210422715015008,1,1655210422715,19.769175,1,1655,0.96176034,19.346746,19.143536,19.2413,0.20717871,0.17074797,0.17181487,0.1981,264.4089694,-25.9575248,0.42,t17_f5_c3,0.9967129,19.2566,0.2571,281120127.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59409.27372690011,1655273722715015039,2,1655273722715,20.062883,1,1655,0.13934799,14.938706,14.854777,14.995,0.040168855,0.037099592,0.03718072,0.0051,264.408939,-25.9574903,0.77428573,t17_f5_c3,0.99999774,14.9871,0.0057,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59411.2311689998,1657231162715015047,2,1657231162715,19.926285,1,1657,0.10985606,14.940964,14.856867,15.0202,0.038893934,0.035910938,0.035995066,0.0055,264.4089357,-25.9574996,0.7885714,t17_f5_c3,0.99825996,15.0117,0.0063,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59414.25182869984,1660251822715015024,1,1660251822715,19.124,1,1660,1.10116,19.3446,19.141756,18.6021,0.301183,0.24912748,0.24985753,0.2338,264.408907,-25.9574758,0.251429,t17_f5_c3,,18.4839,0.2693,,False,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59414.27379629994,1660273792715015044,2,1660273792715,19.758383,1,1660,0.093279384,14.932113,14.848673,15.0095,0.035196446,0.032501344,0.032592885,0.0059,264.4089302,-25.9575078,0.7771429,t17_f5_c3,0.9999896,15.0082,0.007,281120227.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqgrl
ztf,59423.21032410022,1669210322715015011,1,1669210322715,19.518665,1,1669,1.02877,19.012602,18.85963,18.9041,0.15593044,0.13463636,0.1354385,0.155,264.4088676,-25.9574962,0.6642857,t17_f5_c3,0.99981,18.9232,0.2019,281120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59425.23052080022,1671230522715015019,1,1671230522715,19.892147,1,1671,0.8866592,19.28459,19.09174,19.4208,0.20241572,0.16849145,0.16947445,0.2258,264.4088915,-25.9575356,0.64857143,t17_f5_c3,0.9999974,19.1002,0.2156,281120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59427.20982640004,1673209822715015061,2,1673209822715,19.557405,1,1673,0.094010405,15.004919,14.915923,15.0877,0.03046184,0.027944103,0.028064525,0.006,264.4089478,-25.9575554,0.68857145,t17_f5_c3,0.99999833,15.0707,0.0071,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59429.23835649993,1675238352715015073,2,1675238352715,20.371994,1,1675,0.074886195,15.018272,14.92822,15.1385,0.04139626,0.038010664,0.03810131,0.0049,264.4089249,-25.9575188,0.82857144,t17_f5_c3,0.9999999,15.1339,0.0056,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59429.27267359989,1675272672715015015,1,1675272672715,19.588604,1,1675,0.26540762,18.996548,18.845673,18.7937,0.18571658,0.16096747,0.16162199,0.1523,264.4088129,-25.9577442,0.48142856,t17_f5_c3,0.999799,18.745,0.1865,281120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59434.231944399886,1680231942715015020,1,1680231942715,20.0744,1,1680,1.00625,19.659,19.395727,19.4018,0.220961,0.17169757,0.17338295,0.187,264.4088867,-25.9575019,0.328571,t17_f5_c3,,19.6674,0.3055,,False,True,False,correction_1.0.6,0.0,1.693209682715015e+18,ZTF19aawqgrl
ztf,59436.271018499974,1682271012715015014,1,1682271012715,19.4264,1,1682,0.603032,19.4098,19.195564,19.2798,0.260006,0.2125021,0.21344645,0.3052,264.4089608,-25.9576287,0.567143,t17_f5_c3,,19.4642,0.4637,,False,True,False,correction_1.0.6,0.0,1.693209682715015e+18,ZTF19aawqgrl
ztf,59447.209687499795,1693209682715015032,2,1693209682715,18.604256,1,1693,0.11432393,15.167839,15.065097,15.2108,0.019305978,0.017308258,0.017562846,0.0156,264.4089153,-25.9575448,0.7985714,t17_f5_c3,1.0,15.2107,0.0198,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59450.170578700025,1696170572715015054,2,1696170572715,19.666893,1,1696,0.06253428,15.170093,15.067146,15.2265,0.038000222,0.03443355,0.034562707,0.0076,264.408937,-25.9575118,0.8314286,t17_f5_c3,0.9999999,15.2163,0.009,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59452.2105208002,1698210522715015041,2,1698210522715,19.997736,1,1698,0.038702603,15.223369,15.115495,15.2975,0.04202982,0.037926447,0.038054656,0.0062,264.408942,-25.9575188,0.8042857,t17_f5_c3,0.9999999,15.2891,0.0073,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59454.18987269979,1700189872715015025,1,1700189872715,19.927,1,1700,0.820881,19.5428,19.303518,19.4055,0.235795,0.1878551,0.18915676,0.2202,264.4089209,-25.957556,0.531429,t17_f5_c3,,18.9296,0.1823,,False,True,False,correction_1.0.6,0.0,1.7091488627150152e+18,ZTF19aawqgrl
ztf,59457.20275459997,1703202752715015162,1,1703202752715,19.5107,1,1703,1.39534,19.8284,19.526352,18.9265,0.233172,0.174438,0.1765458,0.1688,264.408514,-25.9575816,0.238571,t17_f5_c3,,18.7372,0.1818,,False,True,False,correction_1.0.6,0.0,1.7091488627150152e+18,ZTF19aawqgrl
ztf,59461.189675900154,1707189672715015010,1,1707189672715,19.1986,1,1707,1.28208,19.4823,19.25472,19.3982,0.293763,0.2372695,0.23821287,0.284,264.408903,-25.9574243,0.305714,t17_f5_c3,,19.1622,0.2934,,False,True,False,correction_1.0.6,0.0,1.7091488627150152e+18,ZTF19aawqgrl
ztf,59463.14886569977,1709148862715015067,2,1709148862715,20.25335,1,1709,0.14217134,15.327106,15.208985,15.4477,0.04136788,0.036947217,0.03710349,0.0065,264.4089263,-25.9574932,0.8471429,t17_f5_c3,1.0,15.4446,0.0075,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59465.169305600226,1711169302715015034,2,1711169302715,19.7187,1,1711,0.11002066,15.435957,15.306097,15.4629,0.033600166,0.029579418,0.02981243,0.0085,264.4089194,-25.9575102,0.8242857,t17_f5_c3,1.0,15.4633,0.0103,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59467.14674769994,1713146742715015036,2,1713146742715,19.895128,1,1713,0.101175904,15.415576,15.287994,15.4698,0.03136821,0.02764955,0.02789055,0.0076,264.4089227,-25.9575101,0.8528572,t17_f5_c3,0.9999999,15.4738,0.0092,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59469.14872690011,1715148722715015020,1,1715148722715,19.8773,1,1715,0.86799,19.734,19.454134,19.5342,0.23651,0.18098886,0.18276931,0.2607,264.4088577,-25.9575422,0.324286,t17_f5_c3,,19.3819,0.2906,,False,True,False,correction_1.0.6,0.0,1.715169672715015e+18,ZTF19aawqgrl
ztf,59469.169675900135,1715169672715015037,2,1715169672715,19.821394,1,1715,0.10914383,15.480446,15.345478,15.5153,0.028155606,0.024563342,0.024864394,0.0081,264.4089306,-25.9575018,0.83285713,t17_f5_c3,0.99999964,15.514,0.0098,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59723.4401273001,1969440122715015038,2,1969440122715,19.91805,1,1969,0.27990496,18.425951,17.234898,18.54,0.10589812,0.027691998,0.035356283,0.1016,264.408868,-25.957499,0.8485714,t17_f5_c3,0.9999999,18.6395,0.1417,281120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqgrl
ztf,59727.37710649986,1973377102715015038,2,1973377102715,19.438065,1,1973,0.13084674,18.22042,17.161863,18.4029,0.10436376,0.033575695,0.03936651,0.1391,264.4089122,-25.9575081,0.7942857,t17_f5_c3,0.99999833,18.4972,0.1934,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59735.37723380001,1981377232715015140,2,1981377232715,20.441181,1,1981,0.11377372,18.02657,17.084621,18.0104,0.084138066,0.029702464,0.035335686,0.046,264.4089147,-25.9575148,0.76714283,t17_f5_c3,0.9999998,17.9603,0.0551,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59738.41975690005,1984419752715015038,2,1984419752715,19.93056,1,1984,0.33771312,17.868748,17.015528,17.9594,0.075378485,0.029283283,0.03435258,0.06,264.4088426,-25.957511,0.8357143,t17_f5_c3,0.99999905,18.0017,0.0791,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59740.33482640004,1986334822715015038,2,1986334822715,20.145035,1,1986,0.062282734,17.87543,17.018568,17.9116,0.061826803,0.021545606,0.028082263,0.0497,264.4089475,-25.9575462,0.8657143,t17_f5_c3,0.99977535,17.9059,0.0624,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59742.36400459986,1988364002715015033,2,1988364002715,18.789665,1,1988,0.35534707,17.804356,16.985708,17.6068,0.09001582,0.03857754,0.0423506,0.1068,264.4088666,-25.9574569,0.69714284,t17_f5_c3,0.99999666,17.5438,0.1294,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59747.33540510014,1993335402715015037,2,1993335402715,20.127365,1,1993,0.27034733,17.72329,16.946812,17.8129,0.08747713,0.039324604,0.042786207,0.0463,264.4088879,-25.9574746,0.84,t17_f5_c3,0.9999682,17.7721,0.0564,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59751.37559030019,1997375592715015044,2,1997375592715,20.123343,1,1997,0.20485412,17.666498,16.918665,17.685,0.07366695,0.03314713,0.03699466,0.0408,264.408885,-25.9575064,0.85714287,t17_f5_c3,0.9999976,17.6824,0.0514,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59756.33584489999,2002335842715015121,2,2002335842715,20.426352,1,2002,0.19165154,17.699339,16.935032,17.816,0.06571757,0.027901316,0.032505643,0.0388,264.4089164,-25.9574856,0.68142855,t17_f5_c3,1.0,17.8338,0.0494,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59762.27245370019,2008272452715015042,2,2008272452715,20.42237,1,2008,0.11791756,17.69346,16.932121,17.7351,0.061491128,0.025563728,0.030498357,0.0337,264.4089392,-25.9574964,0.85714287,t17_f5_c3,0.9999995,17.7062,0.041,281120227.0,True,True,False,1.1.2,0.0,,ZTF19aawqgrl
ztf,59764.29285879992,2010292852715015121,2,2010292852715,20.557003,1,2010,0.1252201,17.633259,16.901844,17.7527,0.062728934,0.02758972,0.031981744,0.0345,264.4089169,-25.9575059,0.7871429,t17_f5_c3,0.9999999,17.7419,0.0425,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59774.27215280011,2020272152715015030,2,2020272152715,19.343052,1,2020,0.077522546,17.747665,16.958668,17.8303,0.10391395,0.047263473,0.050242867,0.0947,264.4089257,-25.9575153,0.81285715,t17_f5_c3,0.99992126,18.0455,0.1476,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59775.29312499985,2021293122715015038,2,2021293122715,19.718002,1,2021,0.21927087,17.715607,16.943048,17.7944,0.093571514,0.04274956,0.045932513,0.0658,264.4089438,-25.9574652,0.8414286,t17_f5_c3,0.99931186,17.7892,0.0834,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59775.33710649982,2021337102715015032,2,2021337102715,19.42412,1,2021,0.27136946,17.623163,16.896685,17.7851,0.088419095,0.04232697,0.045285065,0.0841,264.4088616,-25.9575311,0.8371429,t17_f5_c3,0.9999882,17.8811,0.1173,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59782.251817100216,2028251812715015040,2,2028251812715,20.039484,1,2028,0.29773957,17.68603,16.928429,17.7956,0.06746789,0.029201396,0.033578146,0.0477,264.4089596,-25.9574459,0.85,t17_f5_c3,0.9999999,17.8012,0.0605,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59790.251296299975,2036251292715015040,2,2036251292715,19.645054,1,2036,0.17512852,17.6662,16.918514,17.6072,0.065135546,0.028292345,0.03271475,0.057,264.4088952,-25.9575115,0.87285715,t17_f5_c3,0.9999994,17.6242,0.0736,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59803.17252309993,2049172522715015036,2,2049172522715,19.910965,1,2049,0.21851605,17.526926,16.846333,17.6154,0.084533505,0.04246844,0.045163874,0.047,264.4089072,-25.9574754,0.84,t17_f5_c3,0.9999846,17.5832,0.0579,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59806.1906365999,2052190632715015047,2,2052190632715,20.263847,1,2052,0.11398009,17.466673,16.813725,17.5239,0.05949566,0.028995791,0.032606643,0.0321,264.4089142,-25.9575406,0.9028571,t17_f5_c3,0.9997202,17.5307,0.0404,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59808.22003469989,2054220032715015046,2,2054220032715,20.053246,1,2054,0.19357929,17.378267,16.764385,17.4758,0.06767435,0.03570882,0.03844778,0.0367,264.4088867,-25.9575373,0.85571426,t17_f5_c3,0.9999995,17.4863,0.0465,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59810.17293980019,2056172932715015058,2,2056172932715,20.18464,1,2056,0.21481718,17.332747,16.738289,17.4393,0.07017895,0.03813145,0.040590476,0.0353,264.4088935,-25.9574939,0.8142857,t17_f5_c3,0.99999964,17.4404,0.0443,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
ztf,59815.1693171002,2061169312715015041,2,2061169312715,19.950785,1,2061,0.13361737,17.222347,16.673075,17.2528,0.06579361,0.037445087,0.03967117,0.032,264.4089064,-25.9575183,0.85,t17_f5_c3,0.99999905,17.2313,0.0395,281120227.0,True,True,False,dev,0.0,,ZTF19aawqgrl
