tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58608.47952549998,854479522415015033,2,854479522415,20.941526,1,854,0.27830273,18.681059,18.546953,18.9586,0.07111399,0.06199445,0.06285103,0.0653,291.1038951,11.0407419,0.5,t15_f5_c3,0.0,18.9471,0.0915,540120224.0,False,True,False,bulk_1.0.0,0.0,8.62419762415015e+17,ZTF18acugail
ztf,58616.41976850014,862419762415015027,2,862419762415,20.86489,1,862,0.23846309,18.942879,18.774902,18.9394,0.08779787,0.074123345,0.07521312,0.0683,291.1039012,11.0407221,0.4842857,t15_f5_c3,0.0,18.946,0.0974,540120224.0,False,True,False,bulk_1.0.0,0.0,8.63482452415015e+17,ZTF18acugail
ztf,58617.482453700155,863482452415015026,2,863482452415,20.81598,1,863,0.34768462,19.002882,18.8261,19.1345,0.11078746,0.09318601,0.09414069,0.0842,291.1039304,11.0407368,0.4342857,t15_f5_c3,0.0,19.0864,0.1141,540120224.0,False,True,False,bulk_1.0.0,0.0,8.81397142415015e+17,ZTF18acugail
ztf,58632.46210649982,878462102415015034,2,878462102415,20.752792,1,878,0.2795068,19.581644,19.295668,19.6213,0.14604564,0.11031858,0.11222709,0.1366,291.103878,11.0407469,0.7185714,t17_f5_c3,0.0,20.0129,0.2673,540120224.0,False,True,False,bulk_1.0.0,0.0,8.81397142415015e+17,ZTF18acugail
ztf,58633.42168979999,879421682415015043,2,879421682415,20.566555,1,879,0.22254746,19.548306,19.269958,19.6353,0.1373084,0.104333535,0.106257096,0.1568,291.1038878,11.0407287,0.69857144,t17_f5_c3,0.0,19.7105,0.2243,540120224.0,False,True,False,bulk_1.0.0,0.0,8.81397142415015e+17,ZTF18acugail
ztf,58635.397141200025,881397142415015027,2,881397142415,21.074944,1,881,0.24429801,19.849627,19.495453,20.3327,0.19040458,0.1351552,0.13740672,0.2021,291.1039052,11.0407176,0.5385714,t17_f5_c3,0.0,20.0119,0.2298,540120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acugail
ztf,58940.52024309989,1186520242415015128,2,1186520242415,17.741356,1,1186,0.17863853,17.110645,17.07755,16.9461,0.13989587,0.1356698,0.1356961,0.1886,291.1038946,11.0407067,0.54285717,t17_f5_c3,0.96133214,16.8616,0.2242,540120224.0,False,True,False,bulk_1.0.0,0.0,1.2154442824150152e+18,ZTF18acugail
ztf,58944.521261599846,1190521262415015022,2,1190521262415,19.567797,1,1190,0.25111628,16.983234,16.953756,17.0477,0.050786864,0.04936898,0.049426507,0.0299,291.1039144,11.0407089,0.79285717,t17_f5_c3,1.0,17.0868,0.0398,540120224.0,False,True,False,bulk_1.0.0,0.0,1.2154442824150152e+18,ZTF18acugail
ztf,58955.44354170002,1201443542415015019,2,1201443542415,19.949034,1,1201,0.2338252,17.059874,17.02827,17.1038,0.050575517,0.049058184,0.049124584,0.0262,291.1039048,11.0407145,0.8971428,t17_f5_c3,0.9999898,17.0638,0.0326,540120224.0,False,True,False,bulk_1.0.0,0.0,1.2154442824150152e+18,ZTF18acugail
ztf,58966.47430559993,1212474302415015025,2,1212474302415,20.854393,1,1212,0.27807176,17.283997,17.245275,17.3623,0.052230973,0.05030448,0.05040103,0.0181,291.1038988,11.0407378,0.86142856,t17_f5_c3,0.99958086,17.3751,0.0241,540120224.0,False,True,False,bulk_1.0.0,0.0,1.2154442824150152e+18,ZTF18acugail
ztf,58969.444282399956,1215444282415015087,2,1215444282415,18.896254,1,1215,0.3006842,17.127937,17.09432,17.1107,0.058594525,0.05674326,0.0568081,0.0728,291.1038994,11.0407499,0.8457143,t17_f5_c3,0.9991869,16.9781,0.0834,540120224.0,False,True,False,bulk_1.0.0,0.0,1.218434062415015e+18,ZTF18acugail
ztf,58972.43406250002,1218434062415015026,2,1218434062415,20.658531,1,1218,0.24399483,17.41319,17.369673,17.5127,0.04703183,0.0450485,0.045184005,0.0234,291.1038984,11.0407286,0.9128571,t17_f5_c3,0.9999654,17.4705,0.0299,540120224.0,False,True,False,bulk_1.0.0,0.0,1.2244921924150152e+18,ZTF18acugail
ztf,58975.45755789988,1221457552415015015,2,1221457552415,19.93487,1,1221,0.26295722,17.431692,17.387442,17.5397,0.057448067,0.055039108,0.055153757,0.0413,291.103897,11.0407331,0.9071429,t17_f5_c3,0.99999475,17.4725,0.0504,540120224.0,False,True,False,bulk_1.0.0,0.0,1.2244921924150152e+18,ZTF18acugail
ztf,58978.49219910009,1224492192415015061,2,1224492192415,18.89368,1,1224,0.23726104,17.521496,17.473513,17.4705,0.06611503,0.063139625,0.06325675,0.1068,291.1038982,11.0407282,0.8442857,t17_f5_c3,0.9997346,17.3143,0.1193,540120224.0,False,True,False,bulk_1.0.0,0.0,1.227446352415015e+18,ZTF18acugail
ztf,58981.44635420013,1227446352415015008,2,1227446352415,19.969816,1,1227,0.27314335,17.627548,17.574759,17.6224,0.04981427,0.04726186,0.047450215,0.0433,291.1039114,11.0407246,0.8971428,t17_f5_c3,0.9999602,17.5868,0.0544,540120224.0,False,True,False,bulk_1.0.0,0.0,1.247455892415015e+18,ZTF18acugail
ztf,59001.455891199876,1247455892415015035,2,1247455892415,20.52379,1,1247,0.25765303,18.231506,18.141035,18.2554,0.08070965,0.07391528,0.07425698,0.049,291.1038916,11.040737,0.9085714,t17_f5_c3,0.99980557,18.2021,0.0625,540120224.0,False,True,False,bulk_1.0.0,0.0,1.266460682415015e+18,ZTF18acugail
ztf,59011.341851899866,1257341852415015021,2,1257341852415,20.098635,1,1257,0.2541967,18.434544,18.326368,18.6549,0.09569793,0.08621073,0.08662287,0.0996,291.1039038,11.0407266,0.88857144,t17_f5_c3,0.9982097,18.4895,0.1131,540120224.0,False,True,False,bulk_1.0.0,0.0,1.278333552415015e+18,ZTF18acugail
ztf,59017.395381900016,1263395382415015024,2,1263395382415,20.98786,1,1263,0.23334162,18.829027,18.676655,18.8192,0.087343305,0.07500699,0.07590685,0.0549,291.1038805,11.0407355,0.85142857,t17_f5_c3,0.99997956,18.8166,0.076,540120224.0,False,True,False,bulk_1.0.0,0.0,1.278333552415015e+18,ZTF18acugail
ztf,59020.46068290016,1266460682415015024,2,1266460682415,20.68702,1,1266,0.24628226,18.914064,18.750172,19.0211,0.088131964,0.07475086,0.07578381,0.0823,291.1038907,11.0407314,0.88,t17_f5_c3,0.99950397,19.0467,0.1149,540120224.0,False,True,False,bulk_1.0.0,0.0,1.278333552415015e+18,ZTF18acugail
ztf,59032.33355320012,1278333552415015030,2,1278333552415,20.44326,1,1278,0.32385674,19.377878,19.135798,19.4498,0.1595482,0.12641618,0.12766142,0.1546,291.1039219,11.040734,0.67142856,t17_f5_c3,0.9780985,19.0578,0.1465,540120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acugail
ztf,59328.4138656999,1574413862415015035,2,1574413862415,20.21749,1,1574,0.3149819,19.207596,18.997478,19.0825,0.14001715,0.114313416,0.115381025,0.1345,291.1039178,11.0407377,0.77,t17_f5_c3,0.9630599,18.9298,0.1551,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59335.46438660007,1581464382415015018,2,1581464382415,19.542337,1,1581,0.41167253,18.753134,18.610403,18.6173,0.21642677,0.1894491,0.18976606,0.1655,291.1039071,11.0407789,0.69714284,t17_f5_c3,0.8414074,18.7428,0.2416,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59337.4640740999,1583464072415015024,2,1583464072415,19.984447,1,1583,0.3177613,18.417606,18.311026,18.5499,0.09628029,0.086880505,0.08727811,0.0958,291.103915,11.0407391,0.8971428,t17_f5_c3,0.9997308,18.4379,0.1135,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59339.46585649997,1585465852415015028,2,1585465852415,20.666492,1,1585,0.31907037,18.252506,18.160341,18.312,0.099004395,0.09065819,0.09094707,0.0453,291.1039078,11.0407452,0.89285713,t17_f5_c3,0.99648464,18.3964,0.0651,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59341.44590280019,1587445902415015022,2,1587445902415,19.93358,1,1587,0.31033587,17.962765,17.891497,18.1211,0.084497616,0.07892696,0.07912924,0.0569,291.1039045,11.0407446,0.80142856,t17_f5_c3,0.9999939,18.0793,0.0714,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59349.44438660005,1595444382415015029,2,1595444382415,20.8479,1,1595,0.266782,17.1618,17.127134,17.2202,0.060635,0.058663014,0.05872964,0.0161,291.1038975,11.0407342,0.884286,t17_f5_c3,,17.1594,0.02,,False,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59353.442291699816,1599442292415015040,2,1599442292415,20.08202,1,1599,0.23390815,16.836605,16.810806,16.8759,0.0473308,0.046172142,0.046219412,0.0178,291.1038987,11.0407213,0.86285716,t17_f5_c3,1.0,16.8656,0.0225,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59356.37835650006,1602378352415015029,2,1602378352415,19.814142,1,1602,0.26868626,16.684313,16.661856,16.7099,0.030303786,0.029627467,0.029683432,0.0207,291.1039092,11.0407233,0.8842857,t17_f5_c3,0.99999976,16.7007,0.0262,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59359.420011600014,1605420012415015016,2,1605420012415,19.901674,1,1605,0.2764705,16.492165,16.473318,16.582,0.054646246,0.05368406,0.0537059,0.0187,291.1039072,11.0407324,0.89428574,t17_f5_c3,0.99996483,16.5815,0.0239,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59362.33270830009,1608332702415015012,2,1608332702415,19.925295,1,1608,0.25661078,16.32372,16.307564,16.396,0.0434455,0.04278355,0.042803746,0.0159,291.1039047,11.0407235,0.8842857,t17_f5_c3,0.9999056,16.394,0.0203,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59364.438599499874,1610438592415015028,2,1610438592415,20.37385,1,1610,0.23467702,16.287369,16.27174,16.3503,0.057659682,0.05682137,0.056835607,0.011,291.1038936,11.040728,0.87285715,t17_f5_c3,0.9984262,16.3288,0.0136,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59366.41703699995,1612417032415015019,2,1612417032415,20.661446,1,1612,0.27297816,16.226591,16.211807,16.3004,0.048479956,0.047809135,0.047824286,0.009,291.1038978,11.0407359,0.87285715,t17_f5_c3,0.9937401,16.2857,0.011,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59368.443136599846,1614443132415015046,1,1614443132415,20.792215,1,1614,4.631366,19.996449,,20.0948,0.16626436,,,0.201,291.1038591,11.0407185,0.68,t17_f5_c3,0.99756217,19.7972,0.1996,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59370.397916700225,1616397912415015031,1,1616397912415,20.951187,1,1616,4.6438684,19.900286,,19.9785,0.17184924,,,0.1566,291.1038885,11.0407372,0.68285716,t17_f5_c3,0.9902987,20.1102,0.2337,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59373.3980556,1619398052415015028,2,1619398052415,20.349499,1,1619,0.24350806,16.071981,16.059149,16.1135,0.03077533,0.030395716,0.030413702,0.0088,291.1039029,11.0407228,0.8685714,t17_f5_c3,0.9999979,16.0898,0.0106,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59373.45521989977,1619455212415015015,1,1619455212415,20.658442,1,1619,4.4986377,20.035631,,19.9248,0.15016343,,,0.18,291.1038585,11.0406763,0.73142856,t17_f5_c3,0.9999338,19.9473,0.2399,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59376.377569399774,1622377562415015028,1,1622377562415,20.762457,1,1622,4.6407304,20.012472,,19.9746,0.1538494,,,0.1801,291.103883,11.0407341,0.7242857,t17_f5_c3,0.998479,19.9955,0.2404,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59378.393067100085,1624393062415015015,2,1624393062415,20.77145,1,1624,0.24748293,16.066986,16.05421,16.1182,0.034168173,0.03375245,0.033768497,0.0074,291.1038957,11.0407314,0.87857145,t17_f5_c3,0.9999924,16.1045,0.0089,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59380.39532409981,1626395322415015018,2,1626395322415,18.29318,1,1626,0.2780158,16.047033,16.034489,16.0123,0.07129475,0.07046839,0.0704758,0.0525,291.103893,11.0407436,0.8214286,t17_f5_c3,0.9967902,16.0002,0.0664,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59382.41138890013,1628411382415015018,1,1628411382415,20.343143,1,1628,4.5220985,19.8814,,19.921,0.18986523,,,0.2362,291.1038999,11.0407058,0.73,t17_f5_c3,0.99792373,19.8249,0.2812,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59385.3790972,1631379092415015025,2,1631379092415,20.5396,1,1631,0.252287,16.0747,16.061834,16.1417,0.038278,0.037812565,0.037827097,0.0085,291.1038946,11.0407328,0.877143,t17_f5_c3,,16.1183,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59385.400856500026,1631400852415015015,1,1631400852415,20.427803,1,1631,4.61964,20.014917,,19.6829,0.14194672,,,0.1697,291.1039013,11.0407359,0.46571428,t17_f5_c3,0.9982638,19.7639,0.238,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59387.336087999865,1633336082415015012,1,1633336082415,19.7585,1,1633,4.43062,19.8274,,19.8169,0.230062,,,0.4195,291.1039488,11.0406984,0.462857,t17_f5_c3,,19.544,0.4212,,False,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59387.42456019996,1633424562415015031,2,1633424562415,20.467484,1,1633,0.2386286,16.101524,16.088339,16.1576,0.045366686,0.044806197,0.044819076,0.0091,291.1038877,11.0407345,0.8957143,t17_f5_c3,0.99991727,16.1567,0.0113,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59391.316423600074,1637316422415015023,2,1637316422415,19.712906,1,1637,0.2649888,16.10881,16.095537,16.1676,0.041626144,0.04110612,0.041120343,0.015,291.103894,11.0407363,0.89,t17_f5_c3,0.99991876,16.1505,0.0188,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59393.33677079994,1639336772415015022,1,1639336772415,19.8561,1,1639,4.68333,20.049,,19.8955,0.255756,,,0.3758,291.103866,11.0407362,0.334286,t17_f5_c3,,19.7788,0.4359,,False,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59393.41420139978,1639414202415015023,2,1639414202415,19.917046,1,1639,0.27826706,16.223818,16.20907,16.2717,0.035530567,0.03503067,0.03505124,0.0137,291.1038927,11.0407429,0.8914286,t17_f5_c3,0.9999695,16.2713,0.0174,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59395.38589120004,1641385892415015019,1,1641385892415,19.622,1,1641,4.26361,20.0158,,20.1425,0.27802,,,0.5837,291.1038098,11.0405713,0.368571,t17_f5_c3,,20.3446,0.9045,,False,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59397.299317100085,1643299312415015027,1,1643299312415,20.646791,1,1643,4.431476,20.34827,,20.3363,0.19474216,,,0.2765,291.1038937,11.0406738,0.46142858,t17_f5_c3,0.9834216,20.3157,0.3548,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59400.33827550011,1646338272415015020,2,1646338272415,20.745361,1,1646,0.23872277,16.398413,16.381113,16.4438,0.044258498,0.043536186,0.04355891,0.0095,291.1038836,11.0407321,0.8842857,t17_f5_c3,0.99992716,16.4201,0.0116,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59400.35971060023,1646359712415015021,1,1646359712415,20.559921,1,1646,4.7413645,20.473911,,20.1625,0.21596575,,,0.2454,291.1038994,11.0407741,0.26142856,t17_f5_c3,0.99847424,20.4445,0.4143,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59402.3177894,1648317782415015023,1,1648317782415,20.8757,1,1648,4.7105665,20.431854,,20.4243,0.21583451,,,0.2511,291.1038839,11.040754,0.39714286,t17_f5_c3,0.9939673,20.2662,0.2872,540120124.0,True,False,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59402.383541699965,1648383542415015031,2,1648383542415,20.376823,1,1648,0.17525843,16.416283,16.398699,16.453,0.044251505,0.043517124,0.04354061,0.0115,291.1038869,11.0407142,0.88714284,t17_f5_c3,0.99995303,16.4329,0.0142,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59404.310705999844,1650310702415015043,2,1650310702415,20.76449,1,1650,0.27826115,16.524523,16.505112,16.5839,0.051112995,0.05018254,0.050207313,0.0105,291.1038993,11.0407356,0.8757143,t17_f5_c3,0.9999488,16.5747,0.0132,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59406.33771990007,1652337712415015037,2,1652337712415,20.679916,1,1652,0.2441964,16.608337,16.587383,16.6945,0.04791132,0.04696474,0.04699554,0.0122,291.1038931,11.0407299,0.8814286,t17_f5_c3,0.99985397,16.7179,0.0159,540120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18acugail
ztf,59408.337245400064,1654337242415015043,1,1654337242415,20.6205,1,1654,4.55973,20.5819,,20.6448,0.269113,,,0.3936,291.1038971,11.0407151,0.374286,t17_f5_c3,,20.013,0.288,,False,False,False,correction_1.0.6,0.0,1.664255472415015e+18,ZTF18acugail
ztf,59418.25547449989,1664255472415015016,2,1664255472415,18.680317,1,1664,0.25556317,16.89726,16.869999,16.942,0.06639097,0.06470705,0.06474467,0.0844,291.1038932,11.0407341,0.87285715,t17_f5_c3,0.82498705,17.0628,0.1212,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59422.36282410007,1668362822415015026,2,1668362822415,20.35905,1,1668,0.18416494,17.078093,17.045961,17.1481,0.047865607,0.046397332,0.046469856,0.0215,291.1038816,11.0407178,0.9057143,t17_f5_c3,0.99936545,17.135,0.0276,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59427.33328700019,1673333282415015044,2,1673333282415,20.590288,1,1673,0.2672069,17.278776,17.240236,17.336,0.058138497,0.056025103,0.056111008,0.0208,291.1038959,11.040741,0.9071429,t17_f5_c3,0.9999112,17.2646,0.0256,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59440.23303239979,1686233032415015024,2,1686233032415,20.202623,1,1686,0.25395918,17.82476,17.761757,17.8269,0.082599096,0.07778073,0.0779424,0.0422,291.1038901,11.0407376,0.8957143,t17_f5_c3,0.9999509,17.7778,0.0529,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59440.23303239979,1686233032415025024,2,1686233032415,20.2026,1,1686,0.253959,17.8248,17.761795,17.8269,0.082599,0.07778046,0.07794215,0.0422,291.1038901,11.0407376,0.895714,t17_f5_c3,,17.7778,0.0529,,False,True,False,correction_1.0.6,0.0,1.693233782415015e+18,ZTF18acugail
ztf,59442.23690970009,1688236902415015015,2,1688236902415,20.458607,1,1688,0.23942174,17.85864,17.7937,17.8555,0.071241185,0.066905655,0.067104906,0.0363,291.1038885,11.0407309,0.9,t17_f5_c3,0.99961776,17.7771,0.0451,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59447.23378469981,1693233782415015022,2,1693233782415,19.611385,1,1693,0.24153896,18.00383,17.929905,18.0557,0.08425894,0.078494675,0.07871296,0.092,291.1039067,11.0407171,0.9042857,t17_f5_c3,0.92772055,18.001,0.1136,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59450.29574069986,1696295742415015030,2,1696295742415,19.34518,1,1696,0.22841513,18.151896,18.06758,18.4554,0.12083098,0.11160466,0.1118026,0.1675,291.1038713,11.0407373,0.8457143,t17_f5_c3,0.99927235,18.5453,0.2351,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59464.31166670006,1710311662415015031,2,1710311662415,20.245031,1,1710,0.30211288,18.67945,18.54553,18.6374,0.10831793,0.095189996,0.0957486,0.0845,291.1038943,11.0407455,0.87,t17_f5_c3,0.91991335,18.3279,0.0847,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59464.31166670006,1710311662415025031,2,1710311662415,20.245,1,1710,0.302113,18.6794,18.545486,18.6374,0.108318,0.095190614,0.09574918,0.0845,291.1038943,11.0407455,0.87,t17_f5_c3,,18.3279,0.0847,,False,True,False,correction_1.0.6,0.0,1.722298152415015e+18,ZTF18acugail
ztf,59476.29815969989,1722298152415015024,2,1722298152415,19.739296,1,1722,0.25156483,18.995787,18.820066,19.1057,0.16726074,0.14164467,0.14226761,0.2121,291.1038709,11.0407457,0.70428574,t17_f5_c3,0.9686054,18.8974,0.2282,540120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acugail
ztf,59761.35825229995,2007358252415015036,2,2007358252415,20.94173,1,2007,0.20585398,18.836569,18.683207,18.8933,0.083050385,0.07115078,0.07211021,0.061,291.1038802,11.0407281,0.87857145,t17_f5_c3,0.9990423,18.9026,0.0859,540120224.0,True,True,False,1.1.2,0.0,,ZTF18acugail
ztf,59774.31766200019,2020317662415015017,2,2020317662415,19.515707,1,2020,0.23880258,17.50896,17.461515,17.6746,0.07489167,0.07158847,0.07168954,0.0702,291.1038729,11.0407421,0.9,t17_f5_c3,0.999928,17.7309,0.0952,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59774.39059029985,2020390592415015015,2,2020390592415,19.821194,1,2020,0.23577088,17.501137,17.454025,17.5945,0.052221697,0.049861193,0.05000421,0.051,291.1038825,11.0407366,0.9085714,t17_f5_c3,0.999845,17.5711,0.0646,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59776.351678200066,2022351672415015022,2,2022351672415,20.289999,1,2022,0.25508127,17.307026,17.267488,17.4144,0.05389814,0.05187321,0.051970754,0.0285,291.1038867,11.0407377,0.9042857,t17_f5_c3,0.9993867,17.3332,0.0346,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59776.37043979997,2022370432415015016,2,2022370432415,20.305931,1,2022,0.23867548,17.345325,17.304396,17.4177,0.046427324,0.044588275,0.044709686,0.0282,291.1038808,11.040735,0.91,t17_f5_c3,0.99750566,17.3867,0.0357,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59779.27460649982,2025274602415015028,2,2025274602415,20.708519,1,2025,0.33784497,17.088951,17.056501,17.176,0.05111288,0.049538635,0.0496079,0.017,291.1039098,11.0407494,0.89,t17_f5_c3,0.9998944,17.2089,0.0229,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
ztf,59779.33188659977,2025331882415015026,2,2025331882415,20.664606,1,2025,0.20957026,17.078766,17.046616,17.14,0.051993236,0.05040937,0.050476212,0.017,291.1038845,11.0407273,0.89428574,t17_f5_c3,0.9996649,17.0833,0.021,540120224.0,True,True,False,dev,0.0,,ZTF18acugail
