tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58854.496030100156,1100496031215015003,1,1100496031215,20.1816,1,1100,0.521005,20.3559,19.24268,20.6296,0.246886,0.08709061,0.0885541,0.374,133.3104594,52.4575485,0.757143,t17_f5_c3,20.5541,0.4463,False,True,False,bulk_1.0.0,0.0,1.122242801215015e+18,,,ZTF19acspebt
ztf,58855.46873839991,1101468731215015002,1,1101468731215,20.0288,1,1101,0.29903,20.5224,19.29951,20.2606,0.288602,0.09203358,0.09357137,0.3873,133.3106569,52.4576614,0.768571,t17_f5_c3,20.5439,0.6442,False,True,False,bulk_1.0.0,0.0,1.122242801215015e+18,,,ZTF19acspebt
ztf,58856.29868059978,1102298681215015004,2,1102298681215,19.9745,1,1102,0.343522,20.2747,19.17439,20.2589,0.271416,0.09768987,0.09851716,0.5424,133.3108143,52.4576117,0.725714,t17_f5_c3,20.1608,0.6365,False,True,False,bulk_1.0.0,0.0,1.122242801215015e+18,,,ZTF19acspebt
ztf,58862.31714119995,1108317141215015006,2,1108317141215,20.0916,1,1108,0.151928,20.3695,19.207851,20.5299,0.317425,0.1080929,0.10888854,0.6173,133.3107085,52.4575284,0.687143,t17_f5_c3,20.1975,0.5835,False,True,False,bulk_1.0.0,0.0,1.122242801215015e+18,,,ZTF19acspebt
ztf,58864.17731480021,1110177311215015006,1,1110177311215,20.629898,1,1110,0.3052331,20.494955,19.290535,20.742,0.19723766,0.0628511,0.06504616,0.4327,133.3105554,52.4575647,0.93285716,t17_f5_c3,21.0401,0.7277,False,True,False,bulk_1.0.0,0.0,1.122242801215015e+18,0.9999967,785120112.0,ZTF19acspebt
ztf,58864.237499999814,1110237501215015006,2,1110237501215,20.636198,1,1110,0.28354335,20.3696,19.207886,20.5781,0.19972183,0.0672359,0.0685078,0.3939,133.3105526,52.4575339,0.8371429,t17_f5_c3,20.7041,0.566,False,True,False,bulk_1.0.0,0.0,1.122242801215015e+18,0.9999963,785120212.0,ZTF19acspebt
ztf,58866.34853010019,1112348531215015006,2,1112348531215,20.660204,1,1112,0.11150426,20.259418,19.16882,20.3428,0.18793124,0.06764986,0.06882708,0.3048,133.3107252,52.4575651,0.9257143,t17_f5_c3,20.4554,0.432,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99990255,785120212.0,ZTF19acspebt
ztf,58867.36403940013,1113364031215015003,2,1113364031215,20.478647,1,1113,0.22307009,20.121613,19.116299,20.1592,0.18155172,0.07090299,0.071924135,0.2816,133.3105757,52.4575422,0.9514286,t17_f5_c3,19.9838,0.3068,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9999092,785120212.0,ZTF19acspebt
ztf,58867.402962999884,1113402961215015005,1,1113402961215,20.692,1,1113,0.30899018,20.523643,19.299911,20.2251,0.18965927,0.05907425,0.06144429,0.2315,133.3108371,52.4575829,0.8742857,t17_f5_c3,20.2033,0.2892,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99931407,785120112.0,ZTF19acspebt
ztf,58871.2252894002,1117225281215015003,1,1117225281215,20.46811,1,1117,0.32952648,20.420143,19.26529,20.2932,0.18758765,0.06264994,0.06475338,0.275,133.3105527,52.4575469,0.8314286,t17_f5_c3,20.5354,0.4385,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9998707,785120112.0,ZTF19acspebt
ztf,58871.30443290016,1117304431215015004,2,1117304431215,20.4573,1,1117,0.274866,20.2345,19.159628,19.8229,0.199284,0.07297523,0.074049644,0.2086,133.3105423,52.4575607,0.642857,t17_f5_c3,19.789,0.2586,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58872.24297450017,1118242971215015007,1,1118242971215,20.825224,1,1118,0.3327714,20.353548,19.241837,20.1983,0.19530512,0.06829638,0.0701502,0.2228,133.3105409,52.4575803,0.9457143,t17_f5_c3,20.7656,0.4776,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99998283,785120112.0,ZTF19acspebt
ztf,58873.30069439998,1119300691215015006,2,1119300691215,20.642778,1,1119,0.070576236,20.359863,19.204536,20.0889,0.16435401,0.05517506,0.056708694,0.2525,133.3106569,52.4575838,0.82,t17_f5_c3,20.2385,0.3696,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9999311,785120212.0,ZTF19acspebt
ztf,58873.34462960018,1119344621215015007,1,1119344621215,20.830013,1,1119,0.1656944,20.320246,19.229757,20.2258,0.17038344,0.060362235,0.06240678,0.2107,133.3106237,52.4575628,0.95,t17_f5_c3,20.5221,0.352,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99999994,785120112.0,ZTF19acspebt
ztf,58874.29665509984,1120296651215015009,2,1120296651215,20.769855,1,1120,0.23989166,20.311192,19.187496,20.6227,0.17080799,0.059291705,0.060677778,0.3637,133.3105635,52.4575573,0.8814286,t17_f5_c3,20.4857,0.4099,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9997623,785120212.0,ZTF19acspebt
ztf,58874.34298609989,1120342981215015004,1,1120342981215,20.90591,1,1120,0.03274137,20.275633,19.213203,20.5725,0.123905845,0.04387974,0.046571445,0.2792,133.3106816,52.4575728,0.9114286,t17_f5_c3,20.6061,0.3666,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9999993,785120112.0,ZTF19acspebt
ztf,58875.243159700185,1121243151215015006,2,1121243151215,20.5859,1,1121,0.373397,20.379,19.211102,20.1313,0.256038,0.086326174,0.08732631,0.2462,133.3105476,52.4576345,0.868571,t17_f5_c3,20.1702,0.3257,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58875.32763889991,1121327631215015008,1,1121327631215,20.670076,1,1121,0.46946773,20.355747,19.242626,20.3298,0.19582908,0.0683932,0.07024712,0.2167,133.3105261,52.457502,0.8528572,t17_f5_c3,20.512,0.3255,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.999899,785120112.0,ZTF19acspebt
ztf,58876.24280089978,1122242801215015008,1,1122242801215,20.777603,1,1122,0.1849218,20.263119,19.208483,20.2761,0.13740923,0.04964481,0.05201891,0.246,133.3106139,52.4575632,0.9114286,t17_f5_c3,20.4764,0.3767,False,True,False,bulk_1.0.0,0.0,1.122305191215015e+18,0.99988675,785120112.0,ZTF19acspebt
ztf,58876.24280089978,1122242801215025007,1,1122242801215,20.7976,1,1122,0.194828,20.347,19.23948,20.3661,0.198727,0.06984947,0.07165536,0.2618,133.3106096,52.4575626,0.941429,t17_f5_c3,20.5392,0.3913,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58876.3051967998,1122305191215015006,2,1122305191215,20.662756,1,1122,0.17830172,20.260313,19.169147,20.0939,0.17225797,0.061766107,0.06305404,0.2476,133.3106336,52.4576104,0.8442857,t17_f5_c3,20.1004,0.3181,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9998625,785120212.0,ZTF19acspebt
ztf,58877.24133099988,1123241331215015008,1,1123241331215,20.4078,1,1123,0.038949,20.3113,19.22647,20.3191,0.271973,0.098883346,0.10013695,0.2796,133.3107182,52.4575793,0.914286,t17_f5_c3,20.385,0.3792,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58877.30817130022,1123308171215015014,2,1123308171215,20.476025,1,1123,0.15429072,20.157476,19.130365,20.0836,0.1828397,0.06993261,0.07099469,0.2578,133.3106078,52.4575472,0.91571426,t17_f5_c3,19.9481,0.2909,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9999438,785120212.0,ZTF19acspebt
ztf,58878.306886599865,1124306881215015007,2,1124306881215,20.185406,1,1124,0.27258533,20.006393,19.06918,19.8059,0.19001377,0.0793107,0.08014929,0.2112,133.3106318,52.4576413,0.83285713,t17_f5_c3,19.6677,0.2378,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99933845,785120212.0,ZTF19acspebt
ztf,58879.19184029987,1125191841215015005,1,1125191841215,20.197,1,1125,0.414335,20.3596,19.244005,20.5119,0.302435,0.10704474,0.10824166,0.4217,133.3105463,52.4575056,0.862857,t17_f5_c3,20.4242,0.498,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58879.21606480004,1125216061215015002,1,1125216061215,20.2755,1,1125,0.191027,20.2596,19.20715,19.8773,0.230471,0.08603703,0.087425046,0.2228,133.3107309,52.4575303,0.712857,t17_f5_c3,19.884,0.2866,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58879.301411999855,1125301411215015002,2,1125301411215,20.0308,1,1125,0.183267,20.3638,19.205893,19.9804,0.34858,0.11926958,0.119988546,0.2538,133.3105865,52.4575766,0.364286,t17_f5_c3,20.0706,0.3528,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58880.26591440011,1126265911215015002,1,1126265911215,20.479412,1,1126,0.27545738,20.199848,19.184093,20.1553,0.20474616,0.07888747,0.080336735,0.2649,133.3105959,52.4575304,0.94714284,t17_f5_c3,20.5104,0.4692,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9999927,785120112.0,ZTF19acspebt
ztf,58881.22313660011,1127223131215015004,1,1127223131215,20.04682,1,1127,0.49325362,20.139734,19.160109,19.8632,0.21353434,0.08533592,0.08661988,0.2507,133.3104755,52.45754,0.48142856,t17_f5_c3,19.611,0.2546,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99904966,785120112.0,ZTF19acspebt
ztf,58881.32487270003,1127324871215015008,2,1127324871215,20.518745,1,1127,0.2668692,20.13738,19.122519,20.0232,0.17468165,0.067512624,0.06859652,0.2586,133.3107391,52.4575034,0.9114286,t17_f5_c3,19.8553,0.2835,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99992144,785120212.0,ZTF19acspebt
ztf,58883.427268499974,1129427261215015007,1,1129427261215,19.9391,1,1129,0.601275,20.3049,19.22411,20.2185,0.23738,0.08629862,0.08772606,0.3259,133.3107182,52.4577478,0.701429,t17_f5_c3,20.4241,0.5046,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58886.25774310017,1132257741215015004,2,1132257741215,19.8373,1,1132,0.374901,20.1201,19.115698,20.2526,0.270401,0.10653149,0.10721309,0.6342,133.3108344,52.4575331,0.741429,t17_f5_c3,19.3325,0.3497,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58887.256284699775,1133256281215015001,1,1133256281215,19.501,1,1133,0.485675,19.9801,19.0925,19.5488,0.371029,0.1632243,0.16382033,0.4452,133.3106219,52.457451,0.558571,t17_f5_c3,19.8622,0.7633,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,,,ZTF19acspebt
ztf,58891.2870139,1137287011215015003,2,1137287011215,20.16519,1,1137,0.27529824,20.080412,19.099789,20.0008,0.1979338,0.07933103,0.08021778,0.3534,133.310778,52.4575265,0.8814286,t17_f5_c3,19.7193,0.3501,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99765825,785120212.0,ZTF19acspebt
ztf,58893.235347200185,1139235341215015007,1,1139235341215,20.823774,1,1139,0.22620744,20.280148,19.214897,20.0659,0.13759875,0.049159665,0.05158393,0.1948,133.3105998,52.4576048,0.93857145,t17_f5_c3,20.0192,0.2378,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99999297,785120112.0,ZTF19acspebt
ztf,58893.28704860015,1139287041215015013,2,1139287041215,20.617922,1,1139,0.13494703,20.180576,19.139277,20.2397,0.18449104,0.06962155,0.070705816,0.299,133.3107132,52.4575345,0.8742857,t17_f5_c3,20.2941,0.4019,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.9998805,785120212.0,ZTF19acspebt
ztf,58894.198078699876,1140198071215015014,1,1140198071215,20.767178,1,1140,0.2749863,20.143463,19.16162,20.4373,0.13472305,0.052469693,0.054538682,0.292,133.3105821,52.4575487,0.9457143,t17_f5_c3,20.47,0.3838,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,1.0,785120112.0,ZTF19acspebt
ztf,58894.23626160016,1140236261215015005,2,1140236261215,20.495682,1,1140,0.19043465,20.124428,19.117413,19.986,0.17729491,0.06907794,0.0701278,0.243,133.3107487,52.4575451,0.93142855,t17_f5_c3,19.8815,0.2824,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99990916,785120212.0,ZTF19acspebt
ztf,58895.23607640015,1141236071215015008,1,1141236071215,20.892359,1,1141,0.2544206,20.194262,19.181898,19.8737,0.15605904,0.059524626,0.061424807,0.1579,133.3105963,52.4575397,0.8414286,t17_f5_c3,19.8595,0.1983,False,True,False,bulk_1.0.0,0.0,1.141285641215015e+18,0.99999607,785120112.0,ZTF19acspebt
ztf,58895.28564810008,1141285641215015006,2,1141285641215,20.640226,1,1141,0.13724433,20.193945,19.14438,20.4063,0.17467132,0.06526862,0.06643481,0.3226,133.3106376,52.4575991,0.94285715,t17_f5_c3,20.204,0.3421,False,True,False,bulk_1.0.0,0.0,1.145286891215015e+18,0.99994123,785120212.0,ZTF19acspebt
ztf,58896.24289349979,1142242891215015008,1,1142242891215,20.8173,1,1142,0.25681683,20.214796,19.189936,20.2068,0.16621733,0.06284515,0.06467431,0.2188,133.3106845,52.4575073,0.95714283,t17_f5_c3,20.2658,0.2942,False,True,False,bulk_1.0.0,0.0,1.145286891215015e+18,0.99997747,785120112.0,ZTF19acspebt
ztf,58896.27913190005,1142279131215015010,2,1142279131215,20.647312,1,1142,0.28810686,20.171474,19.135778,20.2525,0.17195486,0.06509133,0.06624241,0.2795,133.3105547,52.4575296,0.9442857,t17_f5_c3,20.2082,0.3426,False,True,False,bulk_1.0.0,0.0,1.145286891215015e+18,0.99998546,785120212.0,ZTF19acspebt
ztf,58898.22563660005,1144225631215015008,1,1144225631215,20.896547,1,1144,0.19269314,20.215473,19.190199,20.1523,0.13746904,0.051239375,0.05346812,0.194,133.3106701,52.4575272,0.94142854,t17_f5_c3,20.279,0.277,False,True,False,bulk_1.0.0,0.0,1.145286891215015e+18,0.9999825,785120112.0,ZTF19acspebt
ztf,58898.264884300064,1144264881215015008,1,1144264881215,21.010427,1,1144,0.13801305,20.139503,19.160015,20.1742,0.12760422,0.04959116,0.051768996,0.1839,133.3106397,52.4575592,0.94285715,t17_f5_c3,20.3293,0.269,False,True,False,bulk_1.0.0,0.0,1.145286891215015e+18,0.99999976,785120112.0,ZTF19acspebt
ztf,58898.30681709992,1144306811215015005,2,1144306811215,19.8747,1,1144,0.144122,20.1563,19.129908,19.5997,0.24798,0.095572606,0.09635182,0.2994,133.3106168,52.4575519,0.67,t17_f5_c3,19.523,0.3571,False,True,False,bulk_1.0.0,0.0,1.145286891215015e+18,,,ZTF19acspebt
ztf,58899.28689809982,1145286891215015011,2,1145286891215,20.649885,1,1145,0.1751503,20.174652,19.137001,20.2681,0.14090711,0.052767526,0.054184213,0.2895,133.3106814,52.4575161,0.91571426,t17_f5_c3,20.2219,0.3547,False,True,False,bulk_1.0.0,0.0,1.149265251215015e+18,0.9997057,785120212.0,ZTF19acspebt
ztf,58900.310289400164,1146310281215015009,1,1146310281215,20.460918,1,1146,0.2560347,20.069557,19.131092,20.2978,0.20606448,0.085605696,0.08681951,0.2603,133.3105775,52.4575793,0.92,t17_f5_c3,20.4468,0.3805,False,True,False,bulk_1.0.0,0.0,1.149265251215015e+18,0.9999423,785120112.0,ZTF19acspebt
ztf,58903.21702549979,1149217021215015013,2,1149217021215,20.610697,1,1149,0.123019256,20.095823,19.106009,20.1836,0.14236687,0.05594676,0.05721144,0.282,133.3106276,52.4575873,0.91714287,t17_f5_c3,20.5006,0.4822,False,True,False,bulk_1.0.0,0.0,1.149265251215015e+18,0.9999896,785120212.0,ZTF19acspebt
ztf,58903.26525459997,1149265251215015005,1,1149265251215,20.896843,1,1149,0.21624675,20.181087,19.176695,20.4824,0.17746946,0.06873006,0.07036657,0.2693,133.3106061,52.4575547,0.94,t17_f5_c3,20.6324,0.3937,False,True,False,bulk_1.0.0,0.0,1.155329421215015e+18,0.9999908,785120112.0,ZTF19acspebt
ztf,58906.2261458002,1152226141215025004,2,1152226141215,20.3088,1,1152,0.176179,19.9039,19.024763,19.6482,0.153161,0.06724424,0.068154275,0.1977,133.310597,52.4575441,0.921429,t17_f5_c3,19.5433,0.2296,False,True,False,bulk_1.0.0,0.0,1.155329421215015e+18,,,ZTF19acspebt
ztf,58906.269594899844,1152269591215025002,1,1152269591215,20.5119,1,1152,0.108864,20.2391,19.199327,20.5052,0.195482,0.07342485,0.075023554,0.3237,133.3106558,52.4575627,0.931429,t17_f5_c3,20.543,0.4282,False,True,False,bulk_1.0.0,0.0,1.155329421215015e+18,,,ZTF19acspebt
ztf,58909.329421299975,1155329421215015003,2,1155329421215,20.633558,1,1155,0.052873515,19.817293,18.985369,19.6744,0.11951202,0.054503277,0.05554457,0.1564,133.3106555,52.4575543,0.92142856,t17_f5_c3,19.6765,0.1994,False,True,False,bulk_1.0.0,0.0,1.185153911215015e+18,0.9980863,785120212.0,ZTF19acspebt
ztf,58912.240601900034,1158240601215015003,1,1158240601215,20.205235,1,1158,0.1606725,19.964573,19.085617,20.1172,0.16862631,0.0737552,0.07504868,0.367,133.3106653,52.4575406,0.95285714,t17_f5_c3,20.4235,0.6237,False,True,False,bulk_1.0.0,0.0,1.185153911215015e+18,0.9999854,785120112.0,ZTF19acspebt
ztf,58913.199583299924,1159199581215015002,2,1159199581215,19.9062,1,1159,0.212336,20.0648,19.093435,19.613,0.269095,0.10935405,0.10999155,0.3281,133.3105868,52.4575355,0.7,t17_f5_c3,19.6629,0.4409,False,True,False,bulk_1.0.0,0.0,1.185153911215015e+18,,,ZTF19acspebt
ztf,58939.15391199989,1185153911215015006,2,1185153911215,20.228426,1,1185,0.24769267,19.870955,19.00998,20.0449,0.1825789,0.081886336,0.08261524,0.3379,133.310665,52.4576346,0.96,t17_f5_c3,20.357,0.5768,False,True,False,bulk_1.0.0,0.0,1.211182411215015e+18,0.9999988,785120212.0,ZTF19acspebt
ztf,58940.18031249987,1186180311215015006,1,1186180311215,20.291,1,1186,0.286866,20.1243,19.153822,19.6065,0.243644,0.098569065,0.09966997,0.2012,133.3105802,52.45762,0.668571,t17_f5_c3,19.6988,0.2799,False,True,False,bulk_1.0.0,0.0,1.211182411215015e+18,,,ZTF19acspebt
ztf,58944.160219899844,1190160211215015002,2,1190160211215,19.8193,1,1190,0.171097,20.3269,19.19305,19.4698,0.416437,0.14598356,0.14655782,0.3153,133.3106693,52.4575179,0.444286,t17_f5_c3,19.7015,0.5007,False,True,False,bulk_1.0.0,0.0,1.211182411215015e+18,,,ZTF19acspebt
ztf,58954.19945599977,1200199451215015004,2,1200199451215,20.526762,1,1200,0.039612927,19.908651,19.026875,19.8111,0.11804413,0.05120635,0.05240026,0.214,133.3106878,52.4575714,0.93285716,t17_f5_c3,19.8882,0.2937,False,True,False,bulk_1.0.0,0.0,1.211182411215015e+18,0.9999964,785120212.0,ZTF19acspebt
ztf,58962.18145829998,1208181451215015004,2,1208181451215,20.52017,1,1208,0.08257781,20.095253,19.10578,20.256,0.13534862,0.053077314,0.054408178,0.3301,133.3106347,52.4575598,0.9014286,t17_f5_c3,20.4114,0.487,False,True,False,bulk_1.0.0,0.0,1.211182411215015e+18,0.99999976,785120212.0,ZTF19acspebt
ztf,58962.22401619982,1208224011215015002,1,1208224011215,20.697992,1,1208,0.06875237,20.233017,19.19699,20.1983,0.1479616,0.054869317,0.056981977,0.2533,133.3106843,52.4575606,0.9442857,t17_f5_c3,20.436,0.4023,False,True,False,bulk_1.0.0,0.0,1.211182411215015e+18,0.9999975,785120112.0,ZTF19acspebt
ztf,58965.18241900019,1211182411215015006,2,1211182411215,20.461035,1,1211,0.16979438,19.984756,19.060001,20.0263,0.14176264,0.059389852,0.06048665,0.2773,133.3107509,52.4575644,0.8914286,t17_f5_c3,20.1968,0.415,False,True,False,bulk_1.0.0,0.0,1.214189951215015e+18,0.9998698,785120212.0,ZTF19acspebt
ztf,58965.2161921002,1211216191215015010,1,1211216191215,20.661772,1,1211,0.06902755,19.985727,19.094982,19.8476,0.15153934,0.06523143,0.06671554,0.1774,133.3106739,52.4575662,0.91714287,t17_f5_c3,19.8622,0.2289,False,True,False,bulk_1.0.0,0.0,1.214189951215015e+18,0.99998903,785120112.0,ZTF19acspebt
ztf,58968.189953700174,1214189951215015018,2,1214189951215,20.433622,1,1214,0.069256775,19.880985,19.014505,19.8025,0.16651955,0.07415677,0.07496757,0.2399,133.3107017,52.4575675,0.8442857,t17_f5_c3,19.4776,0.2279,False,True,False,bulk_1.0.0,0.0,1.217158551215015e+18,0.9988586,785120212.0,ZTF19acspebt
ztf,58968.220972199924,1214220971215015010,1,1214220971215,20.4698,1,1214,0.074834645,20.083895,19.13711,20.2141,0.16276571,0.066480264,0.0680533,0.3163,133.3106629,52.4575714,0.93,t17_f5_c3,19.8026,0.2776,False,True,False,bulk_1.0.0,0.0,1.217158551215015e+18,0.99999976,785120112.0,ZTF19acspebt
