tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58744.32787040016,990327871215015012,2,990327871215,20.2249,1,990,0.643839,16.9644,13.551142,16.9777,0.201337,100.0,0.008682014,0.0392,327.2910727,37.7820239,0.394286,t17_f5_c3,16.8908,0.0402,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58745.2913079001,991291301215015053,2,991291301215,20.0527,1,991,0.849881,17.1258,13.557629,16.7686,0.126877,100.0,0.00474367,0.0325,327.2906937,37.7819603,0.531429,t17_f5_c3,16.7635,0.0355,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58745.326249999925,991326241215015038,2,991326241215,20.179,1,991,0.643156,17.0043,13.552833,16.7335,0.295734,100.0,0.012311599,0.0308,327.2907963,37.782297,0.437143,t17_f5_c3,16.7184,0.0338,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58746.18868059991,992188681215015015,2,992188681215,19.928406,1,992,0.8112638,16.425213,13.5214405,16.4562,0.10944363,100.0,0.0075453874,0.0223,327.2911836,37.7821401,0.5971429,t17_f5_c3,16.4431,0.0235,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,0.11436513,732120212.0,ZTF19abbyfwu
ztf,58746.23070599977,992230701215015011,2,992230701215,20.1053,1,992,0.982533,16.8198,13.544493,16.8098,0.124081,100.0,0.006075506,0.0315,327.2911062,37.7823595,0.591429,t17_f5_c3,16.8068,0.0338,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58748.16335650021,994163351215015089,2,994163351215,20.369898,1,994,1.1416696,16.8877,13.54772,16.671,0.1259169,100.0,0.005808879,0.028,327.2908518,37.7824583,0.35,t17_f5_c3,16.6983,0.0312,False,True,False,bulk_1.0.0,0.0,1.019122921215015e+18,0.01410374,732120212.0,ZTF19abbyfwu
ztf,58748.24690969987,994246901215015042,1,994246901215,20.7518,1,994,0.685611,16.8776,14.01809,17.3513,0.176526,100.0,0.012676658,0.0389,327.2910871,37.7820213,0.324286,t17_f5_c3,17.3668,0.042,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58749.23702549981,995237021215015042,1,995237021215,20.87,1,995,0.733462,16.9318,14.0218935,17.2701,0.137488,100.0,0.009425444,0.0361,327.2910384,37.7819655,0.331429,t17_f5_c3,17.2689,0.0381,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58750.1651157001,996165111215015037,2,996165111215,19.799686,1,996,0.9643493,16.440304,13.522474,16.5763,0.07195976,100.0,0.0048973127,0.0258,327.291204,37.7820144,0.57,t17_f5_c3,16.5644,0.0275,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,0.98738074,732120212.0,ZTF19abbyfwu
ztf,58750.19357640017,996193571215015032,1,996193571215,20.5358,1,996,0.668777,17.0031,14.026634,17.1256,0.08718,100.0,0.0056212246,0.0331,327.2910183,37.7819808,0.57,t17_f5_c3,17.1109,0.035,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58750.226446799934,996226441215015058,2,996226441215,20.2001,1,996,1.41276,16.3482,,16.5337,0.069498,,,0.025,327.2909035,37.7825343,0.59,t17_f5_c3,16.5349,0.0268,False,False,True,bulk_1.0.0,0.0,1.004220871215015e+18,,,ZTF19abbyfwu
ztf,58754.21577550005,1000215771215015031,2,1000215771215,20.527,1,1000,0.606952,16.7295,13.539891,16.7506,0.043775,100.0,0.0023194386,0.0289,327.2911142,37.782125,0.558571,t17_f5_c3,16.7511,0.0304,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58754.21577550005,1000215771215015032,2,1000215771215,20.527,1,1000,0.621342,16.7073,13.538704,16.862,0.106737,100.0,0.0057660243,0.0291,327.2911194,37.7821266,0.59,t17_f5_c3,16.7806,0.0295,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58758.17131939996,1004171311215015019,2,1004171311215,20.146143,1,1004,0.26823366,16.431156,13.52185,16.6195,0.12777561,100.0,0.008764461,0.0266,327.2909545,37.7820779,0.6257143,t17_f5_c3,16.6,0.028,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,0.0707289,732120212.0,ZTF19abbyfwu
ztf,58758.22087959992,1004220871215015023,2,1004220871215,20.632122,1,1004,0.5205038,16.964203,13.551133,16.6875,0.15640672,100.0,0.0067457077,0.0268,327.2910751,37.7821734,0.5271429,t17_f5_c3,16.7806,0.0312,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,0.06124967,732120212.0,ZTF19abbyfwu
ztf,58759.20655089989,1005206551215015082,2,1005206551215,20.5516,1,1005,0.858101,16.9466,13.550368,16.7647,0.347381,0.0050813467,0.015216448,0.029,327.2911771,37.7822363,0.315714,t17_f5_c3,16.7334,0.0303,False,True,False,bulk_1.0.0,0.0,1.019122921215015e+18,,,ZTF19abbyfwu
ztf,58759.22982640006,1005229821215015067,2,1005229821215,20.835,1,1005,0.4758,16.8228,13.544639,16.71,0.152953,100.0,0.007469538,0.0267,327.2907484,37.7820742,0.361429,t17_f5_c3,16.8725,0.0326,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58759.240810200106,1005240811215015047,1,1005240811215,20.6591,1,1005,0.612121,16.9351,14.0221195,17.4613,0.165628,100.0,0.011322472,0.0423,327.2910563,37.7820255,0.355714,t17_f5_c3,17.4619,0.0451,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58760.226678200066,1006226671215015019,2,1006226671215,20.5527,1,1006,0.281032,17.1343,13.557945,16.7525,0.22562,100.0,0.00837212,0.0288,327.2909958,37.7821547,0.411429,t17_f5_c3,16.7375,0.0304,False,True,False,bulk_1.0.0,0.0,1.006237631215015e+18,,,ZTF19abbyfwu
ztf,58760.23763890006,1006237631215015019,1,1006237631215,20.706429,1,1006,0.42943695,16.887789,14.018819,17.4386,0.14756206,100.0,0.010504771,0.0415,327.2910081,37.7820602,0.4242857,t17_f5_c3,17.4301,0.0439,True,True,False,bulk_1.0.0,0.0,0.0,0.02160951,732120112.0,ZTF19abbyfwu
ztf,58773.122928199824,1019122921215015069,1,1019122921215,19.324938,1,1019,0.27054954,15.868904,13.904761,15.9462,0.06925687,100.0,0.011345032,0.0222,327.2909692,37.7820964,0.6685714,t17_f5_c3,15.9364,0.0254,True,True,False,bulk_1.0.0,0.0,0.0,0.22759882,732120112.0,ZTF19abbyfwu
ztf,58788.224421299994,1034224421215015011,2,1034224421215,19.9208,1,1034,0.813423,16.9499,13.550512,16.6754,0.129409,100.0,0.0056520966,0.0297,327.2909654,37.7819133,0.594286,t17_f5_c3,16.6453,0.0318,False,True,False,bulk_1.0.0,0.0,1.060096631215015e+18,,,ZTF19abbyfwu
ztf,58814.09663189994,1060096631215015018,1,1060096631215,19.562069,1,1060,0.56477696,17.091366,14.032114,17.2631,0.09208895,100.0,0.0055018277,0.0579,327.2910812,37.782086,0.7814286,t17_f5_c3,17.2574,0.0656,False,True,False,bulk_1.0.0,0.0,1.084116441215015e+18,0.28937763,732120112.0,ZTF19abbyfwu
ztf,58814.14060189994,1060140601215015018,2,1060140601215,19.596394,1,1060,1.3336998,16.318352,13.513726,16.7108,0.07646065,100.0,0.005775474,0.0306,327.2906099,37.782435,0.55,t17_f5_c3,16.6802,0.0326,False,True,False,bulk_1.0.0,0.0,1.074132751215015e+18,0.7753724,732120212.0,ZTF19abbyfwu
ztf,58828.13275460014,1074132751215015026,2,1074132751215,15.699276,1,1074,0.063210465,14.878889,13.307778,15.0913,0.14981279,0.03332666,0.035245582,0.2416,327.290883,37.782128,0.47,t17_f5_c3,15.1492,0.3271,False,True,False,bulk_1.0.0,0.0,1.084116441215015e+18,0.90985703,732120212.0,ZTF19abbyfwu
ztf,58831.112696799915,1077112691215015031,1,1077112691215,19.871021,1,1077,0.11959425,16.893206,14.019203,17.3747,0.11944769,100.0,0.008464023,0.0445,327.2909275,37.7821263,0.6185714,t17_f5_c3,17.3787,0.0509,False,True,False,bulk_1.0.0,0.0,1.084116441215015e+18,0.6509095,732120112.0,ZTF19abbyfwu
ztf,58838.116446800064,1084116441215015023,1,1084116441215,19.15414,1,1084,0.41257682,16.793999,14.011868,16.9139,0.07352797,100.0,0.0056702206,0.0516,327.2909913,37.782049,0.7728571,t17_f5_c3,16.9103,0.0609,False,True,False,bulk_1.0.0,0.0,1.109118141215015e+18,0.21341267,732120112.0,ZTF19abbyfwu
ztf,58863.09743059985,1109097431215015013,2,1109097431215,19.8724,1,1109,1.12055,16.467,13.52427,16.5493,0.075004,100.0,0.0049887635,0.0268,327.2912323,37.7819653,0.595714,t17_f5_c3,16.5521,0.0299,False,True,False,bulk_1.0.0,0.0,1.119113871215015e+18,,,ZTF19abbyfwu
ztf,58863.1181481001,1109118141215015011,1,1109118141215,19.782396,1,1109,0.5599712,17.067398,14.030667,17.2843,0.06472379,100.0,0.003947951,0.0485,327.2910643,37.7820612,0.81285715,t17_f5_c3,17.3329,0.0577,False,True,False,bulk_1.0.0,0.0,1.119113871215015e+18,0.2607711,732120112.0,ZTF19abbyfwu
ztf,58873.0966897998,1119096681215015015,2,1119096681215,19.5481,1,1119,0.794872,16.5312,13.528424,16.5963,0.08113,100.0,0.0051058866,0.0316,327.2907777,37.7819347,0.615714,t17_f5_c3,16.5792,0.0357,False,True,False,bulk_1.0.0,0.0,1.119113871215015e+18,,,ZTF19abbyfwu
ztf,58873.11387730017,1119113871215015009,1,1119113871215,19.766558,1,1119,0.30823433,16.757372,14.008998,17.3838,0.13033311,100.0,0.010368247,0.0538,327.2909941,37.78211,0.42571428,t17_f5_c3,17.3614,0.0608,True,True,False,bulk_1.0.0,0.0,0.0,0.18453625,732120112.0,ZTF19abbyfwu
ztf,58994.45604170021,1240456041215015023,1,1240456041215,20.75318,1,1240,0.3465038,16.956417,14.023563,17.287,0.12487076,100.0,0.0083814515,0.0346,327.2909616,37.7820577,0.5957143,t17_f5_c3,17.2969,0.0372,True,True,False,bulk_1.0.0,0.0,0.0,0.04120448,732120112.0,ZTF19abbyfwu
ztf,59016.39078699984,1262390781215015015,1,1262390781215,19.4399,1,1262,0.933572,16.722,14.006142,16.6765,0.090779,100.0,0.007441184,0.0446,327.2910821,37.7819242,0.422857,t17_f5_c3,16.7499,0.0555,False,True,False,bulk_1.0.0,0.0,1.286373701215015e+18,,,ZTF19abbyfwu
ztf,59026.483009300195,1272483001215015024,2,1272483001215,20.576452,1,1272,0.5047865,16.754349,13.541194,16.4669,0.2145479,100.0,0.011124036,0.0217,327.2910779,37.7821361,0.42714286,t17_f5_c3,16.4576,0.023,False,True,False,bulk_1.0.0,0.0,1.301458121215015e+18,0.00145712,732120212.0,ZTF19abbyfwu
ztf,59031.44437499996,1277444371215015014,2,1277444371215,20.915894,1,1277,0.30374858,16.799969,13.543513,16.5668,0.06953646,100.0,0.0034644178,0.0223,327.2909898,37.7821821,0.61,t17_f5_c3,16.6596,0.0256,False,True,False,bulk_1.0.0,0.0,1.301458121215015e+18,0.03543144,732120212.0,ZTF19abbyfwu
ztf,59031.483275500126,1277483271215015009,2,1277483271215,20.4986,1,1277,0.853315,16.719,13.539332,16.5609,0.277379,0.0042912406,0.01483224,0.0241,327.2907068,37.7823228,0.41,t17_f5_c3,16.7118,0.03,False,True,False,bulk_1.0.0,0.0,1.301458121215015e+18,,,ZTF19abbyfwu
ztf,59034.38835649984,1280388351215015008,2,1280388351215,20.2075,1,1280,0.64226,16.8426,13.545598,16.5276,0.336193,0.0075126817,0.016135698,0.0255,327.2911271,37.782153,0.367143,t17_f5_c3,16.519,0.0283,False,True,False,bulk_1.0.0,0.0,1.301458121215015e+18,,,ZTF19abbyfwu
ztf,59036.37418980012,1282374181215015010,2,1282374181215,19.8494,1,1282,0.4534,16.22,13.505978,16.5624,0.137084,100.0,0.011255845,0.028,327.2910189,37.7820501,0.4,t17_f5_c3,16.5859,0.0325,False,True,False,bulk_1.0.0,0.0,1.301458121215015e+18,,,ZTF19abbyfwu
ztf,59040.373703700025,1286373701215015027,2,1286373701215,20.496025,1,1286,0.14532754,16.755146,13.541235,16.6192,0.08025536,100.0,0.004158242,0.0249,327.290912,37.7820973,0.43714285,t17_f5_c3,16.6813,0.0286,False,True,False,bulk_1.0.0,0.0,1.301458121215015e+18,0.02056876,732120212.0,ZTF19abbyfwu
ztf,59046.39577550022,1292395771215015013,2,1292395771215,20.951433,1,1292,0.695868,16.767893,13.541892,16.6597,0.15013336,100.0,0.0076926667,0.0236,327.2911448,37.7821239,0.51857144,t17_f5_c3,16.7147,0.0262,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,0.03674766,732120212.0,ZTF19abbyfwu
ztf,59049.41056710016,1295410561215015022,2,1295410561215,20.9829,1,1295,0.563827,16.6385,13.534874,16.6492,0.214562,100.0,0.012305584,0.0233,327.2909827,37.7819925,0.442857,t17_f5_c3,16.6964,0.0257,False,True,False,bulk_1.0.0,0.0,1.321392231215015e+18,,,ZTF19abbyfwu
ztf,59052.38554400019,1298385541215015018,2,1298385541215,20.9608,1,1298,0.301374,16.7393,13.540409,16.5986,0.198646,100.0,0.010435742,0.0228,327.2909212,37.7820514,0.515714,t17_f5_c3,16.603,0.0237,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,,,ZTF19abbyfwu
ztf,59055.45812499989,1301458121215015020,2,1301458121215,20.48669,1,1301,0.5982382,16.768454,13.541921,16.5555,0.12723923,100.0,0.006516403,0.0224,327.2911067,37.7821668,0.6357143,t17_f5_c3,16.5029,0.023,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,0.22656295,732120212.0,ZTF19abbyfwu
ztf,59059.35872690007,1305358721215015015,2,1305358721215,20.808508,1,1305,0.38564867,16.825476,13.544769,16.7147,0.15788725,100.0,0.007692449,0.0252,327.2909765,37.7820471,0.42,t17_f5_c3,16.7022,0.0265,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,0.01020744,732120212.0,ZTF19abbyfwu
ztf,59062.32990740007,1308329901215015036,2,1308329901215,20.087,1,1308,0.415583,16.4553,13.523488,16.4447,0.101504,100.0,0.0068195965,0.0235,327.2909504,37.7820276,0.677143,t17_f5_c3,16.4991,0.0278,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,,,ZTF19abbyfwu
ztf,59062.47031249991,1308470311215015013,2,1308470311215,20.644,1,1308,0.992476,16.8622,13.546531,16.6276,0.253355,100.0,0.011952581,0.0242,327.2912513,37.7821125,0.37,t17_f5_c3,16.6677,0.027,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,,,ZTF19abbyfwu
ztf,59065.42790509993,1311427901215015008,2,1311427901215,19.5506,1,1311,1.21723,17.2158,13.560863,16.7193,0.108397,100.0,0.0037414713,0.038,327.290926,37.7824808,0.484286,t17_f5_c3,16.7533,0.0466,False,True,False,bulk_1.0.0,0.0,1.322346951215015e+18,,,ZTF19abbyfwu
ztf,59066.33100689994,1312331001215015027,1,1312331001215,19.7151,1,1312,0.842011,17.2171,14.039231,17.3739,0.095134,100.0,0.0050955154,0.0549,327.291094,37.7819628,0.444286,t17_f5_c3,17.3423,0.0635,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,,,ZTF19abbyfwu
ztf,59068.33601849992,1314336011215015007,2,1314336011215,20.316,1,1314,0.811477,16.7891,13.542969,16.6073,0.173995,100.0,0.008751531,0.0257,327.2910534,37.7819455,0.537143,t17_f5_c3,16.5996,0.0279,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,,,ZTF19abbyfwu
ztf,59071.3424769002,1317342471215015007,2,1317342471215,20.5752,1,1317,0.483965,17.1202,13.557418,16.7237,0.100789,100.0,0.003787048,0.0264,327.2909404,37.782007,0.481429,t17_f5_c3,16.7538,0.0293,False,True,False,bulk_1.0.0,0.0,1.318388361215015e+18,,,ZTF19abbyfwu
ztf,59072.38836809993,1318388361215015020,1,1318388361215,20.426338,1,1318,0.55345434,17.05596,14.029966,17.2104,0.07463302,100.0,0.004597626,0.0348,327.2910367,37.7820336,0.67285717,t17_f5_c3,17.2024,0.0379,False,True,False,bulk_1.0.0,0.0,1.322346951215015e+18,0.20496759,732120112.0,ZTF19abbyfwu
ztf,59075.39223380014,1321392231215015019,1,1321392231215,20.676037,1,1321,0.6451932,17.049078,14.029541,17.091,0.14469069,100.0,0.0089665605,0.0305,327.2910997,37.7820634,0.55142856,t17_f5_c3,17.0991,0.0329,False,True,False,bulk_1.0.0,0.0,1.322346951215015e+18,0.02748829,732120112.0,ZTF19abbyfwu
ztf,59076.3469560002,1322346951215015027,2,1322346951215,19.536726,1,1322,0.2589587,16.350769,13.516141,16.4699,0.13436072,100.0,0.009872363,0.0452,327.2909894,37.7821301,0.4242857,t17_f5_c3,16.403,0.0482,False,True,False,bulk_1.0.0,0.0,1.324385521215025e+18,0.09729615,732120212.0,ZTF19abbyfwu
ztf,59078.38552080002,1324385521215015019,1,1324385521215,20.369339,1,1324,0.43208852,16.107204,13.940389,16.2982,0.10115643,100.0,0.013748876,0.0186,327.2910378,37.7821627,0.63714284,t17_f5_c3,16.3081,0.0202,True,True,False,bulk_1.0.0,0.0,0.0,0.21067181,732120112.0,ZTF19abbyfwu
