tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58430.09605319984,676096054915015029,2,676096054915,20.4265,1,676,0.249194,19.0974,16.867924,19.1761,0.119734,100.0,0.015361262,0.1443,273.2555377,57.9842451,0.75,t12_f5_c3,19.1757,0.1762,False,True,False,bulk_1.0.0,0.0,6.79098094915015e+17,,,ZTF18abbmenz
ztf,58430.13407409983,676134074915015020,1,676134074915,20.4849,1,676,0.44507,19.5539,17.609793,19.7066,0.144735,100.0,0.024150763,0.1834,273.2554674,57.9842075,0.786667,t12_f5_c3,19.8094,0.2496,False,True,False,bulk_1.0.0,0.0,6.79098094915015e+17,,,ZTF18abbmenz
ztf,58432.1764814998,678176486115015023,1,678176486115,19.5327,1,678,1.07513,19.464,17.626192,19.2686,0.230964,0.032199904,0.042503133,0.1923,273.2551912,57.9840991,0.49,t12_f5_c3,19.2019,0.2286,False,True,False,bulk_1.0.0,0.0,6.79098094915015e+17,,,ZTF18abbmenz
ztf,58433.09809029987,679098094915015041,2,679098094915,19.54233,1,679,0.20145456,19.129585,16.872,19.3092,0.1591237,100.0,0.019893028,0.285,273.25568,57.9841736,0.81666666,t8_f5_c3,19.5424,0.4445,True,True,False,bulk_1.0.0,0.0,0.0,0.0,797120249.0,ZTF18abbmenz
ztf,58492.55318289995,738553184915015026,1,738553184915,20.560926,1,738,0.11452532,19.037533,17.50472,19.1312,0.11674469,0.018124133,0.028451953,0.1086,273.2557458,57.9841998,0.6933333,t8_f5_c3,19.093,0.1289,True,True,False,bulk_1.0.0,0.0,0.0,0.0,797120149.0,ZTF18abbmenz
ztf,58509.52578700008,755525786115015007,1,755525786115,19.0581,1,755,0.603037,18.9386,17.508455,19.1104,0.217432,0.052658964,0.058245864,0.2118,273.2553922,57.9842233,0.435714,t15_f5_c3,19.3655,0.3404,False,True,False,bulk_1.0.0,0.0,7.72533344915015e+17,,,ZTF18abbmenz
ztf,58509.555405099876,755555404915015005,1,755555404915,18.966,1,755,0.889011,18.8843,17.465336,19.0773,0.284837,0.07413392,0.077092186,0.1855,273.2559828,57.9840183,0.212857,t15_f5_c3,19.0686,0.2341,False,True,False,bulk_1.0.0,0.0,7.72533344915015e+17,,,ZTF18abbmenz
ztf,58512.53596059978,758535966115015198,2,758535966115,19.027,1,758,0.241674,18.1595,16.66954,17.7208,0.141187,100.0,0.03579408,0.1247,273.2557848,57.9841242,0.341429,t15_f5_c3,17.6176,0.1438,False,True,False,bulk_1.0.0,0.0,7.72533344915015e+17,,,ZTF18abbmenz
ztf,58526.53334489977,772533344915015045,2,772533344915,19.937809,1,772,0.32737768,18.655846,16.80018,18.6585,0.09587869,100.0,0.017356241,0.1102,273.2556208,57.9841405,0.78571427,t15_f5_c3,18.6388,0.1342,True,True,False,bulk_1.0.0,0.0,0.0,0.0,797120249.0,ZTF18abbmenz
ztf,58538.53238430014,784532384915015019,1,784532384915,19.4517,1,784,0.365007,19.2249,17.547493,18.9357,0.283377,0.05598063,0.06045075,0.2223,273.2555628,57.9842881,0.62,t15_f5_c3,19.164,0.3491,False,True,False,bulk_1.0.0,0.0,8.06531054915015e+17,,,ZTF18abbmenz
ztf,58541.46905090008,787469054915015014,1,787469054915,20.363,1,787,0.3915,19.1785,17.537426,19.118,0.139504,0.02088116,0.030772122,0.1176,273.2557407,57.9843274,0.674286,t15_f5_c3,19.3062,0.1738,False,True,False,bulk_1.0.0,0.0,8.06531054915015e+17,,,ZTF18abbmenz
ztf,58557.46935189981,803469354915025012,1,803469354915,19.918633,1,803,0.2558978,19.08747,17.51668,19.0866,0.13804284,0.02374038,0.032486156,0.1234,273.2556962,57.9841472,0.40571427,t15_f5_c3,18.9289,0.133,False,True,False,bulk_1.0.0,0.0,8.18469344915015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58557.509108799975,803509106115025011,1,803509106115,19.829702,1,803,0.64537966,19.067087,17.54141,19.2015,0.1713153,0.03328438,0.04202671,0.1473,273.2557654,57.9840394,0.53,t15_f5_c3,19.3075,0.2022,False,True,False,bulk_1.0.0,0.0,8.18469344915015e+17,0.0,798120161.0,ZTF18abbmenz
ztf,58557.527048599906,803527044915025025,2,803527044915,19.497326,1,803,0.29539907,18.570932,16.784307,18.6837,0.11028291,100.0,0.021274453,0.1616,273.2556499,57.9841471,0.77,t15_f5_c3,18.6391,0.1948,False,True,False,bulk_1.0.0,0.0,8.18469344915015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58557.53313660016,803533136115025035,2,803533136115,19.480087,1,803,0.20505255,18.529951,16.75218,18.5191,0.13286896,100.0,0.02584135,0.1309,273.2556245,57.984177,0.67142856,t15_f5_c3,18.3677,0.1426,False,True,False,bulk_1.0.0,0.0,8.18469344915015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58560.434502299875,806434504915015024,2,806434504915,19.780405,1,806,0.30107963,18.84515,16.83209,18.9497,0.09131909,100.0,0.014300068,0.1846,273.2557577,57.9841612,0.87,t15_f5_c3,18.8154,0.2058,False,True,False,bulk_1.0.0,0.0,8.18469344915015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58560.46891199984,806468916115015033,2,806468916115,19.791986,1,806,0.12183896,18.758574,16.793034,18.7576,0.11129994,100.0,0.018208709,0.1536,273.2556685,57.9841959,0.8042857,t15_f5_c3,18.6604,0.1763,False,True,False,bulk_1.0.0,0.0,8.18469344915015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58560.5310531999,806531054915015029,1,806531054915,20.612318,1,806,0.030373124,19.09195,17.517733,19.332,0.12165896,0.017940054,0.028540231,0.1209,273.2557207,57.9842201,0.56857145,t15_f5_c3,19.3125,0.1459,False,True,False,bulk_1.0.0,0.0,8.18469344915015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58567.51361110015,813513616115015009,1,813513616115,19.8857,1,813,0.428418,19.0213,17.529997,19.2083,0.13908,0.024402706,0.035216324,0.1921,273.2557269,57.9843447,0.664286,t15_f5_c3,19.1486,0.2303,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58567.51408560015,813514084915015003,1,813514084915,19.8803,1,813,0.765423,19.0158,17.499384,19.0545,0.164295,0.034293965,0.040649723,0.1448,273.2554708,57.9843921,0.581429,t15_f5_c3,19.0115,0.1766,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58567.53207179997,813532074915015008,2,813532074915,19.745329,1,813,0.17577636,18.726282,16.812595,18.6758,0.09638008,100.0,0.016539138,0.1434,273.2556314,57.9841827,0.8385714,t15_f5_c3,18.4787,0.1505,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58567.53392359987,813533926115015010,2,813533926115,19.5041,1,813,0.328093,18.689,16.781342,18.9091,0.117614,100.0,0.020295337,0.1969,273.2555588,57.9841757,0.857143,t15_f5_c3,18.9055,0.2475,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58572.43118060008,818431186115015022,2,818431186115,20.192041,1,818,0.121879995,18.671118,16.778236,18.5809,0.09206558,100.0,0.016104395,0.1059,273.255667,57.984197,0.7757143,t15_f5_c3,18.6161,0.1346,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58572.46934030019,818469344915015016,2,818469344915,20.18995,1,818,0.16976482,18.738832,16.81474,18.8015,0.097285934,100.0,0.01653533,0.1166,273.2556807,57.9841822,0.82,t15_f5_c3,18.7952,0.143,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58572.48928239988,818489286115015027,1,818489286115,20.553,1,818,0.096451,18.8909,17.49547,19.0114,0.103049,0.014400735,0.028501764,0.0973,273.2556888,57.9842483,0.628571,t15_f5_c3,19.0375,0.1224,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58572.50659719994,818506594915015034,1,818506594915,20.70592,1,818,0.036070827,19.002941,17.496187,19.0759,0.09318544,0.008221418,0.02326198,0.0926,273.2556921,57.9842109,0.5314286,t15_f5_c3,19.0405,0.1096,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58574.333368100226,820333362015015007,2,820333362015,19.646008,1,820,0.33404142,18.765532,16.788305,18.8319,0.11201889,100.0,0.018130125,0.2129,273.2558279,57.9841481,0.71428573,t15_f5_c3,18.6382,0.2249,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,1831120220.0,ZTF18abbmenz
ztf,58575.44388889987,821443886115015019,2,821443886115,20.3328,1,821,0.13943,18.6397,16.772675,18.6525,0.113866,100.0,0.020397814,0.0951,273.2556659,57.9842059,0.67,t15_f5_c3,18.6968,0.1203,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58575.44615740003,821446154915015024,2,821446154915,20.455938,1,821,0.16195469,18.584108,16.786837,18.7695,0.07465386,100.0,0.014260796,0.0995,273.2557084,57.9841902,0.7657143,t15_f5_c3,18.7825,0.1222,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58575.50847220002,821508474915015036,1,821508474915,19.767527,1,821,0.5568127,18.973263,17.488703,18.7501,0.18597244,0.042167824,0.04738322,0.1396,273.2558979,57.9841028,0.33571428,t15_f5_c3,18.8101,0.1846,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58575.51211810019,821512116115015024,1,821512116115,19.1314,1,821,0.527269,18.6035,17.40808,18.1831,0.240247,0.07659834,0.07988943,0.1517,273.2558649,57.9840945,0.344286,t15_f5_c3,18.1317,0.1832,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58580.44914350007,826449144915015013,1,826449144915,20.2004,1,826,0.168732,18.8781,17.463654,18.924,0.13565,0.030219445,0.0368673,0.1169,273.2556329,57.9841953,0.557143,t15_f5_c3,18.9258,0.1457,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58580.49310189998,826493104915015013,2,826493104915,20.1211,1,826,0.049696,18.51,16.772284,18.4617,0.081474,100.0,0.016441168,0.097,273.2556924,57.9842235,0.802857,t15_f5_c3,18.4687,0.1206,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,,,ZTF18abbmenz
ztf,58580.50486110011,826504866115015011,2,826504866115,20.070272,1,826,0.16766283,18.53618,16.75339,18.704,0.12303677,100.0,0.023818715,0.1249,273.2556452,57.9841771,0.57285714,t15_f5_c3,18.6756,0.1505,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58584.41000000015,830410004915015003,2,830410004915,20.17294,1,830,0.15801369,18.4798,16.76612,18.5183,0.094676785,100.0,0.019533161,0.0873,273.2557119,57.9841933,0.83428574,t15_f5_c3,18.5195,0.1071,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58584.46979170013,830469794915015032,1,830469794915,20.704912,1,830,0.13883714,18.85409,17.457075,18.8318,0.08943127,0.013016954,0.024699239,0.0725,273.2556813,57.9841818,0.53571427,t15_f5_c3,18.7663,0.0829,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58584.49380790023,830493806115015018,1,830493806115,20.557306,1,830,0.09737952,18.856853,17.485945,18.9383,0.09817548,0.013302319,0.027774092,0.0902,273.2556846,57.984192,0.5957143,t15_f5_c3,18.8827,0.1049,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,798120161.0,ZTF18abbmenz
ztf,58587.42935189977,833429356115015013,2,833429356115,19.208914,1,833,0.070591606,18.36988,16.719145,18.252,0.120536275,100.0,0.026352586,0.1701,273.2557503,57.9842109,0.69714284,t15_f5_c3,18.2661,0.2181,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58587.47173610004,833471734915015008,1,833471734915,19.433475,1,833,0.124193825,18.882437,17.46483,18.976,0.19579291,0.048664633,0.053058434,0.2255,273.2557681,57.984226,0.55142856,t15_f5_c3,18.8697,0.2592,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58587.489756899886,833489756115015014,1,833489756115,19.429636,1,833,0.15243834,18.712969,17.44327,18.6138,0.12655856,0.03154552,0.039301746,0.1646,273.2557863,57.9841993,0.5385714,t15_f5_c3,18.5483,0.1959,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,798120161.0,ZTF18abbmenz
ztf,58591.47101850016,837471014915015008,2,837471014915,19.662622,1,837,0.14122462,18.35374,16.738888,18.5565,0.12217528,100.0,0.027608478,0.1444,273.2556851,57.9841916,0.6528571,t15_f5_c3,18.5277,0.1777,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58591.47199069988,837471996115015012,2,837471996115,19.432219,1,837,0.14441903,18.430332,16.732077,18.1588,0.0975659,100.0,0.020417176,0.1129,273.2557264,57.9841499,0.75285715,t15_f5_c3,18.0764,0.1324,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58593.33318290021,839333182015015004,2,839333182015,19.545488,1,839,0.4369484,18.390165,16.718052,18.4889,0.092718355,100.0,0.019875593,0.1465,273.2558262,57.9841058,0.69714284,t15_f5_c3,18.399,0.171,False,True,False,bulk_1.0.0,0.0,8.42424666115015e+17,0.0,1831120220.0,ZTF18abbmenz
ztf,58596.42466440005,842424666115015016,2,842424666115,19.899809,1,842,0.057156246,18.402023,16.726091,18.2658,0.09938246,100.0,0.021229351,0.0918,273.2557017,57.9841908,0.76714283,t15_f5_c3,18.3923,0.1284,False,True,False,bulk_1.0.0,0.0,8.51489364915015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58596.42646990018,842426464915015004,2,842426464915,20.0466,1,842,0.089399,18.3929,16.747616,18.4279,0.085365,100.0,0.018757097,0.0965,273.2557106,57.9842247,0.752857,t15_f5_c3,18.4202,0.1193,False,True,False,bulk_1.0.0,0.0,8.51489364915015e+17,,,ZTF18abbmenz
ztf,58596.477233800106,842477234915015014,1,842477234915,20.197632,1,842,0.15191874,18.622107,17.387897,18.6319,0.08384353,0.018325608,0.02690209,0.0941,273.2556603,57.9841838,0.61,t15_f5_c3,18.7342,0.1296,False,True,False,bulk_1.0.0,0.0,8.51489364915015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58596.49745369982,842497456115015017,1,842497456115,19.957146,1,842,0.16258544,18.673492,17.430857,18.739,0.103378415,0.02337136,0.0329136,0.1226,273.2556397,57.9841939,0.6642857,t15_f5_c3,18.5948,0.1357,False,True,False,bulk_1.0.0,0.0,8.51489364915015e+17,0.0,798120161.0,ZTF18abbmenz
ztf,58605.429583299905,851429586115015016,2,851429586115,20.522682,1,851,0.13824043,18.529913,16.752172,18.6147,0.11689016,100.0,0.022734318,0.0867,273.2556612,57.9841843,0.67,t15_f5_c3,18.5482,0.0983,False,True,False,bulk_1.0.0,0.0,8.51489364915015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58605.434652800206,851434654915015028,2,851434654915,20.540817,1,851,0.19221894,18.424864,16.754559,18.4885,0.07180372,100.0,0.0154178785,0.0738,273.2556734,57.9841759,0.81857145,t15_f5_c3,18.466,0.0872,False,True,False,bulk_1.0.0,0.0,8.51489364915015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58605.4893633998,851489364915015014,1,851489364915,20.453732,1,851,0.07738967,18.707129,17.41446,18.6138,0.09068115,0.018783063,0.027570803,0.074,273.2556854,57.9841993,0.51857144,t15_f5_c3,18.5967,0.0895,False,True,False,bulk_1.0.0,0.0,8.54468816115015e+17,0.0,797120149.0,ZTF18abbmenz
ztf,58605.49212960014,851492126115015010,1,851492126115,20.25771,1,851,0.035330094,18.710583,17.442528,18.7176,0.10612654,0.02325264,0.033006705,0.0974,273.2557099,57.9842084,0.57714283,t15_f5_c3,18.7468,0.1244,False,True,False,bulk_1.0.0,0.0,8.54468816115015e+17,0.0,798120161.0,ZTF18abbmenz
ztf,58608.39067129977,854390674915015003,2,854390674915,19.812881,1,854,0.28430995,18.526146,16.775522,18.7411,0.117149316,100.0,0.023360958,0.14,273.2557492,57.9841626,0.7271429,t15_f5_c3,18.7753,0.1791,False,True,False,bulk_1.0.0,0.0,8.84366204915015e+17,0.0,797120249.0,ZTF18abbmenz
ztf,58608.43258100003,854432586115015017,1,854432586115,20.3937,1,854,0.158875,18.7608,17.4579,18.8957,0.111119,0.02357078,0.03346787,0.1016,273.2556313,57.9842146,0.501429,t15_f5_c3,18.8654,0.1212,False,True,False,bulk_1.0.0,0.0,8.84366204915015e+17,,,ZTF18abbmenz
ztf,58608.43305560015,854433054915015026,1,854433054915,20.3972,1,854,0.060052,18.789,17.438705,18.7783,0.128941,0.030922018,0.037176903,0.087,273.2557274,57.9842308,0.488571,t15_f5_c3,18.8373,0.1124,False,True,False,bulk_1.0.0,0.0,8.84366204915015e+17,,,ZTF18abbmenz
ztf,58608.46881939983,854468816115015026,2,854468816115,19.946352,1,854,0.15665434,18.356636,16.716234,18.1588,0.09952747,100.0,0.021967594,0.089,273.2556618,57.9841639,0.60142857,t15_f5_c3,18.1927,0.1128,False,True,False,bulk_1.0.0,0.0,8.84366204915015e+17,0.0,798120261.0,ZTF18abbmenz
ztf,58612.40309030004,858403096115015022,1,858403096115,20.8013,1,858,0.095589,18.6599,17.42651,18.6804,0.083066,0.013365303,0.026672713,0.0625,273.2556615,57.9842128,0.515714,t15_f5_c3,18.6431,0.0723,False,True,False,bulk_1.0.0,0.0,8.84366204915015e+17,,,ZTF18abbmenz
