tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59269.54833329981,1515548332215015003,2,1515548332215,19.99585,1,1515,0.7870792,16.406178,13.271721,16.7227,0.09708231,100.0,0.005411997,0.0336,288.574434,-10.8521074,0.36285713,t17_f5_c3,16.6809,0.0358,True,True,False,correction_0.0.1,0.0,,0.00222576,385120222.0,ZTF18abctgda
ztf,59300.46499999985,1546464992215015002,2,1546464992215,18.627087,1,1546,0.6486264,16.239351,13.261715,16.8812,0.15111382,100.0,0.009733066,0.0602,288.5743993,-10.8520815,0.42142856,t17_f5_c3,16.8542,0.0711,True,True,False,correction_0.0.1,0.0,,0.19022048,385120222.0,ZTF18abctgda
ztf,59313.457870400045,1559457872215015004,2,1559457872215,19.25296,1,1559,0.47928312,15.855847,13.232486,16.015,0.13607156,100.0,0.012145708,0.0253,288.5742704,-10.8520434,0.59,t17_f5_c3,16.005,0.0286,True,True,False,correction_0.0.1,0.0,,0.513885,385120222.0,ZTF18abctgda
ztf,59313.498749999795,1559498742215015002,1,1559498742215,20.445215,1,1559,0.8009115,16.834476,14.075877,17.2686,0.13529903,100.0,0.010662403,0.0381,288.5741152,-10.8520345,0.4157143,t17_f5_c3,17.2524,0.0407,True,True,False,correction_0.0.1,0.0,,0.9164715,385120122.0,ZTF18abctgda
ztf,59334.400312500075,1580400312215015003,2,1580400312215,19.3488,1,1580,0.556775,16.3658,13.26943,16.7371,0.195499,100.0,0.011287463,0.0437,288.5742814,-10.8520709,0.245714,t17_f5_c3,16.7296,0.0513,False,True,False,correction_0.0.1,0.0,,,,ZTF18abctgda
ztf,59339.46304399986,1585463042215015004,2,1585463042215,19.723364,1,1585,0.15439607,16.145758,13.255438,16.3246,0.118654236,100.0,0.008282379,0.0224,288.5742778,-10.8518972,0.6085714,t17_f5_c3,16.2943,0.0241,True,True,False,correction_0.0.1,0.0,,0.62595665,385120222.0,ZTF18abctgda
ztf,59341.441701400094,1587441702215015006,2,1587441702215,19.850302,1,1587,0.70751995,15.701488,13.21778,15.9944,0.14389013,100.0,0.014606566,0.0162,288.5741996,-10.8520797,0.39714286,t17_f5_c3,15.9771,0.0174,True,True,False,correction_0.0.1,0.0,,0.48417228,385120222.0,ZTF18abctgda
ztf,59345.45949070016,1591459492215015003,2,1591459492215,20.380186,1,1591,0.6998993,16.417576,13.272353,17.06,0.19655009,100.0,0.010848864,0.0409,288.574231,-10.8520971,0.27714285,t17_f5_c3,17.1001,0.0453,True,True,False,correction_0.0.1,0.0,,0.7022726,385120222.0,ZTF18abctgda
ztf,59352.42342589982,1598423422215015004,2,1598423422215,20.208824,1,1598,0.35010383,15.998262,13.244466,16.6208,0.15439102,100.0,0.0122209005,0.0282,288.5742385,-10.8519779,0.39571428,t17_f5_c3,16.6655,0.0316,True,True,False,correction_0.0.1,0.0,,0.40850592,385120222.0,ZTF18abctgda
ztf,59373.39710649988,1619397102215015005,2,1619397102215,20.099932,1,1619,0.56370974,15.869235,13.233674,16.0837,0.09490405,100.0,0.008376459,0.0168,288.5741551,-10.8519349,0.61285716,t17_f5_c3,16.0966,0.0183,True,True,False,correction_0.0.1,0.0,,0.5159646,385120222.0,ZTF18abctgda
ztf,59375.39807870006,1621398072215015004,2,1621398072215,20.280664,1,1621,0.39787462,16.280825,13.2643385,16.5649,0.15316875,100.0,0.009518662,0.0261,288.5742118,-10.8519586,0.47142857,t17_f5_c3,16.5899,0.0287,True,True,False,correction_0.0.1,0.0,,0.39847928,385120222.0,ZTF18abctgda
ztf,59384.35554399993,1630355542215015086,2,1630355542215,18.853172,1,1630,0.14855987,14.922361,13.107864,15.1329,0.016469765,100.0,0.0030966254,0.0151,288.5743225,-10.8519589,0.5971429,t17_f5_c3,15.0014,0.016,True,True,False,correction_0.0.1,0.0,,0.288876,385120222.0,ZTF18abctgda
ztf,59384.35554399993,1630355542215015087,2,1630355542215,18.853172,1,1630,0.23481125,14.864291,13.096706,14.8182,0.0527424,100.0,0.010354426,0.012,288.574287,-10.8519768,0.62857145,t17_f5_c3,14.792,0.0136,True,True,False,correction_0.0.1,0.0,,0.288876,385120222.0,ZTF18abctgda
ztf,59392.35614580009,1638356142215015003,2,1638356142215,19.0635,1,1638,0.94929,16.2533,13.262608,16.4503,0.160214,100.0,0.010195858,0.0355,288.5744026,-10.8521727,0.332857,t17_f5_c3,16.42,0.0412,False,True,False,correction_0.0.1,0.0,,,,ZTF18abctgda
ztf,59399.337789400015,1645337782215015003,2,1645337782215,20.203316,1,1645,0.6705132,16.159952,13.256422,16.2451,0.08919132,100.0,0.0061505022,0.0196,288.5741777,-10.8520483,0.47,t17_f5_c3,16.2615,0.0214,True,True,False,correction_0.0.1,0.0,,0.57892275,385120222.0,ZTF18abctgda
ztf,59410.377997700125,1656377992215015001,2,1656377992215,20.254614,1,1656,0.60353786,15.866265,13.233412,16.337,0.16493316,100.0,0.01459374,0.024,288.574291,-10.8520879,0.33285713,t17_f5_c3,16.3683,0.0264,True,True,False,correction_0.0.1,0.0,,0.8884595,385120222.0,ZTF18abctgda
ztf,59423.29496529978,1669294962215015003,2,1669294962215,18.4975,1,1669,0.683314,16.0836,13.250981,16.6622,0.15953,100.0,0.011743436,0.0882,288.5742289,-10.8520898,0.324286,t17_f5_c3,16.6948,0.1115,False,True,False,correction_1.0.6,0.0,1.684210672215015e+18,,,ZTF18abctgda
ztf,59438.21067130007,1684210672215015001,1,1684210672215,20.455177,1,1684,0.9336379,16.939528,14.083797,17.2412,0.16237874,100.0,0.011701378,0.0404,288.5741184,-10.8520952,0.34142858,t17_f5_c3,17.2111,0.0425,True,True,False,correction_1.0.6,0.0,,0.7212956,385120122.0,ZTF18abctgda
ztf,59443.275914399885,1689275912215015003,2,1689275912215,19.16984,1,1689,1.0428134,16.163095,13.256639,16.4065,0.186049,100.0,0.012795127,0.0395,288.5744046,-10.8521983,0.3557143,t17_f5_c3,16.4051,0.0471,True,True,False,correction_1.0.6,0.0,,0.11538374,385120222.0,ZTF18abctgda
ztf,59466.18626159988,1712186262215015004,2,1712186262215,20.504887,1,1712,0.73492616,15.905555,13.236832,16.1167,0.12995493,100.0,0.011125089,0.0169,288.5741792,-10.8520754,0.47428572,t17_f5_c3,16.1344,0.0182,True,True,False,correction_1.0.6,0.0,,0.7140597,385120222.0,ZTF18abctgda
ztf,59470.148333299905,1716148332215015001,2,1716148332215,20.4844,1,1716,0.92305,16.6141,13.282321,17.0133,0.231943,100.0,0.010781272,0.0382,288.5742364,-10.8521654,0.347143,t17_f5_c3,17.0351,0.0415,False,True,False,correction_1.0.6,0.0,1.726133282215015e+18,,,ZTF18abctgda
ztf,59480.133287000004,1726133282215015001,1,1726133282215,20.216408,1,1726,1.0483739,17.146528,14.097464,17.2662,0.17637962,100.0,0.010637086,0.0404,288.5742376,-10.8522039,0.42571428,t17_f5_c3,17.274,0.0456,True,True,False,correction_1.0.6,0.0,,0.61715597,385120122.0,ZTF18abctgda
ztf,59480.18988429988,1726189882215015004,2,1726189882215,19.896034,1,1726,0.8396278,16.409143,13.271886,16.4568,0.07016383,100.0,0.0039013098,0.0271,288.5743631,-10.8521495,0.6557143,t17_f5_c3,16.4679,0.0307,True,True,False,correction_1.0.6,0.0,,0.7162782,385120222.0,ZTF18abctgda
ztf,59490.1305670999,1736130562215015006,2,1736130562215,20.23524,1,1736,0.5991907,16.125547,13.254014,16.4059,0.09803924,100.0,0.006962845,0.0229,288.5742084,-10.8520479,0.55142856,t17_f5_c3,16.4501,0.0258,True,True,False,correction_1.0.6,0.0,,0.36093265,385120222.0,ZTF18abctgda
ztf,59490.17059030011,1736170592215015007,1,1736170592215,16.375103,1,1736,0.18819511,15.057307,13.769381,14.8308,0.11908727,0.035226934,0.036365926,0.0987,288.5743384,-10.8519635,0.63285714,t17_f5_c3,14.9087,0.1352,True,True,False,correction_1.0.6,0.0,,0.8981252,385120122.0,ZTF18abctgda
ztf,59503.16633100016,1749166332215015002,2,1749166332215,19.340036,1,1749,0.31938404,15.944182,13.240085,16.2155,0.1556513,100.0,0.012897747,0.0269,288.5743349,-10.852006,0.5228571,t17_f5_c3,16.2462,0.0326,True,True,False,correction_1.0.6,0.0,,0.16381106,385120222.0,ZTF18abctgda
ztf,59505.17128469981,1751171282215015002,1,1751171282215,19.01613,1,1751,0.4479006,17.792625,14.127234,17.6617,0.15128347,100.0,0.0051717195,0.1038,288.5743308,-10.8520399,0.48857144,t17_f5_c3,17.6909,0.1316,True,True,False,correction_1.0.6,0.0,,0.5475749,385120122.0,ZTF18abctgda
ztf,59524.11089120014,1770110892215015002,1,1770110892215,20.22212,1,1770,0.28775755,16.872595,14.078834,17.2504,0.17998353,0.006660845,0.013731821,0.0394,288.5742654,-10.8519847,0.42,t17_f5_c3,17.2583,0.0444,True,True,False,correction_1.0.6,0.0,,0.2663909,385120122.0,ZTF18abctgda
ztf,59627.55810189992,1873558102215015003,2,1873558102215,18.128946,1,1873,0.3783137,15.558922,13.202424,15.6743,0.055286564,100.0,0.0063098725,0.0207,288.5743886,-10.8518385,0.49285713,t17_f5_c3,15.6359,0.0245,True,True,False,correction_1.0.6,0.0,,0.855755,385120222.0,ZTF18abctgda
ztf,59627.56304399995,1873563042215015004,2,1873563042215,17.842842,1,1873,1.5548089,15.718885,,15.7432,0.05029614,,,0.0255,288.5746968,-10.8521473,0.46571428,t17_f5_c3,15.6161,0.0283,True,False,True,correction_1.0.6,0.0,,0.5422412,385120222.0,ZTF18abctgda
ztf,59636.536562500056,1882536562215015026,2,1882536562215,18.532665,1,1882,0.38814455,15.45857,13.190491,15.8145,0.066854075,100.0,0.008277447,0.017,288.5742962,-10.8518103,0.47714287,t17_f5_c3,15.7537,0.019,True,True,False,correction_1.0.6,0.0,,0.0499154,385120222.0,ZTF18abctgda
ztf,59636.5443519,1882544352215015012,2,1882544352215,18.962917,1,1882,0.6243262,15.81372,13.228659,15.7802,0.07560636,100.0,0.0069909124,0.0166,288.574154,-10.8518442,0.5057143,t17_f5_c3,15.739,0.0185,True,True,False,correction_1.0.6,0.0,,0.5394446,385120222.0,ZTF18abctgda
ztf,59674.47401619982,1920474012215015005,2,1920474012215,19.656336,1,1920,0.34326294,16.094002,13.251743,16.4123,0.15556663,100.0,0.011350451,0.0265,288.5742983,-10.8520123,0.54571426,t17_f5_c3,16.3885,0.0291,True,True,False,correction_1.0.6,0.0,,0.46196988,385120222.0,ZTF18abctgda
ztf,59676.495879599825,1922495872215015033,2,1922495872215,18.921381,1,1922,0.16608416,15.28194,13.166999,15.3761,0.037889503,100.0,0.0054018446,0.0104,288.5743556,-10.8518912,0.48,t17_f5_c3,15.2935,0.011,True,True,False,correction_1.0.6,0.0,,0.13792339,385120222.0,ZTF18abctgda
ztf,59678.494606500026,1924494602215015002,1,1924494602215,20.063448,1,1924,0.513018,16.843885,14.076616,16.8699,0.100718275,100.0,0.007874092,0.0331,288.5741914,-10.852,0.72571427,t17_f5_c3,16.8337,0.0357,True,True,False,correction_1.0.6,0.0,,0.97613525,385120122.0,ZTF18abctgda
ztf,59700.43793979986,1946437932215015005,2,1946437932215,19.860613,1,1946,0.31859386,16.238632,13.261668,16.5409,0.12645994,100.0,0.008150186,0.0275,288.5742829,-10.8520006,0.56,t17_f5_c3,16.5178,0.0297,True,True,False,correction_1.0.6,0.0,,0.8056644,385120222.0,ZTF18abctgda
ztf,59707.419675900135,1953419672215015004,2,1953419672215,19.838682,1,1953,0.3118864,16.297153,13.265347,16.2299,0.068214774,100.0,0.004179802,0.0193,288.574349,-10.852,0.62142855,t17_f5_c3,16.1877,0.0202,True,True,False,correction_1.0.6,0.0,,0.19546092,385120222.0,ZTF18abctgda
ztf,59709.42214119993,1955422142215015002,2,1955422142215,20.110558,1,1955,0.43465862,16.08475,13.251065,16.3893,0.10967494,100.0,0.008065551,0.0233,288.5742644,-10.8520289,0.55142856,t17_f5_c3,16.3912,0.0255,True,True,False,correction_1.0.6,0.0,,0.45384675,385120222.0,ZTF18abctgda
ztf,59709.46096060006,1955460962215015002,2,1955460962215,19.182474,1,1955,0.23840114,16.058262,13.249096,16.0685,0.11157404,100.0,0.008392603,0.0271,288.5742872,-10.851978,0.67142856,t17_f5_c3,16.0385,0.0304,True,True,False,correction_1.0.6,0.0,,0.859529,385120222.0,ZTF18abctgda
ztf,59723.41907409998,1969419072215015001,1,1969419072215,20.298164,1,1969,0.8075602,17.465382,14.114256,17.8517,0.16281499,100.0,0.00743437,0.0663,288.5741451,-10.8520763,0.3,t17_f5_c3,17.7721,0.068,True,True,False,correction_1.0.6,0.0,,0.16991138,385120122.0,ZTF18abctgda
ztf,59731.41952549992,1977419522215015003,2,1977419522215,19.9364,1,1977,0.656292,16.4221,13.272603,16.0183,0.094057,100.0,0.00517121,0.0163,288.5742134,-10.8517657,0.557143,t17_f5_c3,15.9901,0.0173,False,True,False,1.1.2,0.0,1.982422522215015e+18,,,ZTF18abctgda
ztf,59736.42252309993,1982422522215015003,2,1982422522215,20.69642,1,1982,0.51092005,15.897006,13.236097,16.1009,0.078171305,100.0,0.0067403708,0.0162,288.5742199,-10.852025,0.57,t17_f5_c3,16.1045,0.017,True,True,False,1.1.2,0.0,,0.89029336,385120222.0,ZTF18abctgda
ztf,59748.37042819988,1994370422215015004,2,1994370422215,19.621653,1,1994,0.3225993,15.818365,13.229087,16.2118,0.17581852,100.0,0.016193975,0.0226,288.574324,-10.8520066,0.44142857,t17_f5_c3,16.2393,0.0265,True,True,False,1.1.2,0.0,,0.11943787,385120222.0,ZTF18abctgda
ztf,59748.38013890013,1994380132215015004,1,1994380132215,19.506,1,1994,0.320903,17.049,14.091328,17.4232,0.234798,0.009472125,0.015403712,0.0584,288.574325,-10.8520027,0.43,t17_f5_c3,17.3722,0.0666,False,True,False,1.1.2,0.0,1.996357562215015e+18,,,ZTF18abctgda
ztf,59750.35756940022,1996357562215015006,2,1996357562215,19.549623,1,1996,0.28969556,15.858377,13.232712,15.8303,0.07961144,100.0,0.007091027,0.0145,288.574334,-10.8519977,0.51714283,t17_f5_c3,15.7969,0.0157,True,True,False,1.1.2,0.0,,0.84191,385120222.0,ZTF18abctgda
ztf,59752.395983799826,1998395982215015003,2,1998395982215,20.217,1,1998,0.503163,15.8589,13.2327585,16.3367,0.195367,100.0,0.017393798,0.0223,288.5742635,-10.852051,0.37,t17_f5_c3,16.3451,0.0243,False,True,False,1.1.2,0.0,2.003354102215015e+18,,,ZTF18abctgda
ztf,59757.35410880018,2003354102215015002,1,2003354102215,20.528679,1,2003,0.5151218,16.631706,14.058449,16.8202,0.07664277,100.0,0.0071642096,0.0246,288.5742572,-10.8520503,0.68857145,t17_f5_c3,16.8091,0.0263,True,True,False,1.1.2,0.0,,0.8497804,385120122.0,ZTF18abctgda
ztf,59759.3581019002,2005358102215015002,1,2005358102215,20.611162,1,2005,1.0182171,16.793247,14.072571,17.0184,0.1091848,100.0,0.008910286,0.029,288.5741634,-10.8521636,0.55142856,t17_f5_c3,17.0194,0.0311,True,True,False,1.1.2,0.0,,0.57801396,385120122.0,ZTF18abctgda
ztf,59768.35578700015,2014355782215015001,1,2014355782215,20.6184,1,2014,1.12401,17.2415,14.1029625,17.7427,0.168822,100.0,0.009375912,0.0544,288.5741169,-10.8521713,0.374286,t17_f5_c3,17.7129,0.057,False,True,False,dev,0.0,2.01633115221501e+18,,,ZTF18abctgda
ztf,59770.33115739981,2016331152215010001,1,2016331152215,19.996134,-1,2016,0.56227815,17.121103,14.238783,17.4516,0.16287088,100.0,0.011452896,0.051,288.5741641,-10.8518457,0.48857144,t17_f5_c3,17.4724,0.0603,True,True,False,dev,0.0,,0.28778863,385120122.0,ZTF18abctgda
ztf,59783.31280090008,2029312802215015002,1,2029312802215,20.786978,1,2029,1.0160235,16.790068,14.072311,16.9569,0.09015131,100.0,0.0073768236,0.0265,288.5741684,-10.8521645,0.5985714,t17_f5_c3,16.948,0.0279,True,True,False,dev,0.0,,0.81167126,385120122.0,ZTF18abctgda
ztf,59783.35686339997,2029356862215015003,2,2029356862215,20.761915,1,2029,0.7163215,16.188251,13.25835,16.2382,0.02645542,100.0,0.0017805498,0.0184,288.5742472,-10.8521077,0.49571428,t17_f5_c3,16.266,0.0196,True,True,False,dev,0.0,,0.16704127,385120222.0,ZTF18abctgda
ztf,59785.31168980012,2031311682215015002,2,2031311682215,20.635757,1,2031,0.5645843,15.859304,13.232794,16.2426,0.084464096,100.0,0.0075174063,0.0202,288.5743584,-10.8520693,0.44428572,t17_f5_c3,16.2592,0.0214,True,True,False,dev,0.0,,0.65323186,385120222.0,ZTF18abctgda
ztf,59787.29559030011,2033295592215015003,2,2033295592215,20.612999,1,2033,0.4909065,15.769032,13.224448,15.9105,0.20614645,100.0,0.0197853,0.0151,288.5742716,-10.8520491,0.47142857,t17_f5_c3,15.9496,0.0165,True,True,False,dev,0.0,,0.23942176,385120222.0,ZTF18abctgda
ztf,59797.33627310023,2043336272215015004,2,2043336272215,20.547089,1,2043,0.51505834,16.07146,13.250083,16.3752,0.18320078,100.0,0.013626245,0.0211,288.5741792,-10.8519718,0.45,t17_f5_c3,16.3877,0.0226,True,True,False,dev,0.0,,0.4316384,385120222.0,ZTF18abctgda
ztf,59815.17452549981,2061174522215015005,2,2061174522215,20.68735,1,2061,0.98086184,16.737877,13.287773,16.7977,0.043949813,100.0,0.0018319573,0.0308,288.5742865,-10.8521923,0.39714286,t17_f5_c3,16.8389,0.0335,True,True,False,dev,0.0,,0.8024274,385120222.0,ZTF18abctgda
ztf,59826.170925899874,2072170922215015002,2,2072170922215,20.163538,1,2072,0.09989903,15.850108,13.231973,16.0571,0.17174825,100.0,0.015404161,0.0176,288.5743069,-10.8519442,0.46571428,t17_f5_c3,16.0664,0.0193,True,True,False,dev,0.0,,0.5108015,385120222.0,ZTF18abctgda
ztf,59859.212233799975,2105212232215015003,2,2105212232215,19.342735,1,2105,0.586908,15.782904,13.225772,16.3622,0.1922479,100.0,0.018239334,0.0337,288.5742388,-10.8520645,0.31142858,t17_f5_c3,16.4158,0.0419,True,True,False,dev,0.0,,0.4639253,385120222.0,ZTF18abctgda
ztf,59864.12621530006,2110126212215015000,1,2110126212215,19.832146,1,2110,1.3731949,17.649513,14.122017,17.5125,0.16265799,100.0,0.006313599,0.0595,288.5743184,-10.8523016,0.34714285,t17_f5_c3,17.4355,0.0646,True,True,False,1.1.6,0.0,,0.46756837,385120122.0,ZTF18abctgda
ztf,59866.178958300035,2112178952215015002,2,2112178952215,19.916277,1,2112,0.15250582,15.898572,13.236232,15.9822,0.07714599,100.0,0.0066432008,0.0175,288.5743548,-10.8519351,0.70857143,t17_f5_c3,15.9998,0.0198,True,True,False,1.1.6,0.0,,0.88641703,385120222.0,ZTF18abctgda
ztf,59871.11655090004,2117116552215015001,1,2117116552215,20.074484,1,2117,0.66557145,17.210695,14.101228,17.4967,0.19897431,100.0,0.011350373,0.0505,288.5742411,-10.852089,0.4157143,t17_f5_c3,17.5269,0.0589,True,True,False,1.1.6,0.0,,0.35802764,385120122.0,ZTF18abctgda
ztf,59871.15056709992,2117150562215015002,2,2117150562215,19.795912,1,2117,0.3702898,15.928792,13.238801,16.2828,0.14995566,100.0,0.012588288,0.023,288.5743512,-10.8520117,0.51285714,t17_f5_c3,16.3018,0.0263,True,True,False,1.1.6,0.0,,0.32622063,385120222.0,ZTF18abctgda
ztf,59877.1302546002,2123130252215015003,2,2123130252215,19.77994,1,2123,0.71683073,16.125889,13.254039,16.3852,0.09919803,100.0,0.0070430855,0.0253,288.5741602,-10.8520494,0.62714285,t17_f5_c3,16.4142,0.0293,True,True,False,1.1.6,0.0,,0.6960068,385120222.0,ZTF18abctgda
ztf,59887.11164350016,2133111642215015003,2,2133111642215,19.182768,1,2133,0.059205785,15.978233,13.2428665,15.9665,0.08258131,100.0,0.0066486737,0.0209,288.574332,-10.8519249,0.75857145,t17_f5_c3,15.9211,0.0236,True,True,False,1.1.6,0.0,,0.988135,385120222.0,ZTF18abctgda
ztf,59993.5567361,2239556732215015003,2,2239556732215,19.053568,1,2239,0.38196883,15.400217,13.183094,15.6932,0.13231644,100.0,0.017169768,0.0178,288.5744127,-10.8519697,0.5314286,t17_f5_c3,15.6993,0.0209,True,True,False,1.1.6,0.0,,0.45340428,385120222.0,ZTF18abctgda
ztf,59993.559178200085,2239559172215015002,2,2239559172215,18.933697,1,2239,0.3685946,15.743923,13.222013,16.2203,0.18359135,100.0,0.017992364,0.0307,288.5742408,-10.8519901,0.37285715,t17_f5_c3,16.207,0.0361,True,True,False,1.1.6,0.0,,0.50396395,385120222.0,ZTF18abctgda
ztf,59993.5616088002,2239561602215015004,2,2239561602215,18.647213,1,2239,0.67516947,15.601028,13.207149,15.9136,0.11833299,100.0,0.013048294,0.0269,288.5744174,-10.8520812,0.45142856,t17_f5_c3,15.8792,0.0316,True,True,False,1.1.6,0.0,,0.05982786,385120222.0,ZTF18abctgda
ztf,60043.48263890017,2289482632215015005,2,2289482632215,19.7846,1,2289,0.646182,15.7559,13.223181,16.275,0.230507,0.005532974,0.02236642,0.0241,288.5743339,-10.8520991,0.392857,t17_f5_c3,16.3099,0.0282,False,True,False,1.1.6,0.0,2.299455852215015e+18,,,ZTF18abctgda
ztf,60053.45585650019,2299455852215015004,2,2299455852215,20.103842,1,2299,0.40183192,16.107285,13.2527075,16.5336,0.18460125,100.0,0.013316916,0.0269,288.5742588,-10.8520149,0.33571428,t17_f5_c3,16.5582,0.0299,True,True,False,1.1.6,0.0,,0.37596762,385120222.0,ZTF18abctgda
ztf,60055.450555600226,2301450552215015006,1,2301450552215,20.357086,1,2301,0.68125176,17.031876,14.090196,17.4107,0.15986964,100.0,0.010643733,0.0438,288.5742333,-10.8520915,0.42857143,t17_f5_c3,17.3835,0.047,True,True,False,1.1.6,0.0,,0.72658455,385120122.0,ZTF18abctgda
ztf,60057.44129629992,2303441292215015000,2,2303441292215,20.172777,1,2303,0.6847331,15.752216,13.222823,16.1604,0.16197626,100.0,0.015765006,0.0201,288.5743697,-10.8521047,0.39571428,t17_f5_c3,16.1829,0.0222,True,True,False,1.2.0,0.0,,0.5294323,385120222.0,ZTF18abctgda
ztf,60057.47739579994,2303477392215015003,1,2303477392215,20.513054,1,2303,0.38491446,16.740494,14.068169,16.8902,0.16330746,0.007263988,0.013934003,0.0266,288.5742317,-10.8519917,0.46285716,t17_f5_c3,16.8815,0.0285,True,True,False,1.2.0,0.0,,0.95861423,385120122.0,ZTF18abctgda
ztf,60059.454375000205,2305454372215015003,2,2305454372215,20.123419,1,2305,0.45315725,15.599389,13.206967,15.9217,0.07985629,100.0,0.008817397,0.0161,288.574354,-10.8520405,0.6614286,t17_f5_c3,15.9413,0.0177,True,True,False,1.2.0,0.0,,0.6289088,385120222.0,ZTF18abctgda
ztf,60059.47516199993,2305475162215015002,1,2305475162215,20.057688,1,2305,0.33421248,16.66221,14.061264,16.7785,0.0953739,100.0,0.008690626,0.0263,288.5742183,-10.851914,0.76,t17_f5_c3,16.7465,0.0283,True,True,False,1.2.0,0.0,,0.9919402,385120122.0,ZTF18abctgda
ztf,60061.47570599988,2307475702215015004,2,2307475702215,20.494694,1,2307,0.27610683,16.050886,13.248539,16.2298,0.15722647,100.0,0.011901094,0.0192,288.574296,-10.851993,0.54571426,t17_f5_c3,16.2441,0.0206,True,True,False,1.2.0,0.0,,0.24083146,385120222.0,ZTF18abctgda
ztf,60063.45041669998,2309450412215015003,1,2309450412215,20.332611,1,2309,0.7949849,17.296728,14.105957,17.7074,0.11970908,100.0,0.0063360487,0.0569,288.5741348,-10.8520574,0.56142855,t17_f5_c3,17.6874,0.0613,True,True,False,1.2.0,0.0,,0.33083335,385120122.0,ZTF18abctgda
ztf,60063.501944399904,2309501942215015004,2,2309501942215,20.09651,1,2309,0.6069184,16.150883,13.255795,16.3428,0.13757174,100.0,0.009560792,0.0229,288.5742744,-10.8520837,0.43571427,t17_f5_c3,16.3511,0.0253,True,True,False,1.2.0,0.0,,0.7239469,385120222.0,ZTF18abctgda
