tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60526.28892360022,2772288925915010019,2,2772288925915,20.743504,-1,2772,0.12656578,18.719147,17.566534,18.8673,0.16202632,0.049158044,0.05604548,0.0774,287.7790499,6.9389816,0.4842857,t17_f5_c3,18.8809,0.0978,True,True,False,24.5.1,0.0,,0.99998426,488120259.0,ZTF18adklril
ztf,60535.26701389998,2781267015915010008,2,2781267015915,20.377428,-1,2781,0.10477428,18.73038,17.562675,18.9282,0.1579928,0.046747416,0.053895935,0.1052,287.7790456,6.9389909,0.7128571,t17_f5_c3,18.9364,0.1339,True,True,False,24.5.1,0.0,,0.9999485,488120259.0,ZTF18adklril
ztf,60537.271006899886,2783271005915010009,2,2783271005915,20.274391,-1,2783,0.19012357,18.67985,17.580465,18.9051,0.16847059,0.0547937,0.06120267,0.1187,287.779003,6.9390487,0.5928571,t17_f5_c3,19.1086,0.1816,True,True,False,24.5.1,0.0,,0.99999297,488120259.0,ZTF18adklril
ztf,60539.31258099992,2785312585915010008,2,2785312585915,19.445759,-1,2785,0.27014673,18.690216,17.576723,18.7425,0.14891817,0.045971442,0.05340117,0.2098,287.7790674,6.9390496,0.79142857,t17_f5_c3,18.7483,0.2703,True,True,False,24.5.1,0.0,,0.99998784,488120259.0,ZTF18adklril
ztf,60543.25434029987,2789254345915010009,2,2789254345915,20.004604,-1,2789,0.14600413,18.626684,17.600443,18.6472,0.14971595,0.051123317,0.058179706,0.1187,287.77905,6.9389689,0.89285713,t17_f5_c3,18.6492,0.1516,True,True,False,24.5.1,0.0,,1.0,488120259.0,ZTF18adklril
ztf,60543.25434029987,2789254345915020009,2,2789254345915,20.0046,-1,2789,0.146004,18.6267,17.600437,18.6472,0.149716,0.051122133,0.058178592,0.1187,287.77905,6.9389689,0.892857,t17_f5_c3,18.6492,0.1516,False,True,False,24.5.1,0.0,2.81719317591501e+18,,,ZTF18adklril
ztf,60545.259386599995,2791259385915010006,2,2791259385915,20.009005,-1,2791,0.087910876,18.5336,17.638884,18.7765,0.11557078,0.04173802,0.0506946,0.1205,287.7790388,6.9390026,0.9085714,t17_f5_c3,18.7106,0.1444,True,True,False,24.5.1,0.0,,0.9999999,488120259.0,ZTF18adklril
ztf,60545.259386599995,2791259385915020006,2,2791259385915,20.009,-1,2791,0.087911,18.5336,17.638884,18.7765,0.115571,0.04173813,0.050694693,0.1205,287.7790388,6.9390026,0.908571,t17_f5_c3,18.7106,0.1444,False,True,False,24.5.1,0.0,2.80323605591501e+18,,,ZTF18adklril
ztf,60545.259386599995,2791259385915030006,2,2791259385915,20.009,-1,2791,0.087911,18.5336,17.638884,18.7765,0.115571,0.04173813,0.050694693,0.1205,287.7790388,6.9390026,0.908571,t17_f5_c3,18.7106,0.1444,False,True,False,24.5.1,0.0,2.81719317591501e+18,,,ZTF18adklril
ztf,60547.25349539984,2793253495915010024,2,2793253495915,20.391777,-1,2793,0.12154842,18.541819,17.635298,18.8647,0.14026223,0.0536798,0.060860094,0.0997,287.7790221,6.9390256,0.74857146,t17_f5_c3,18.9132,0.1317,True,True,False,24.5.1,0.0,,0.99997544,488120259.0,ZTF18adklril
ztf,60549.22432869999,2795224325915010017,2,2795224325915,20.57643,-1,2795,0.07789228,18.521305,17.644321,18.5604,0.12833363,0.049375102,0.057219878,0.0659,287.7790339,6.939007,0.80714285,t17_f5_c3,18.5375,0.081,True,True,False,24.5.1,0.0,,0.9999956,488120259.0,ZTF18adklril
ztf,60551.23229169985,2797232295915010018,2,2797232295915,20.612051,-1,2797,0.056344498,18.536787,17.63749,18.6586,0.14066315,0.05430736,0.06144139,0.0698,287.7790202,6.9390061,0.7542857,t17_f5_c3,18.7862,0.0984,True,True,False,24.5.1,0.0,,0.999985,488120259.0,ZTF18adklril
ztf,60553.23317130003,2799233175915010014,2,2799233175915,20.575144,-1,2799,0.065164134,18.479794,17.663355,18.7345,0.14095616,0.059580382,0.066452034,0.0772,287.7790254,6.9390076,0.79571426,t17_f5_c3,18.844,0.1073,True,True,False,24.5.1,0.0,,0.9999836,488120259.0,ZTF18adklril
ztf,60557.23605319997,2803236055915010015,2,2803236055915,20.495037,-1,2803,0.13815953,18.476696,17.664818,18.6513,0.16917466,0.07447271,0.08009103,0.0777,287.7790432,6.9390171,0.71428573,t17_f5_c3,18.6519,0.0978,True,True,False,24.5.1,0.0,,0.99999475,488120259.0,ZTF18adklril
ztf,60567.18671299983,2813186715915010007,2,2813186715915,20.046127,-1,2813,0.079763986,18.356567,17.726685,18.4524,0.128034,0.064530574,0.07167571,0.0976,287.779037,6.9389929,0.7214286,t17_f5_c3,18.5387,0.1347,True,True,False,24.5.1,0.0,,0.9998735,488120259.0,ZTF18adklril
ztf,60567.18671299983,2813186715915020007,2,2813186715915,20.0461,-1,2813,0.079764,18.3566,17.726665,18.4524,0.128034,0.06452712,0.07167237,0.0976,287.779037,6.9389929,0.721429,t17_f5_c3,18.5387,0.1347,False,True,False,24.5.1,0.0,2.84117122591501e+18,,,ZTF18adklril
ztf,60571.193171299994,2817193175915010009,2,2817193175915,19.491833,-1,2817,0.058455084,18.30967,17.75385,18.4828,0.115626335,0.061475594,0.06929937,0.1512,287.7790282,6.9389811,0.9042857,t17_f5_c3,18.4006,0.1796,True,True,False,24.5.1,0.0,,0.99999785,488120259.0,ZTF18adklril
ztf,60571.193171299994,2817193175915020009,2,2817193175915,19.4918,-1,2817,0.058455,18.3097,17.753832,18.4828,0.115626,0.061472133,0.069296055,0.1512,287.7790282,6.9389811,0.904286,t17_f5_c3,18.4006,0.1796,False,True,False,24.5.1,0.0,2.84515149591501e+18,,,ZTF18adklril
ztf,60593.165011600126,2839165015915010013,2,2839165015915,20.131292,-1,2839,0.07647804,18.126104,17.880863,18.2017,0.08478533,0.057295278,0.06764325,0.0672,287.7790337,6.9389861,0.9257143,t17_f5_c3,18.2562,0.0898,True,True,False,24.5.1,0.0,,0.9999875,488120259.0,ZTF18adklril
ztf,60595.17122690007,2841171225915010047,2,2841171225915,19.142818,-1,2841,0.12475054,18.00366,17.989534,18.3198,0.10402318,0.09467581,0.1026786,0.1412,287.7790182,6.9389594,0.86,t17_f5_c3,18.5618,0.226,True,True,False,24.5.1,0.0,,0.99999857,488120259.0,ZTF18adklril
ztf,60599.151493099984,2845151495915010012,2,2845151495915,19.914833,-1,2845,0.07350323,18.007334,17.98592,18.072,0.08917621,0.07794818,0.087434694,0.0783,287.7790246,6.9390093,0.9071429,t17_f5_c3,17.9629,0.0905,True,True,False,24.5.1,0.0,,0.9999996,488120259.0,ZTF18adklril
ztf,60606.12962959986,2852129625915010008,2,2852129625915,20.279202,-1,2852,0.068683095,18.050926,17.944815,18.1439,0.08872782,0.070854515,0.08046649,0.058,287.7790343,6.9389956,0.91571426,t17_f5_c3,18.0805,0.0693,True,True,False,24.5.1,0.0,,0.9999982,488120259.0,ZTF18adklril
ztf,60608.14982639998,2854149825915010014,2,2854149825915,20.081583,-1,2854,0.09561871,18.017132,17.976398,18.0986,0.10000798,0.08796015,0.09632557,0.0615,287.7790289,6.9389684,0.87714285,t17_f5_c3,18.1393,0.0811,True,True,False,24.5.1,0.0,,0.99998236,488120259.0,ZTF18adklril
ztf,60843.42075229995,3089420755915010012,2,3089420755915,20.278559,-1,3089,0.10738056,19.13036,17.454151,19.5823,0.19546768,0.033962507,0.04174376,0.2093,287.7790265,6.9390191,0.6157143,t17_f5_c3,19.6552,0.2836,True,True,False,27.5.6,0.0,,0.99998784,488120259.0,ZTF18adklril
ztf,60849.29457180016,3095294575915010020,2,3095294575915,20.747938,-1,3095,0.26725048,18.9603,17.494198,19.2824,0.20946793,0.048089743,0.05428454,0.1129,287.779006,6.9390654,0.5257143,t17_f5_c3,19.407,0.1578,True,True,False,27.5.6,0.0,,0.99994636,488120259.0,ZTF18adklril
ztf,60851.2973842998,3097297385915020026,2,3097297385915,20.5194,-1,3097,0.047326,19.1124,17.458025,19.5752,0.18118,0.031068334,0.039478477,0.1704,287.7790202,6.9390027,0.532857,t17_f5_c3,19.6739,0.2343,False,True,False,27.5.6,0.0,3.12429655591501e+18,,,ZTF18adklril
ztf,60853.33763890015,3099337635915010016,2,3099337635915,20.608133,-1,3099,0.13416608,18.878925,17.51632,19.3898,0.1662907,0.039833214,0.047405183,0.1375,287.7790342,6.9390243,0.51,t17_f5_c3,19.4121,0.176,True,True,False,27.5.6,0.0,,0.9999206,488120259.0,ZTF18adklril
ztf,60853.33763890015,3099337635915020016,2,3099337635915,20.6081,-1,3099,0.134166,18.8789,17.516327,19.3898,0.166291,0.039834864,0.04740666,0.1375,287.7790342,6.9390243,0.51,t17_f5_c3,19.4121,0.176,False,True,False,27.5.6,0.0,3.12828167591501e+18,,,ZTF18adklril
ztf,60855.33769680001,3101337695915010039,2,3101337695915,20.141647,-1,3101,0.21213059,19.151957,17.449594,19.339,0.14825685,0.019264849,0.030907921,0.1616,287.7790743,6.9390003,0.76714283,t17_f5_c3,19.658,0.2741,True,True,False,27.5.6,0.0,,0.99999785,488120259.0,ZTF18adklril
ztf,60859.310555600096,3105310555915010014,2,3105310555915,20.323822,-1,3105,0.15201946,18.96833,17.492126,19.4088,0.19565329,0.04349447,0.050234865,0.169,287.7790245,6.9390359,0.71,t17_f5_c3,19.4938,0.2313,True,True,False,27.5.6,0.0,,0.99997973,488120259.0,ZTF18adklril
ztf,60863.3114467999,3109311445915010009,2,3109311445915,20.116718,-1,3109,0.09581623,18.856272,17.522865,19.3827,0.14449207,0.033494394,0.04231375,0.2077,287.7790151,6.939018,0.74142855,t17_f5_c3,19.1908,0.2215,True,True,False,27.5.6,0.0,,0.9999988,488120259.0,ZTF18adklril
ztf,60869.300219899975,3115300215915020012,2,3115300215915,19.8413,-1,3115,0.130624,18.6554,17.589485,18.9706,0.148657,0.048436694,0.05569548,0.18,287.7790339,6.938959,0.817143,t17_f5_c3,19.0386,0.2446,False,True,False,27.5.6,0.0,3.14521624591501e+18,,,ZTF18adklril
ztf,60873.31041669985,3119310415915010008,2,3119310415915,20.099508,-1,3119,0.063161865,18.644577,17.593569,18.7371,0.15594716,0.05241313,0.05923441,0.1223,287.7790302,6.9389858,0.60142857,t17_f5_c3,18.9122,0.1825,True,True,False,27.5.6,0.0,,0.99999917,488120259.0,ZTF18adklril
ztf,60876.27526619984,3122275265915010021,2,3122275265915,20.519968,-1,3122,0.09381796,18.781898,17.545647,18.9323,0.12760913,0.031192005,0.04086775,0.0927,287.7790036,6.9390184,0.82,t17_f5_c3,19.027,0.1268,True,True,False,27.5.6,0.0,,0.9999988,488120259.0,ZTF18adklril
ztf,60878.29655090021,3124296555915010029,2,3124296555915,20.696785,-1,3124,0.08131605,18.662857,17.586704,18.895,0.12748724,0.038558662,0.047315765,0.0792,287.7790248,6.9390117,0.7214286,t17_f5_c3,19.0611,0.1152,True,True,False,27.5.6,0.0,,0.9999864,488120259.0,ZTF18adklril
ztf,60882.28167819977,3128281675915010014,2,3128281675915,20.63633,-1,3128,0.15814857,18.60702,17.608181,18.8654,0.12687716,0.04212412,0.050564807,0.0806,287.7790185,6.9390386,0.7814286,t17_f5_c3,18.915,0.1056,True,True,False,27.5.6,0.0,,0.99997365,488120259.0,ZTF18adklril
ztf,60884.2901157001,3130290115915010014,2,3130290115915,20.599552,-1,3130,0.22741298,18.61165,17.606342,18.7056,0.17947347,0.06538857,0.07110117,0.0734,287.7790108,6.9390546,0.67714286,t17_f5_c3,18.7796,0.0985,True,True,False,27.5.6,0.0,,0.9999902,488120259.0,ZTF18adklril
ztf,60886.3126968001,3132312695915010017,2,3132312695915,20.745314,-1,3132,0.104940675,18.518347,17.645643,18.7292,0.12767868,0.04927656,0.057152703,0.0677,287.7790271,6.9390184,0.7771429,t17_f5_c3,18.7265,0.0844,True,True,False,27.5.6,0.0,,0.99978864,488120259.0,ZTF18adklril
ztf,60888.27694439981,3134276945915010019,2,3134276945915,20.588924,-1,3134,0.1351237,18.537676,17.6371,18.8695,0.11154017,0.03928038,0.04866327,0.084,287.7790481,6.9390091,0.70428574,t17_f5_c3,18.948,0.1131,True,True,False,27.5.6,0.0,,0.99994725,488120259.0,ZTF18adklril
ztf,60888.27694439981,3134276945915020019,2,3134276945915,20.5889,-1,3134,0.135124,18.5377,17.63709,18.8695,0.11154,0.03927852,0.048661597,0.084,287.7790481,6.9390091,0.704286,t17_f5_c3,18.948,0.1131,False,True,False,27.5.6,0.0,3.16321743591501e+18,,,ZTF18adklril
ztf,60890.36439809995,3136364395915010011,2,3136364395915,20.343622,-1,3136,0.17905138,18.556211,17.629112,18.6422,0.117603876,0.04115754,0.050070494,0.0775,287.7790651,6.9389981,0.86142856,t17_f5_c3,18.6795,0.1012,True,True,False,27.5.6,0.0,,0.9999993,488120259.0,ZTF18adklril
ztf,60892.27990739979,3138279905915010012,2,3138279905915,20.30239,-1,3138,0.07740417,18.458002,17.67378,18.6302,0.16672057,0.07531659,0.080965646,0.0915,287.7790349,6.9389994,0.6457143,t17_f5_c3,18.596,0.1126,True,True,False,27.5.6,0.0,,0.99979126,488120259.0,ZTF18adklril
ztf,60892.27990739979,3138279905915020012,2,3138279905915,20.3024,-1,3138,0.077404,18.458,17.673782,18.6302,0.166721,0.07531704,0.08096607,0.0915,287.7790349,6.9389994,0.645714,t17_f5_c3,18.596,0.1126,False,True,False,27.5.6,0.0,3.16724428591501e+18,,,ZTF18adklril
ztf,60897.223263899796,3143223265915010002,2,3143223265915,19.640785,-1,3143,0.048605602,18.435461,17.684898,18.5042,0.16290519,0.07588187,0.08160375,0.1539,287.7790138,6.9389806,0.66714287,t17_f5_c3,18.2999,0.1634,True,True,False,27.5.6,0.0,,0.9999836,488120259.0,ZTF18adklril
ztf,60897.223263899796,3143223265915020002,2,3143223265915,19.6408,-1,3143,0.048606,18.4355,17.68488,18.5042,0.162905,0.075877346,0.08159935,0.1539,287.7790138,6.9389806,0.667143,t17_f5_c3,18.2999,0.1634,False,True,False,27.5.6,0.0,3.14521624591501e+18,,,ZTF18adklril
ztf,60897.223263899796,3143223265915030002,2,3143223265915,19.6408,-1,3143,0.048606,18.4355,17.68488,18.5042,0.162905,0.075877346,0.08159935,0.1539,287.7790138,6.9389806,0.667143,t17_f5_c3,18.2999,0.1634,False,True,False,27.5.6,0.0,3.17321090591501e+18,,,ZTF18adklril
ztf,60899.216250000056,3145216245915010005,2,3145216245915,20.016829,-1,3145,0.07554767,18.42339,17.690996,18.5935,0.11870133,0.052389227,0.060464237,0.1121,287.7790302,6.938977,0.80285716,t17_f5_c3,18.7599,0.1664,True,True,False,27.5.6,0.0,,0.99999976,488120259.0,ZTF18adklril
ztf,60899.216250000056,3145216245915030005,2,3145216245915,20.0168,-1,3145,0.075548,18.4234,17.69099,18.5935,0.118701,0.052388016,0.060463108,0.1121,287.7790302,6.938977,0.802857,t17_f5_c3,18.7599,0.1664,False,True,False,27.5.6,0.0,3.17321090591501e+18,,,ZTF18adklril
ztf,60901.187951399945,3147187955915010014,2,3147187955915,20.643652,-1,3147,0.09314005,18.427507,17.688906,18.7128,0.12756462,0.057152994,0.06460846,0.0711,287.7790188,6.9390175,0.76285714,t17_f5_c3,18.9652,0.1124,True,True,False,27.5.6,0.0,,0.9998486,488120259.0,ZTF18adklril
ztf,60901.187951399945,3147187955915020014,2,3147187955915,20.6437,-1,3147,0.09314,18.4275,17.68891,18.7128,0.127565,0.057153925,0.064609334,0.0711,287.7790188,6.9390175,0.762857,t17_f5_c3,18.9652,0.1124,False,True,False,27.5.6,0.0,3.17321090591501e+18,,,ZTF18adklril
ztf,60903.17359950021,3149173595915010016,2,3149173595915,20.78721,-1,3149,0.00677749,18.416084,17.694736,18.5451,0.14693975,0.06928085,0.07561368,0.0556,287.7790138,6.9389901,0.78,t17_f5_c3,18.504,0.0668,True,True,False,27.5.6,0.0,,0.9997798,488120259.0,ZTF18adklril
ztf,60903.17359950021,3149173595915030016,2,3149173595915,20.7872,-1,3149,0.006777,18.4161,17.694729,18.5451,0.14694,0.06927932,0.075612195,0.0556,287.7790138,6.9389901,0.78,t17_f5_c3,18.504,0.0668,False,True,False,27.5.6,0.0,3.17819505591501e+18,,,ZTF18adklril
ztf,60908.22942129988,3154229425915010009,2,3154229425915,20.392038,-1,3154,0.10099998,18.405432,17.70026,18.4812,0.11271833,0.050390545,0.058874294,0.0676,287.7790448,6.9389898,0.9071429,t17_f5_c3,18.34,0.0751,True,True,False,27.5.6,0.0,,1.0,488120259.0,ZTF18adklril
ztf,60910.26060190005,3156260605915010014,2,3156260605915,20.576124,-1,3156,0.035240106,18.455156,17.675165,18.6601,0.12157882,0.051266607,0.059273656,0.0733,287.7790263,6.9389875,0.8442857,t17_f5_c3,18.6985,0.0954,True,True,False,27.5.6,0.0,,0.99997985,488120259.0,ZTF18adklril
ztf,60914.20825230004,3160208255915010011,2,3160208255915,20.679016,-1,3160,0.07548997,18.313343,17.751656,18.3973,0.13444477,0.07351169,0.08014357,0.0529,287.7790338,6.939002,0.75285715,t17_f5_c3,18.3955,0.0661,True,True,False,27.5.6,0.0,,0.9999975,488120259.0,ZTF18adklril
ztf,60917.217430599965,3163217435915010017,2,3163217435915,20.548786,-1,3163,0.08857928,18.362415,17.723425,18.732,0.13767685,0.06981529,0.076430105,0.08,287.7790252,6.9390169,0.68857145,t17_f5_c3,18.9651,0.1247,True,True,False,27.5.6,0.0,,0.9998861,488120259.0,ZTF18adklril
ztf,60921.24428239977,3167244285915010009,2,3167244285915,19.756454,-1,3167,0.13232115,18.329384,17.742205,18.3881,0.13971232,0.07494364,0.08135101,0.1154,287.7790311,6.9389608,0.7242857,t17_f5_c3,18.3015,0.1362,True,True,False,27.5.6,0.0,,0.99995124,488120259.0,ZTF18adklril
ztf,60925.20509260008,3171205095915010008,2,3171205095915,19.691057,-1,3171,0.09448737,18.294353,17.763134,18.4335,0.15618175,0.09015227,0.0957509,0.1343,287.7790396,6.9390071,0.53,t17_f5_c3,18.6212,0.2043,True,True,False,27.5.6,0.0,,0.9995961,488120259.0,ZTF18adklril
ztf,60927.21090279985,3173210905915010013,2,3173210905915,19.903864,-1,3173,0.116889775,18.29267,17.764168,18.437,0.10418629,0.055295218,0.064033955,0.101,287.779048,6.9389916,0.8685714,t17_f5_c3,18.5658,0.1451,True,True,False,27.5.6,0.0,,0.9999993,488120259.0,ZTF18adklril
ztf,60932.19505790016,3178195055915010025,2,3178195055915,20.632008,-1,3178,0.050674703,18.238989,17.798529,18.3236,0.11306437,0.067588665,0.07536013,0.0509,287.7790271,6.9389819,0.8485714,t17_f5_c3,18.2619,0.0603,True,True,False,27.5.6,0.0,,0.9999776,488120259.0,ZTF18adklril
ztf,60934.19447920006,3180194475915010008,2,3180194475915,20.654383,-1,3180,0.08578639,18.241238,17.797031,18.467,0.14199376,0.08824803,0.09431637,0.0582,287.7790247,6.9390136,0.68857145,t17_f5_c3,18.4258,0.0702,True,True,False,27.5.6,0.0,,0.9994097,488120259.0,ZTF18adklril
ztf,60938.18460649997,3184184605915010013,2,3184184605915,20.543901,-1,3184,0.084289454,18.292337,17.764372,18.3182,0.115098774,0.06297647,0.07077581,0.0545,287.7790358,6.939005,0.8042857,t17_f5_c3,18.3495,0.0706,True,True,False,27.5.6,0.0,,0.9999572,488120259.0,ZTF18adklril
ztf,60952.18033559993,3198180335915010022,2,3198180335915,19.2838,-1,3198,0.349418,18.2738,17.77593,18.3851,0.120551,0.06886681,0.076211974,0.1232,287.7790453,6.9389009,0.797143,t17_f5_c3,18.4368,0.1654,False,True,False,27.5.6,0.0,3.21310663591501e+18,,,ZTF18adklril
ztf,60954.12928240001,3200129285915010010,2,3200129285915,19.79385,-1,3200,0.045056712,18.089558,17.91093,18.157,0.10814559,0.08396253,0.091739796,0.0902,287.7790059,6.9390007,0.85,t17_f5_c3,18.2007,0.1199,True,True,False,27.5.6,0.0,,0.9999723,488120259.0,ZTF18adklril
ztf,60960.15293980017,3206152935915010010,2,3206152935915,20.45337,-1,3206,0.06675034,18.097784,17.904,18.2124,0.09881108,0.07405013,0.08265937,0.0537,287.7790343,6.9389887,0.91714287,t17_f5_c3,18.2041,0.0673,True,True,False,27.5.6,0.0,,0.9999804,488120259.0,ZTF18adklril
ztf,60967.106631900184,3213106635915010010,2,3213106635915,20.340117,-1,3213,0.049498845,18.129187,17.87841,18.117,0.09152803,0.063175865,0.072651364,0.0519,287.7790277,6.9389977,0.9,t17_f5_c3,18.0061,0.0593,True,True,False,27.5.6,0.0,,0.9954467,488120259.0,ZTF18adklril
ztf,60990.07640049979,3236076405915010010,2,3236076405915,19.2937,-1,3236,0.066404425,18.108463,17.895147,18.3752,0.12607549,0.096968435,0.103586696,0.1548,287.7790071,6.9389777,0.93,t17_f5_c3,18.415,0.2056,True,True,False,27.5.7a32.dev1,0.0,,0.96219194,488120259.0,ZTF18adklril
ztf,61072.56623840006,3318566232315015008,2,3318566232315,18.7612,1,3318,0.191972,18.601,17.13521,18.429,0.170489,0.041081294,0.04419574,0.2609,287.779035,6.9389297,0.797143,t17_f5_c3,18.1756,0.2655,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61072.569583300035,3318569582315015009,2,3318569582315,18.6597,1,3318,0.380169,18.4073,17.081587,18.1802,0.132109,0.035741627,0.03896247,0.2185,287.7791151,6.9389468,0.842857,t17_f5_c3,18.3504,0.3278,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61073.57035879977,3319570352315015011,2,3319570352315,18.6426,1,3319,0.559427,18.3476,17.063635,18.1216,0.123772,0.034731165,0.037934653,0.2535,287.7791529,6.9389047,0.784286,t17_f5_c3,18.0714,0.3105,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61073.57673610002,3319576732315015019,2,3319576732315,18.2601,1,3319,0.534302,18.5808,17.129936,19.5313,0.208336,0.05229749,0.054754462,1.2438,287.7791023,6.9388554,0.492857,t17_f5_c3,19.0242,1.002,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61074.56594910007,3320565942315015011,2,3320565942315,18.643728,1,3320,0.4496358,18.4783,17.102047,18.3247,0.15428445,0.040454715,0.043433122,0.2036,287.77893,6.9390734,0.7542857,t17_f5_c3,18.4369,0.2896,True,True,False,27.5.7a32.dev1,0.0,,0.9998697,1534120223.0,ZTF18adklril
ztf,61074.57092589978,3320570922315015009,2,3320570922315,18.5109,1,3320,1.08926,18.3539,17.065561,18.1406,0.149155,0.042888388,0.04553049,0.2005,287.7791173,6.9386878,0.581429,t17_f5_c3,18.079,0.2432,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61075.56458330015,3321564582315015004,2,3321564582315,18.9244,1,3321,1.44677,18.7161,,18.647,0.184666,,,0.2188,287.7788151,6.9393335,0.597143,t17_f5_c3,18.6459,0.2802,False,False,True,27.5.7a32.dev1,0.0,3.321569032315015e+18,,,ZTF18adklril
ztf,61075.5690394002,3321569032315015006,2,3321569032315,18.84185,1,3321,0.19715011,18.317945,17.05446,18.1783,0.118109666,0.03364342,0.036888514,0.1644,287.779058,6.939006,0.80285716,t17_f5_c3,18.079,0.1923,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,1534120223.0,ZTF18adklril
ztf,61075.57398150023,3321573982315015035,2,3321573982315,18.3395,1,3321,0.641769,18.1883,17.012281,19.086,0.183924,0.06053867,0.062263176,0.5664,287.7791921,6.9389968,0.517143,t17_f5_c3,18.4713,0.4131,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61076.56574069988,3322565742315015035,2,3322565742315,18.1346,1,3322,1.29749,17.991,16.9414,17.9267,0.156564,0.057964444,0.059546016,0.2392,287.7791607,6.9386418,0.485714,t17_f5_c3,17.9999,0.3284,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61076.575682899915,3322575682315015090,2,3322575682315,16.3433,1,3322,0.456258,17.1308,16.53082,16.4825,0.33842,0.19451994,0.19474405,0.3689,287.7791121,6.9388952,0.454286,t17_f5_c3,16.6793,0.5688,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61077.56462959992,3323564625915015008,2,3323564625915,19.4005,1,3323,0.670418,18.6535,16.981909,18.8916,0.158377,0.030115198,0.03396688,0.2348,287.7791606,6.9388735,0.9,t17_f5_c3,19.1025,0.3645,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61078.5641319002,3324564135915015001,2,3324564135915,18.9975,1,3324,0.794614,18.5054,16.9484,18.6993,0.176101,0.039110325,0.041972216,0.2209,287.7792396,6.9390036,0.82,t17_f5_c3,18.6644,0.2739,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61078.56711809989,3324567115915015005,2,3324567115915,18.9678,1,3324,0.559779,18.5645,16.962196,18.2072,0.141465,0.02842169,0.032339063,0.1523,287.7791731,6.9389872,0.804286,t17_f5_c3,18.1151,0.1793,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61078.57357640006,3324573575915015001,2,3324573575915,18.5402,1,3324,1.06834,18.3055,16.897308,17.8612,0.17358,0.04516813,0.047448568,0.1702,287.7791994,6.9387562,0.561429,t17_f5_c3,17.496,0.1561,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61079.56370369997,3325563705915015002,2,3325563705915,19.0655,1,3325,0.215043,18.8022,17.012129,18.5437,0.1837,0.03141486,0.035324883,0.1817,287.7790077,6.9389342,0.75,t17_f5_c3,18.4378,0.211,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61079.56875000009,3325568745915015004,2,3325568745915,18.7741,1,3325,1.397,18.3999,16.922308,18.5189,0.176887,0.04285136,0.045358565,0.2312,287.7793696,6.93882,0.731429,t17_f5_c3,18.5535,0.3063,False,True,False,27.5.7a32.dev1,0.0,3.326561712315015e+18,,,ZTF18adklril
ztf,61080.56171299983,3326561712315015004,2,3326561712315,19.60034,1,3326,0.3079811,18.354574,17.065767,18.1011,0.086081155,0.021358266,0.026265487,0.0982,287.7790977,6.9389874,0.85142857,t17_f5_c3,18.0364,0.1181,True,True,False,27.5.7a32.dev1,0.0,,0.99998033,1534120223.0,ZTF18adklril
